pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-13,88.7,-2.59,5.62,"Lange, Alex",624415,656638,strikeout,swinging_strike_blocked,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,TOR,DET,S,2.0,,1,2,2023,-0.12,-0.23,1.36,0.33,,,,2,9,Bot,,,,,668670,,,9.96125077804708,-128.78221336257738,-6.394130197617632,-3.442801041616247,26.591384681441838,-33.52944165233222,3.35,1.61,,,,89.0,2424,6.6,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,53.91,,,0.0,1.0,0.0,0.0,,77,4,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,17,-0.014,-0.071
SI,2023-04-13,96.2,-2.64,5.69,"Lange, Alex",624415,656638,,called_strike,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,TOR,DET,S,,,1,1,2023,-1.43,0.75,-1.13,1.64,,,,2,9,Bot,,,,,668670,,,7.251387120773693,-139.70480062905483,-6.812200054674947,-20.40896281975628,32.892979516436,-20.98717139364897,3.41,1.61,,,,96.0,2260,6.4,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.11,,,,,,,,77,3,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,229,0.0,-0.026
CU,2023-04-13,86.6,-2.78,5.79,"Lange, Alex",624415,656638,,swinging_strike,,,,,9,Cavan Biggio strikes out swinging.,R,L,R,TOR,DET,S,,,1,0,2023,0.09,-0.57,0.61,1.58,,,,2,9,Bot,,,,,668670,,,7.924399777019072,-125.9230974835804,-2.657826440067994,-0.8174438261789185,27.585562731862407,-37.78807088500389,3.35,1.61,,,,86.5,2390,6.4,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.08,,,,,,,,77,2,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,32,0.0,-0.027
SI,2023-04-13,95.7,-2.68,5.61,"Lange, Alex",624415,656638,,ball,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,TOR,DET,B,,,0,0,2023,-1.47,0.58,-1.2,1.94,,,,2,9,Bot,,,,,668670,,,7.224310608226161,-139.08092648550527,-5.32666813239547,-20.750335865168594,33.92314896533868,-23.58945398857061,3.37,1.61,,,,95.4,2278,6.4,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.1,,,,,,,,77,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,228,0.0,0.021
SI,2023-04-13,96.6,-2.51,5.73,"Lange, Alex",669289,656638,field_out,hit_into_play,,,,,4,"Santiago Espinal grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,5.0,ground_ball,0,2,2023,-1.36,0.84,-0.5,2.33,,,,1,9,Bot,110.76,174.09,,,668670,,,8.470364630383937,-140.36801809609204,-5.366631294493769,-19.900012310320133,33.31681693174897,-20.04002080622462,3.38,1.61,3.0,74.9,-36.0,96.6,2207,6.5,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.03,0.069,0.065,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,-0.029,-0.107
CU,2023-04-13,86.2,-2.71,5.65,"Lange, Alex",669289,656638,,called_strike,,,,,8,"Santiago Espinal grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,1,2023,0.14,-0.55,-0.09,1.79,,,,1,9,Bot,,,,,668670,,,5.943624262528016,-125.34290021649365,-1.7784781395574996,0.2504419870333844,26.60482805355036,-37.81829381430057,3.41,1.61,,,,86.2,2180,6.4,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.05,,,,,,,,76,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,-0.037
CU,2023-04-13,86.4,-2.48,5.76,"Lange, Alex",669289,656638,,called_strike,,,,,8,"Santiago Espinal grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,-0.1,-0.17,0.19,1.76,,,,1,9,Bot,,,,,668670,,,6.576026414821133,-125.58654552625264,-2.9006333620065394,-2.486183877497274,27.183754072781408,-33.59182316115419,3.39,1.61,,,,86.3,2070,6.5,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.05,,,,,,,,76,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,16,0.0,-0.028
CU,2023-04-13,87.0,-2.57,5.81,"Lange, Alex",593160,656638,field_out,hit_into_play,,,,,4,"Whit Merrifield grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,5.0,ground_ball,1,1,2023,0.04,-0.26,-0.74,2.7,,,,0,9,Bot,111.26,175.62,,,668670,,,4.313497522513644,-126.63811864901098,-0.7342323620519093,-0.5200830782407297,27.03423302443022,-35.058502321811915,3.4,1.61,6.0,84.8,-25.0,87.0,2244,6.4,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.15,0.069,0.062,0.0,1.0,0.0,0.0,2.0,75,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,35,-0.044,-0.228
CU,2023-04-13,86.4,-2.4,5.89,"Lange, Alex",593160,656638,,called_strike,,,,,5,"Whit Merrifield grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,1,0,2023,-0.05,-0.57,0.19,2.62,,,,0,9,Bot,,,,,668670,,,6.278750695596142,-125.6862751131182,-0.3445225675654587,-1.894377370783379,27.75783865344949,-38.33417945222875,3.33,1.53,,,,86.2,2224,6.4,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.11,,,,,,,,75,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,37,0.0,-0.046
SI,2023-04-13,95.4,-2.59,5.67,"Lange, Alex",593160,656638,,ball,,,,,11,"Whit Merrifield grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,0,2023,-1.52,0.82,-2.13,2.51,,,,0,9,Bot,,,,,668670,,,4.622794917075336,-138.73806516970097,-4.474112752666383,-20.583081920739343,33.13449101913094,-20.80018284466981,3.33,1.55,,,,95.4,2115,6.5,718593,656638,668670,679529,570731,665155,668952,668731,682985,663837,54.03,,,,,,,,75,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.039
SI,2023-04-12,95.5,-2.38,5.58,"Lange, Alex",666182,656638,field_out,hit_into_play,,,,,7,"Bo Bichette grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,6.0,ground_ball,1,0,2023,-1.22,0.65,-0.49,2.17,,,,2,8,Bot,102.72,135.4,,,606992,,,7.710157719117872,-138.88793872811334,-4.797459118264705,-17.513648721963172,31.857622691816463,-22.90395130312641,3.78,1.78,6.0,100.8,-20.0,95.4,2291,6.3,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.21,0.149,0.134,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,-0.016,-0.124
SI,2023-04-12,94.3,-2.5,5.61,"Lange, Alex",666182,656638,,ball,,,,,11,"Bo Bichette grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,0,2023,-1.17,0.82,-1.78,3.0,,,,2,8,Bot,,,,,606992,,,4.502251561340389,-137.21495471632727,-2.9338091748712896,-15.836419408692771,30.5394667699123,-21.327437356025843,3.74,1.69,,,,94.7,2298,6.5,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,53.99,,,,,,,,58,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.021
CU,2023-04-12,87.0,-2.37,5.74,"Lange, Alex",543807,656638,strikeout,swinging_strike_blocked,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,DET,S,2.0,,1,2,2023,0.17,-0.59,0.28,0.69,,,,1,8,Bot,,,,,606992,,,5.999813871538361,-126.52926133082816,-4.6996105686329,0.549817716026414,27.29759060530818,-37.63355114988374,3.56,1.68,,,,87.0,2248,6.4,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.06,,,0.0,1.0,0.0,0.0,,57,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44,-0.028,-0.122
CU,2023-04-12,86.9,-2.54,5.59,"Lange, Alex",543807,656638,,foul,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,DET,S,,,1,2,2023,0.2,-0.38,-0.28,2.15,,,,1,8,Bot,,,,,606992,,,4.99685308007589,-126.4082726794658,-1.254437307436101,1.0989184117413409,26.97775490235932,-36.20206165122681,3.56,1.68,21.0,84.8,-4.0,86.9,2360,6.4,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.11,,,,,,,,57,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,0.0
CU,2023-04-12,86.9,-2.6,5.61,"Lange, Alex",543807,656638,,foul,,,,,8,George Springer strikes out swinging.,R,R,R,TOR,DET,S,,,1,1,2023,0.08,-0.44,-0.24,1.85,,,,1,8,Bot,,,,,606992,,,5.514129307509267,-126.4919243473806,-1.9358392709581285,-0.322610762939701,26.00813969614629,-36.71026086849619,3.56,1.68,,,,87.1,2284,6.4,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.07,,,,,,,,57,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,46,0.0,-0.044
SI,2023-04-12,96.6,-2.42,5.73,"Lange, Alex",543807,656638,,foul,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,DET,S,,,1,0,2023,-1.39,0.96,-0.56,2.16,,,,1,8,Bot,,,,,606992,,,8.085567558196269,-140.34752027722274,-6.0776562943127805,-20.177136979564334,33.532137932331075,-18.30965487221468,3.56,1.68,3.0,89.5,-37.0,96.4,2295,6.4,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.13,,,,,,,,57,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,-0.035
SI,2023-04-12,95.6,-2.47,5.67,"Lange, Alex",543807,656638,,ball,,,,,11,George Springer strikes out swinging.,R,R,R,TOR,DET,B,,,0,0,2023,-1.36,0.92,-1.36,2.71,,,,1,8,Bot,,,,,606992,,,6.028087357203703,-139.10181513393016,-4.289559592300035,-19.03177220942713,31.025707066655837,-19.413308998791056,3.45,1.54,,,,95.9,2190,6.4,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.06,,,,,,,,57,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.028
SI,2023-04-12,95.4,-2.4,5.68,"Lange, Alex",595281,656638,strikeout,called_strike,,,,,5,Kevin Kiermaier called out on strikes.,R,L,R,TOR,DET,S,2.0,,2,2,2023,-1.22,0.93,0.12,2.12,,,,0,8,Bot,,,,,606992,,,9.408911786428847,-138.6109093309294,-5.8440716531952805,-17.791584873595085,30.121006190914255,-19.0610532089929,3.32,1.54,,,,96.0,2196,6.7,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,53.82,,,0.0,1.0,0.0,0.0,,56,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,219,-0.041,-0.205
CU,2023-04-12,85.6,-2.53,5.81,"Lange, Alex",595281,656638,,foul,,,,,4,Kevin Kiermaier called out on strikes.,R,L,R,TOR,DET,S,,,2,1,2023,0.14,-0.52,-0.52,2.33,,,,0,8,Bot,,,,,606992,,,4.448174664163312,-124.550858452465,-0.8571893442638117,0.5144541838956663,27.23682117420727,-37.557964176687165,3.37,1.63,2.0,49.2,-48.0,85.3,2223,6.3,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.23,,,,,,,,56,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,47,0.0,-0.073
CH,2023-04-12,89.5,-2.59,5.71,"Lange, Alex",595281,656638,,ball,,,,,13,Kevin Kiermaier called out on strikes.,R,L,R,TOR,DET,B,,,1,1,2023,-1.33,-0.05,-1.24,2.04,,,,0,8,Bot,,,,,606992,,,6.151775744269243,-130.19351238764847,-2.938526690640018,-16.366266121481484,27.49102575647221,-32.347808145459126,3.24,1.52,,,,90.0,1543,6.6,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,53.87,,,,,,,,56,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,243,0.0,0.05
CU,2023-04-12,85.2,-2.51,5.76,"Lange, Alex",595281,656638,,called_strike,,,,,11,Kevin Kiermaier called out on strikes.,R,L,R,TOR,DET,S,,,1,0,2023,-0.19,-0.61,-0.92,2.57,,,,0,8,Bot,,,,,606992,,,4.152178223534007,-123.97435603723054,0.1513760232241348,-2.859803889469244,28.58168590636574,-38.7218941308898,3.3,1.49,,,,85.4,2197,6.8,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,53.74,,,,,,,,56,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,46,0.0,-0.046
CU,2023-04-12,85.6,-2.64,5.69,"Lange, Alex",595281,656638,,ball,,,,,11,Kevin Kiermaier called out on strikes.,R,L,R,TOR,DET,B,,,0,0,2023,-0.08,-0.66,-1.5,3.44,,,,0,8,Bot,,,,,606992,,,2.8361640556327616,-124.46080490095363,2.4172693740927467,-1.4476809369460837,28.898672259456305,-39.75650141589732,3.21,1.49,,,,85.1,2165,6.4,718603,656638,606992,679529,665155,668952,595879,681481,682985,663837,54.13,,,,,,,,56,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,0.039
CU,2023-04-09,86.6,-2.58,5.77,"Lange, Alex",657077,656638,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,L,R,DET,BOS,X,1.0,ground_ball,2,2,2023,0.1,-0.79,-0.72,1.56,,646240.0,,2,7,Top,124.81,181.14,,,606992,,,4.241440934801477,-126.0894457620599,-2.198726567439491,0.1773797628576151,27.584628592628277,-40.31766056320152,3.64,1.63,4.0,94.2,-18.0,86.5,2341,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.15,0.109,0.099,0.0,1.0,0.0,0.0,2.0,54,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,29,0.025,-0.239
CU,2023-04-09,86.1,-2.84,5.39,"Lange, Alex",657077,656638,,ball,,,,,13,"Alex Verdugo grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,L,R,DET,BOS,B,,,1,2,2023,-0.05,-0.72,-1.21,1.5,,646240.0,,2,7,Top,,,,,606992,,,3.986283055388408,-125.32821568507195,-1.462324568517412,-1.4011017462067712,27.836038488829228,-39.65692577040691,3.35,1.51,,,,86.0,2293,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.09,,,,,,,,54,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,41,0.0,0.015
CH,2023-04-09,89.5,-2.57,5.54,"Lange, Alex",657077,656638,,swinging_strike,,,,,13,"Alex Verdugo grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,1,1,2023,-1.31,0.2,-0.31,0.91,,646240.0,,2,7,Top,,,,,606992,,,8.324335957690955,-129.98268200128234,-5.785947076433672,-16.61504568435553,28.75099203537916,-28.782667664044176,3.64,1.63,,,,89.2,1628,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.18,,,,,,,,54,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,244,0.0,-0.073
CH,2023-04-09,88.7,-2.74,5.48,"Lange, Alex",657077,656638,,ball,,,,,13,"Alex Verdugo grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,L,R,DET,BOS,B,,,0,1,2023,-1.34,-0.09,-1.45,1.49,,646240.0,,2,7,Top,,,,,606992,,,6.001227700626978,-129.0376578485439,-3.475034150527073,-16.239661691157497,28.479874641160755,-32.64384039799978,3.27,1.43,,,,88.9,1647,6.6,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,53.93,,,,,,,,54,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,253,0.0,0.028
CU,2023-04-09,86.5,-2.79,5.55,"Lange, Alex",657077,656638,,called_strike,,,,,4,"Alex Verdugo grounds out, pitcher Alex Lange to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,0,0,2023,-0.01,-0.42,-0.66,2.51,,646240.0,,2,7,Top,,,,,606992,,,5.100788928378438,-125.87226632599982,-0.1424058109265045,-1.154191599058413,26.638658670003256,-36.85092355044726,3.35,1.51,,,,86.2,2180,6.2,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.33,,,,,,,,54,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,33,0.0,-0.056
CU,2023-04-09,86.3,-2.45,5.7,"Lange, Alex",457759,656638,sac_fly,hit_into_play,,,,,5,Justin Turner out on a sacrifice fly to right fielder Kerry Carpenter.   Rob Refsnyder scores.    Rafael Devers to 2nd.,R,R,R,DET,BOS,X,9.0,fly_ball,1,0,2023,0.13,0.0,0.14,2.51,608701.0,,646240.0,1,7,Top,167.08,111.36,,,606992,,,5.938135262882203,-125.64251644539834,-1.365180538673484,0.1132388819428286,25.76674929770499,-32.11990892637105,3.45,1.59,242.0,77.4,41.0,86.8,2242,6.6,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,53.9,0.037,0.033,0.0,1.0,0.0,0.0,3.0,53,2,Curveball,1,2,2,1,3,1,3,1,Standard,Standard,22,-0.044,-0.274
SI,2023-04-09,94.6,-2.55,5.56,"Lange, Alex",457759,656638,,ball,,,,,11,Justin Turner out on a sacrifice fly to right fielder Kerry Carpenter.   Rob Refsnyder scores.    Rafael Devers to 2nd.,R,R,R,DET,BOS,B,,,0,0,2023,-1.36,0.42,-1.57,4.04,608701.0,,646240.0,1,7,Top,,,,,606992,,,5.616383795329082,-137.7188788097939,0.7928999063602311,-18.579341986394365,31.74930873642856,-27.27601105302586,3.32,1.51,,,,94.6,2171,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.15,,,,,,,,53,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,0.047
CU,2023-04-09,85.5,-2.61,5.64,"Lange, Alex",646240,656638,single,hit_into_play,,,,,7,Rafael Devers singles on a ground ball to right fielder Kerry Carpenter.   Rob Refsnyder to 3rd.,R,L,R,DET,BOS,X,9.0,ground_ball,2,0,2023,-0.03,-0.39,-0.48,1.99,,,608701.0,1,7,Top,178.09,119.62,,,606992,,,5.114668679059606,-124.39956698205276,-1.5313957412407175,-1.3713012663702489,25.072993589998188,-36.156397487132864,3.43,1.57,60.0,91.7,2.0,85.7,2357,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.07,0.426,0.404,0.9,1.0,1.0,0.0,2.0,52,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,41,-0.07,0.387
CH,2023-04-09,88.0,-2.61,5.56,"Lange, Alex",646240,656638,,ball,,,,,13,Rafael Devers singles on a ground ball to right fielder Kerry Carpenter.   Rob Refsnyder to 3rd.,R,L,R,DET,BOS,B,,,1,0,2023,-1.21,0.14,-1.96,1.56,,,608701.0,1,7,Top,,,,,606992,,,4.081431854516575,-128.15989790784568,-3.904267670442358,-14.154380783666708,25.769422469324223,-30.063916838757905,3.13,1.48,,,,88.4,1628,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.08,,,,,,,,52,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,246,0.0,0.069
SI,2023-04-09,94.8,-2.65,5.52,"Lange, Alex",646240,656638,,ball,,,,,11,Rafael Devers singles on a ground ball to right fielder Kerry Carpenter.   Rob Refsnyder to 3rd.,R,L,R,DET,BOS,B,,,0,0,2023,-1.29,0.88,-1.04,3.03,,,608701.0,1,7,Top,,,,,606992,,,7.103991586209759,-137.91270968619156,-2.784929695862682,-18.08144077565268,30.7625739557453,-20.562355365751447,3.23,1.53,,,,94.8,2184,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.19,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.045
CU,2023-04-09,86.3,-2.63,5.68,"Lange, Alex",608701,656638,walk,ball,,,,,11,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,3,2,2023,-0.05,-0.05,-1.38,3.23,,,,1,7,Top,,,,,606992,,,3.0818087248258403,-125.62560974561752,0.5110221730654141,-1.1573866738392231,26.98440637750362,-32.98962245478448,3.35,1.55,,,,86.0,2298,6.2,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.26,,,0.7,1.0,0.0,0.0,,51,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,36,-0.026,0.235
CU,2023-04-09,85.7,-2.73,5.5,"Lange, Alex",608701,656638,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,2,2,2023,-0.12,-0.49,0.71,0.28,,,,1,7,Top,,,,,606992,,,8.410429930620127,-124.31409356052812,-4.8895059455491,-3.30594299898106,30.22498008390836,-36.25861814236944,3.37,1.51,,,,85.3,2304,6.7,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,53.83,,,,,,,,51,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,18,0.0,0.059
CU,2023-04-09,87.1,-2.59,5.57,"Lange, Alex",608701,656638,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,1,2,2023,-0.01,-0.45,1.43,-0.18,,,,1,7,Top,,,,,606992,,,9.658245931240812,-126.15480517725172,-6.517006112679912,-2.5742227320375943,31.83144324919643,-35.41320344498852,3.4,1.55,,,,86.1,2346,6.5,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.02,,,,,,,,51,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,25,0.0,0.031
CH,2023-04-09,87.2,-2.51,5.73,"Lange, Alex",608701,656638,,called_strike,,,,,11,Rob Refsnyder walks.,R,R,R,DET,BOS,S,,,1,1,2023,-1.56,0.02,-0.89,2.77,,,,1,7,Top,,,,,606992,,,7.134150781262297,-126.80534011177924,-0.922670353934101,-18.35468305236501,28.320767892438663,-31.993813212794404,3.4,1.55,,,,87.1,1850,6.5,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.0,,,,,,,,51,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,246,0.0,-0.044
CU,2023-04-09,85.5,-2.73,5.61,"Lange, Alex",608701,656638,,foul,,,,,8,Rob Refsnyder walks.,R,R,R,DET,BOS,S,,,1,0,2023,-0.09,-0.08,0.19,1.92,,,,1,7,Top,,,,,606992,,,7.064128895953597,-124.22707257411383,-2.1313764000289104,-2.564956415951407,28.45246445928362,-32.73079828767189,3.52,1.6,35.0,25.9,29.0,85.0,2168,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.09,,,,,,,,51,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,17,0.0,-0.035
SI,2023-04-09,94.9,-2.68,5.53,"Lange, Alex",608701,656638,,ball,,,,,13,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,0,0,2023,-1.53,0.67,-1.24,2.36,,,,1,7,Top,,,,,606992,,,7.157184798354531,-138.05681185319875,-4.110041936343461,-21.124121515492547,31.591671249866607,-22.828537943105275,3.45,1.55,,,,94.8,2280,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.22,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,0.028
SI,2023-04-09,94.2,-2.64,5.47,"Lange, Alex",657136,656638,field_out,hit_into_play,,,,,8,"Connor Wong grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,X,4.0,ground_ball,1,1,2023,-1.4,0.59,0.14,1.41,,,,0,7,Top,140.54,148.6,,,606992,,,10.347371423099286,-136.8053193874551,-6.166824085054113,-19.844756514487123,29.327123758609744,-23.568682401174765,3.31,1.46,6.0,107.3,-11.0,94.6,2211,6.6,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,53.93,0.283,0.255,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.024,-0.228
SI,2023-04-09,94.0,-2.64,5.57,"Lange, Alex",657136,656638,,ball,,,,,11,"Connor Wong grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,0,1,2023,-1.33,0.4,-1.24,3.16,,,,0,7,Top,,,,,606992,,,6.582976563483338,-136.79811255862356,-1.4197868946909225,-18.180457388346248,30.04117783257434,-27.033131864306764,3.1,1.36,,,,94.0,2199,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.21,,,,,,,,50,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.03
CU,2023-04-09,84.6,-2.72,5.65,"Lange, Alex",657136,656638,,called_strike,,,,,11,"Connor Wong grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,0,0,2023,-0.05,-0.12,-0.88,2.91,,,,0,7,Top,,,,,606992,,,4.384660569575298,-123.04070617728163,0.2562442134303613,-1.4398618181294944,26.82534673943103,-33.629625202718785,3.15,1.41,,,,84.3,2212,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.19,,,,,,,,50,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,23,0.0,-0.037
CU,2023-04-06,84.4,-2.69,5.6,"Lange, Alex",571771,656638,field_out,hit_into_play,,,,,4,Enrique Hernandez flies out to left fielder Austin Meadows.,R,R,R,DET,BOS,X,7.0,fly_ball,0,1,2023,-0.09,-0.22,-0.38,2.27,594807.0,624414.0,624512.0,2,9,Top,54.78,112.5,,,668670,,,5.560285505894002,-122.9223813153112,-1.0032960400735895,-1.931984522628352,22.33072300047337,-34.48315455952534,3.3,1.64,310.0,97.2,47.0,84.7,2216,6.3,718690,656638,668670,679529,665155,663837,595879,640457,682985,681481,54.22,0.009,0.01,0.0,1.0,0.0,0.0,3.0,71,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,30,0.009,-0.697
