pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-02,80.7,-1.08,5.59,"Lugo, Seth",641857,607625,,foul,,,,,9,Ryan McMahon homers (1) on a fly ball to right center field.,R,L,R,SD,COL,S,,,1,2,2023,1.05,-1.33,0.71,1.71,,,,1,7,Top,,,,,543592,,,1.9712021062730911,-117.43255949007232,0.6763987925911723,9.147604142078102,26.60709303221411,-44.67625640843012,3.56,1.64,3.0,68.3,-26.0,79.6,3343.0,6.0,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,46,5,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,38.0,0.0,0.0
FF,2023-04-02,94.6,-0.94,5.91,"Lugo, Seth",641857,607625,,foul,,,,,1,Ryan McMahon homers (1) on a fly ball to right center field.,R,L,R,SD,COL,S,,,1,2,2023,-0.87,1.51,-0.8,3.54,,,,1,7,Top,,,,,543592,,,2.288061942914952,-137.7765824960711,-3.8098197003267416,-11.629925654975183,32.260988177722915,-12.344679701218512,3.56,1.64,158.0,79.1,66.0,93.3,2162.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.93,,,,,,,,46,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,217.0,0.0,0.0
FF,2023-04-02,93.0,-1.16,5.68,"Lugo, Seth",641857,607625,,foul,,,,,6,Ryan McMahon homers (1) on a fly ball to right center field.,R,L,R,SD,COL,S,,,1,1,2023,-0.49,1.49,0.61,2.8,,,,1,7,Top,,,,,543592,,,5.562624119797296,-135.31762545152668,-4.835038329334115,-7.254622914968852,30.907055021916083,-13.001163691305663,3.56,1.64,189.0,76.9,61.0,92.3,2269.0,6.0,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,46,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,-0.044
FF,2023-04-02,94.1,-1.03,5.75,"Lugo, Seth",641857,607625,,foul,,,,,6,Ryan McMahon homers (1) on a fly ball to right center field.,R,L,R,SD,COL,S,,,1,0,2023,-0.54,1.66,0.56,2.34,,,,1,7,Top,,,,,543592,,,5.273595728519168,-136.78698080381153,-6.728588411483706,-8.012256120357605,31.387123941676364,-9.993018033719114,3.56,1.64,89.0,76.6,6.0,93.0,2449.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.73,,,,,,,,46,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.035
CU,2023-04-02,77.3,-1.41,5.62,"Lugo, Seth",641857,607625,,ball,,,,,11,Ryan McMahon homers (1) on a fly ball to right center field.,R,L,R,SD,COL,B,,,0,0,2023,1.04,-1.39,-0.89,3.12,,,,1,7,Top,,,,,543592,,,-0.7781378020117176,-112.24191410164325,4.318451723291336,8.772758667543066,26.32310273284237,-44.91072567602343,3.43,1.5,,,,75.3,3253.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.89,,,,,,,,46,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,40.0,0.0,0.028
CU,2023-04-02,82.1,-1.14,5.59,"Lugo, Seth",543068,607625,field_out,hit_into_play,,,,,6,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,2.0,ground_ball,0,2,2023,0.98,-1.22,0.47,2.37,,,,0,7,Top,128.4,200.37,,,543592,,,1.7369404267513615,-119.3906771685248,1.7402664436721116,8.881978592577024,27.487238965576505,-44.37439872636197,3.7,1.7,1.0,47.7,-65.0,80.8,3303.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.64,0.209,0.188,0.0,1.0,0.0,0.0,1.0,45,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,38.0,0.022,-0.149
FF,2023-04-02,93.0,-0.86,5.69,"Lugo, Seth",543068,607625,,foul,,,,,1,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,2,2023,-0.81,1.63,-0.77,3.66,,,,0,7,Top,,,,,543592,,,1.982847324499628,-135.34788206379235,-2.965016575299025,-10.325020753100445,30.874415548928862,-11.762143538849458,3.7,1.7,157.0,65.7,60.0,92.2,2339.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,45,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,0.0
FF,2023-04-02,91.9,-0.89,5.73,"Lugo, Seth",543068,607625,,called_strike,,,,,6,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,1,2023,-0.42,1.65,0.29,2.93,,,,0,7,Top,,,,,543592,,,3.856202460132783,-133.77464169637548,-4.762108966101513,-5.895162039398611,29.942190947002484,-11.535123388758032,3.75,1.73,,,,90.7,2332.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.89,,,,,,,,45,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,-0.049
CU,2023-04-02,77.7,-1.11,5.72,"Lugo, Seth",543068,607625,,foul,,,,,1,"C.J. Cron grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,1.01,-1.41,-0.46,3.07,,,,0,7,Top,,,,,543592,,,-0.4440131985672089,-113.0438545163092,3.808282479414961,8.66871095368902,23.19531370145354,-45.13913623159429,3.7,1.7,37.0,104.2,-3.0,75.9,3245.0,5.3,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,55.25,,,,,,,,45,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,41.0,0.0,-0.037
FF,2023-04-02,95.0,-0.73,5.78,"Lugo, Seth",453568,607625,strikeout,swinging_strike,,,,,1,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,2.0,,0,2,2023,-0.91,1.47,-0.57,3.07,,,595777.0,2,6,Top,,,,,543592,,,2.4408345155875555,-138.21553527188533,-4.686212668267404,-12.171592978047691,32.037740440458364,-12.53523230004562,3.63,1.68,,,,94.0,2262.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.67,,,0.0,1.0,0.0,0.0,,41,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,211.0,0.021,-0.169
CH,2023-04-02,87.6,-0.87,5.57,"Lugo, Seth",453568,607625,,called_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-1.23,1.0,0.11,2.63,,,595777.0,2,6,Top,,,,,543592,,,4.8476894501318935,-127.47492673253537,-2.993920570450804,-14.363333985277004,26.31771141999948,-20.887492781048152,3.47,1.62,,,,86.8,1982.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.71,,,,,,,,41,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,235.0,0.0,-0.038
FF,2023-04-02,94.5,-0.89,5.65,"Lugo, Seth",453568,607625,,called_strike,,,,,4,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-0.69,1.58,-0.44,2.73,,,595777.0,2,6,Top,,,,,543592,,,2.6857668591051795,-137.5427267984747,-5.3698246945368,-9.396354127089005,32.06744295182734,-11.112088004421627,3.5,1.55,,,,93.6,2278.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.62,,,,,,,,41,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.036
FF,2023-04-02,95.2,-0.71,5.81,"Lugo, Seth",592178,607625,strikeout,swinging_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,-0.58,1.37,-0.19,4.22,,,595777.0,1,6,Top,,,,,543592,,,2.664042240697205,-138.6688371322249,-1.583419771297757,-8.139794254635738,32.13535309906076,-14.42628477438825,3.33,1.67,,,,94.4,2219.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.65,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.029,-0.197
SL,2023-04-02,88.2,-0.83,5.54,"Lugo, Seth",592178,607625,,foul,,,,,2,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,0.27,0.49,0.26,3.0,,,595777.0,1,6,Top,,,,,543592,,,2.0570463354843223,-128.52651361227555,-1.1444308135178858,2.631424810553052,24.94001906413167,-26.68984694770764,3.33,1.67,184.0,70.0,39.0,87.5,2493.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.86,,,,,,,,40,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,162.0,0.0,-0.06
CU,2023-04-02,80.1,-0.89,5.61,"Lugo, Seth",592178,607625,,called_strike,,,,,1,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,1.04,-1.18,-0.38,2.87,,,595777.0,1,6,Top,,,,,543592,,,-0.8197101033582022,-116.45143291928946,2.9206990829845565,9.570351124939824,24.67048485033458,-43.6896346428201,3.33,1.72,,,,78.7,3229.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.85,,,,,,,,40,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,39.0,0.0,-0.056
FF,2023-04-02,93.6,-1.0,5.63,"Lugo, Seth",595777,607625,force_out,hit_into_play,,,,,3,"Jurickson Profar grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Brian Serven out at 2nd.    Jurickson Profar to 1st.",R,L,R,SD,COL,X,4.0,ground_ball,2,2,2023,-0.68,1.47,0.54,2.82,,,661531.0,0,6,Top,160.25,154.12,,,543592,,,5.406392411138178,-136.16984943517724,-4.687458617893981,-9.624217836027366,31.326438546187493,-13.105678494210917,3.29,1.56,30.0,88.6,-3.0,92.5,2247.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.74,0.229,0.21,0.0,1.0,0.0,0.0,2.0,39,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,211.0,0.036,-0.473
FF,2023-04-02,94.2,-0.9,5.69,"Lugo, Seth",595777,607625,,foul,,,,,5,"Jurickson Profar grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Brian Serven out at 2nd.    Jurickson Profar to 1st.",R,L,R,SD,COL,S,,,2,2,2023,-0.7,1.66,-0.11,2.11,,,661531.0,0,6,Top,,,,,543592,,,3.581541073908076,-136.91970695589646,-7.156131766136253,-9.605415350660488,34.748739768460965,-9.945953622925376,3.29,1.56,229.0,75.0,37.0,93.2,2194.0,6.1,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,39,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,210.0,0.0,0.0
FF,2023-04-02,93.3,-0.85,5.67,"Lugo, Seth",595777,607625,,ball,,,,,14,"Jurickson Profar grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Brian Serven out at 2nd.    Jurickson Profar to 1st.",R,L,R,SD,COL,B,,,1,2,2023,-0.59,1.47,1.96,2.08,,,661531.0,0,6,Top,,,,,543592,,,8.441034689392838,-135.4840722395517,-6.566742883495746,-9.248678484467057,32.38556433706564,-12.826435200609456,3.25,1.52,,,,92.1,2208.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.6,,,,,,,,39,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,218.0,0.0,0.048
CU,2023-04-02,81.3,-0.97,5.66,"Lugo, Seth",595777,607625,,blocked_ball,,,,,14,"Jurickson Profar grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Brian Serven out at 2nd.    Jurickson Profar to 1st.",R,L,R,SD,COL,B,,,0,2,2023,0.89,-1.67,0.16,0.65,,,661531.0,0,6,Top,,,,,543592,,,0.8084004897027159,-118.20001993086524,-1.1890617477265095,7.93588305364103,29.88593268295653,-47.45414045387666,3.22,1.47,,,,79.2,3398.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.86,,,,,,,,39,3,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,31.0,0.0,0.007
CU,2023-04-02,80.1,-1.02,5.63,"Lugo, Seth",595777,607625,,foul,,,,,9,"Jurickson Profar grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Brian Serven out at 2nd.    Jurickson Profar to 1st.",R,L,R,SD,COL,S,,,0,1,2023,1.36,-1.36,0.3,1.89,,,661531.0,0,6,Top,,,,,543592,,,0.346306591922086,-116.44732117333068,1.2317633550696057,11.948002575785512,29.356864927544702,-44.788431065456855,3.29,1.56,,,,78.0,3391.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.84,,,,,,,,39,2,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,39.0,0.0,-0.055
CU,2023-04-02,76.2,-1.11,5.69,"Lugo, Seth",595777,607625,,swinging_strike,,,,,5,"Jurickson Profar grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Brian Serven out at 2nd.    Jurickson Profar to 1st.",R,L,R,SD,COL,S,,,0,0,2023,1.45,-1.44,-0.22,2.51,,,661531.0,0,6,Top,,,,,543592,,,-0.7456783525708242,-110.71161385318904,3.1895716258384503,11.792112904520213,27.08657855070569,-44.78854247272664,3.29,1.56,,,,74.1,3183.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.84,,,,,,,,39,1,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,36.0,0.0,-0.051
CU,2023-04-02,78.2,-0.96,5.75,"Lugo, Seth",661531,607625,single,hit_into_play,,,,,4,Brian Serven singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,ground_ball,0,1,2023,1.0,-1.68,-0.28,2.79,,,,0,6,Top,87.09,118.63,,,543592,,,-0.3735425304425191,-113.57314352999045,3.723059859069149,8.547139639791,27.30975747509752,-47.50591534683593,3.42,1.62,32.0,98.0,-3.0,75.7,3273.0,5.3,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,55.2,0.306,0.275,0.9,1.0,1.0,0.0,2.0,38,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,36.0,-0.04,0.43
CU,2023-04-02,78.6,-0.93,5.75,"Lugo, Seth",661531,607625,,swinging_strike,,,,,14,Brian Serven singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,S,,,0,0,2023,1.16,-1.48,1.22,1.5,,,,0,6,Top,,,,,543592,,,2.459547590394159,-114.25454210975973,0.5756703492256994,9.330104324354432,27.514040555323465,-45.2800091672262,3.42,1.62,,,,76.5,3234.0,5.5,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.99,,,,,,,,38,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,33.0,0.0,-0.037
FF,2023-04-02,93.7,-0.69,5.81,"Lugo, Seth",678662,607625,field_out,hit_into_play,,,,,3,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,fly_ball,3,2,2023,-0.82,1.52,0.45,2.85,,,,2,5,Top,172.42,102.3,,,543592,,,4.713254822036102,-136.25523316651478,-5.180759289037887,-11.319821963954622,32.35266626152887,-12.345424454746071,3.12,1.49,267.0,79.7,31.0,92.5,2240.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.72,0.069,0.062,0.0,1.0,0.0,0.0,3.0,34,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205.0,0.009,-0.131
SI,2023-04-02,94.6,-1.01,5.52,"Lugo, Seth",678662,607625,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,2,2,2023,-1.39,0.9,-1.25,2.9,,,,2,5,Top,,,,,543592,,,2.457266880407229,-137.65193262481745,-3.1035755085255103,-18.179426961515976,33.0837640712645,-20.3393298281053,2.94,1.42,,,,93.7,2376.0,6.0,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,34,8,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,0.041
SL,2023-04-02,85.0,-1.08,5.78,"Lugo, Seth",678662,607625,,foul,,,,,2,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,2,2023,0.46,-0.03,-0.16,2.87,,,,2,5,Top,,,,,543592,,,1.224137389506735,-123.87262835955076,-0.4927906109075571,4.546289135409746,23.155595540893028,-32.6130419180615,3.12,1.49,168.0,64.4,53.0,84.3,2697.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.89,,,,,,,,34,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,121.0,0.0,0.0
FF,2023-04-02,94.8,-0.78,5.78,"Lugo, Seth",678662,607625,,foul,,,,,12,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,2,2023,-0.55,1.45,0.2,3.5,,,,2,5,Top,,,,,543592,,,3.755245557770502,-138.05350273461244,-3.521712088334299,-7.817652977592914,31.00636920270097,-13.116721577742616,3.12,1.49,206.0,76.0,30.0,94.1,2228.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.62,,,,,,,,34,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201.0,0.0,0.0
CU,2023-04-02,80.7,-1.08,5.68,"Lugo, Seth",678662,607625,,foul,,,,,2,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,2,2023,1.01,-1.41,-0.02,2.63,,,,2,5,Top,,,,,543592,,,0.426029530779475,-117.42327678129077,2.6075096663556305,9.135100295719434,25.96998557613217,-45.84565111440234,3.12,1.49,279.0,86.7,23.0,79.3,3367.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.8,,,,,,,,34,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,41.0,0.0,0.0
CU,2023-04-02,82.5,-1.13,5.64,"Lugo, Seth",678662,607625,,ball,,,,,14,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,1,2,2023,0.63,-1.52,2.06,-0.83,,,,2,5,Top,,,,,543592,,,5.95536820822427,-119.77554899391816,-4.988135346630474,4.469321055110575,29.472272149166127,-45.49197192880458,3.01,1.45,,,,80.6,3359.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.73,,,,,,,,34,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,29.0,0.0,0.018
SL,2023-04-02,88.7,-0.91,5.66,"Lugo, Seth",678662,607625,,foul,,,,,3,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,1,1,2023,0.23,0.52,0.4,3.13,,,,2,5,Top,,,,,543592,,,2.6948523674843634,-129.21216353881255,-1.2758851757361374,2.0654385654873155,25.29651927298389,-26.2277690308092,3.12,1.49,217.0,78.3,52.0,87.9,2539.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.93,,,,,,,,34,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,171.0,0.0,-0.026
FF,2023-04-02,91.7,-0.71,5.89,"Lugo, Seth",678662,607625,,called_strike,,,,,8,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,1,0,2023,-0.85,1.54,0.15,1.6,,,,2,5,Top,,,,,543592,,,3.968940554750086,-133.28549413289468,-8.241103627851802,-11.008729639697004,28.783724365959547,-12.215476579982305,3.35,1.61,,,,90.8,2071.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.7,,,,,,,,34,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.0,-0.027
SI,2023-04-02,92.5,-1.0,5.5,"Lugo, Seth",678662,607625,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,0,0,2023,-1.33,1.01,-0.89,3.85,,,,2,5,Top,,,,,543592,,,3.1672618848152068,-134.6853227384349,-0.5974639144731839,-16.864427300744754,29.91931875875973,-19.995130902619643,3.24,1.58,,,,91.7,2286.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.69,,,,,,,,34,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.021
SI,2023-04-02,91.9,-0.94,5.61,"Lugo, Seth",602074,607625,field_out,hit_into_play,,,,,13,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,fly_ball,2,0,2023,-1.3,1.17,-1.37,2.48,,,,1,5,Top,80.12,56.01,,,543592,,,1.7278993377671372,-133.80867015967422,-4.564561413363961,-15.954806553832569,30.058160908573345,-17.37298344310497,3.48,1.65,370.0,96.8,30.0,90.9,2286.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.74,0.303,0.542,0.0,1.0,0.0,0.0,5.0,33,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.015,-0.246
SI,2023-04-02,92.5,-0.86,5.67,"Lugo, Seth",602074,607625,,ball,,,,,14,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,B,,,1,0,2023,-1.32,1.3,0.58,0.86,,,,1,5,Top,,,,,543592,,,6.504979664519548,-134.25471980147483,-9.182977792915649,-17.392260463786464,29.011370777344784,-14.64401801694387,3.6,1.74,,,,91.8,2390.0,6.0,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,33,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,0.046
FF,2023-04-02,93.3,-0.8,6.02,"Lugo, Seth",602074,607625,,ball,,,,,14,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,B,,,0,0,2023,-0.6,1.65,0.29,1.45,,,,1,5,Top,,,,,543592,,,4.091062513476876,-135.4138974135627,-9.470806942701088,-8.3545788168022,32.35043516029938,-9.921765284724565,3.62,1.74,,,,92.1,2232.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208.0,0.0,0.028
SL,2023-04-02,80.5,-1.05,5.91,"Lugo, Seth",660707,607625,field_out,hit_into_play,,,,,3,Elehuris Montero flies out to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,fly_ball,0,0,2023,0.53,-0.14,0.44,2.96,,,,0,5,Top,99.38,89.4,,,543592,,,2.261340789597556,-117.2023856681343,0.3824791579550037,4.434602621053839,22.79308097680203,-33.75564836054576,3.36,1.7,281.0,86.6,42.0,79.4,2524.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,107.0,0.022,-0.235
FF,2023-04-02,94.6,-0.92,5.74,"Lugo, Seth",641857,607625,field_out,hit_into_play,,,,,5,"Ryan McMahon grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,COL,X,4.0,ground_ball,2,2,2023,-0.6,1.36,-0.11,2.54,,,,2,4,Top,154.34,148.54,,,543592,,,3.4399398417004536,-137.62235397868815,-5.6524536376169845,-8.437683405426089,30.790040448601584,-13.785019500405,3.56,1.64,38.0,106.5,-2.0,93.8,2141.0,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.64,0.437,0.404,0.0,1.0,0.0,0.0,4.0,26,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.008,-0.09
FF,2023-04-02,94.3,-1.01,5.84,"Lugo, Seth",641857,607625,,ball,,,,,12,"Ryan McMahon grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,COL,B,,,1,2,2023,-0.34,1.56,0.4,3.57,,,,2,4,Top,,,,,543592,,,4.393620419376461,-137.25684936293132,-3.6367438770998928,-5.275880658508446,29.743201862096576,-11.807405632121876,3.43,1.55,,,,93.6,2235.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.71,,,,,,,,26,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200.0,0.0,0.018
FF,2023-04-02,94.3,-1.04,5.67,"Lugo, Seth",641857,607625,,ball,,,,,11,"Ryan McMahon grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,COL,B,,,0,2,2023,-0.37,1.48,-0.49,5.17,,,,2,4,Top,,,,,543592,,,2.2481854761957973,-137.29613561449136,1.0822774160957642,-5.239300926414507,30.57010852575695,-13.937242331569411,3.43,1.53,,,,93.4,2112.0,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.79,,,,,,,,26,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.0,0.014
CU,2023-04-02,76.7,-1.27,5.71,"Lugo, Seth",641857,607625,,foul,,,,,8,"Ryan McMahon grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,0,1,2023,1.03,-1.23,-0.07,1.93,,,,2,4,Top,,,,,543592,,,0.6612145558474333,-111.48840806597646,1.374987154508182,8.317145728735618,24.48981800610216,-42.85178934726052,3.56,1.64,5.0,67.2,-23.0,74.9,3150.0,5.5,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.98,,,,,,,,26,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,35.0,0.0,-0.025
FF,2023-04-02,93.9,-1.13,5.54,"Lugo, Seth",641857,607625,,called_strike,,,,,9,"Ryan McMahon grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,0,0,2023,-0.87,1.53,0.46,1.61,,,,2,4,Top,,,,,543592,,,5.984445894388348,-136.3569145974199,-7.668540854476151,-12.245499449215757,33.28868017269866,-11.58259132721851,3.47,1.62,,,,92.5,2317.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.71,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.021
