pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,93.4,-2.08,5.79,"Sánchez, Jesús",660821,660593,strikeout,swinging_strike,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,2,2,2023,-0.65,1.52,-0.39,2.26,,,516416.0,0,9,Top,,,,,621512,,,5.876702812861596,-135.7664385578129,-6.738407191437287,-9.403239637032712,31.24750726513756,-12.061820944333869,3.34,1.62,,,,94.7,2125.0,7.2,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.3,,,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,218.0,0.003,-0.3
FC,2023-04-07,87.9,-2.29,5.72,"Sánchez, Jesús",660821,660593,,swinging_strike,,,,,5,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2023,0.19,1.2,0.15,2.6,,,516416.0,0,9,Top,,,,,621512,,,5.594789877812259,-127.97063231752752,-4.059909809775588,1.0383822038830044,23.50642787892027,-18.266034354372987,3.34,1.62,,,,89.4,2373.0,6.9,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.55,,,,,,,,76,4,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,203.0,0.0,-0.087
CH,2023-04-07,85.3,-2.51,5.6,"Sánchez, Jesús",660821,660593,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.62,0.49,-1.69,0.93,,,516416.0,0,9,Top,,,,,621512,,,5.279545562125097,-124.05819732893302,-5.704057365835361,-17.794052512909207,26.0118386939068,-26.14003783475579,3.4,1.67,,,,86.5,1265.0,7.2,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.28,,,,,,,,76,3,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,236.0,0.0,0.059
FF,2023-04-07,92.6,-2.07,5.88,"Sánchez, Jesús",660821,660593,,ball,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,B,,,0,1,2023,-0.81,1.69,0.19,1.56,,,516416.0,0,9,Top,,,,,621512,,,7.62884566163993,-134.37115291066831,-8.980480358148643,-11.489306706134226,31.548089723259277,-9.829151478021236,3.45,1.72,,,,93.4,2242.0,7.1,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.39,,,,,,,,76,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,212.0,0.0,0.023
FF,2023-04-07,92.6,-2.29,5.84,"Sánchez, Jesús",660821,660593,,foul,,,,,3,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.42,1.44,0.81,2.88,,,516416.0,0,9,Top,,,,,621512,,,8.931993806369324,-134.55709063690435,-4.973035881661962,-6.96831254259141,28.48133714722101,-13.708451899793603,3.34,1.62,,,,93.8,2219.0,7.0,718693,660593,621512,624413,643446,500871,596019,641796,607043,516782,53.5,,,,,,,,76,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,211.0,0.0,-0.05
CU,2023-04-05,80.6,-2.05,5.69,"Sánchez, Jesús",660821,641154,strikeout,called_strike,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,MIA,MIN,S,2.0,,1,2,2023,0.85,-0.75,-0.84,2.49,,,,0,5,Bot,,,,,680777,,,1.0778379628795862,-117.29163548269172,1.1098326775143963,7.569109669663092,24.873312396586805,-39.47687661587141,3.23,1.46,,,,81.5,2601.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.33,,,0.0,1.0,0.0,0.0,,31,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,47.0,-0.021,-0.175
CH,2023-04-05,87.9,-2.35,5.45,"Sánchez, Jesús",660821,641154,,foul,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.6,0.59,-0.83,2.8,,,,0,5,Bot,,,,,680777,,,7.067129967497415,-127.68992098836506,-1.4428511967083777,-18.929690213955105,29.515839911887905,-25.69077143198715,3.32,1.6,159.0,71.0,28.0,88.4,1958.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.53,,,,,,,,31,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,-0.053
FF,2023-04-05,96.4,-2.31,5.38,"Sánchez, Jesús",660821,641154,,ball,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,MIA,MIN,B,,,0,1,2023,-0.56,1.15,-0.89,3.73,,,,0,5,Bot,,,,,680777,,,5.113483605811803,-140.35197682755785,-1.418460969895577,-8.563499750019524,32.87767485410472,-16.938964995504772,3.31,1.54,,,,97.8,2155.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.38,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,0.03
FF,2023-04-05,94.9,-2.2,5.53,"Sánchez, Jesús",660821,641154,,swinging_strike,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.42,1.17,-0.43,3.49,,,,0,5,Bot,,,,,680777,,,5.6299324377668585,-138.13011825165268,-2.2723994662582165,-6.730776801538688,32.47767510201336,-16.88508588747197,3.32,1.6,,,,95.5,2253.0,6.7,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.78,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,206.0,0.0,-0.037
FF,2023-04-05,97.0,-2.22,5.35,"Sánchez, Jesús",660821,641154,walk,ball,,,,,8,Jesus Sanchez walks.,R,L,R,MIA,MIN,B,,,3,2,2023,-0.45,1.47,-0.07,1.69,,,,1,2,Bot,,,,,680777,,,6.854533470806356,-140.84686837582095,-7.605072007902506,-7.693182813051165,37.64616074801102,-11.064078108705166,3.15,1.44,,,,97.6,2344.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.33,,,0.7,1.0,0.0,0.0,,12,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.022,0.235
FF,2023-04-05,96.1,-2.35,5.44,"Sánchez, Jesús",660821,641154,,called_strike,,,,,4,Jesus Sanchez walks.,R,L,R,MIA,MIN,S,,,3,1,2023,-0.5,1.34,-0.34,2.19,,,,1,2,Bot,,,,,680777,,,6.512467642913406,-139.53687264241776,-5.98683543883533,-8.121343513311697,36.48088431097873,-13.472817537679722,3.26,1.61,,,,96.2,2334.0,6.8,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.66,,,,,,,,12,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,-0.069
CH,2023-04-05,88.8,-2.27,5.43,"Sánchez, Jesús",660821,641154,,ball,,,,,14,Jesus Sanchez walks.,R,L,R,MIA,MIN,B,,,2,1,2023,-1.69,0.67,0.51,0.77,,,,1,2,Bot,,,,,680777,,,10.458711903107693,-128.7032585559583,-6.783887613860852,-20.94974038385456,27.98445780892053,-23.37529149385221,3.07,1.39,,,,89.6,2245.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.38,,,,,,,,12,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.079
CH,2023-04-05,88.3,-2.38,5.43,"Sánchez, Jesús",660821,641154,,ball,,,,,14,Jesus Sanchez walks.,R,L,R,MIA,MIN,B,,,1,1,2023,-1.43,0.61,0.98,1.17,,,,1,2,Bot,,,,,680777,,,11.282313137794986,-128.22087374048,-5.692328473661041,-17.92211681246049,22.406996837189816,-24.46179476235847,3.32,1.57,,,,89.8,2244.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.52,,,,,,,,12,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,236.0,0.0,0.036
FF,2023-04-05,95.0,-2.21,5.48,"Sánchez, Jesús",660821,641154,,called_strike,,,,,1,Jesus Sanchez walks.,R,L,R,MIA,MIN,S,,,1,0,2023,-0.36,1.31,-0.72,2.82,,,,1,2,Bot,,,,,680777,,,4.802617467780669,-138.2687667959471,-4.291342769918422,-5.743096021703479,32.74447866202641,-14.581181312717533,3.29,1.61,,,,96.4,2253.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.31,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,-0.036
FF,2023-04-05,96.0,-2.56,5.49,"Sánchez, Jesús",660821,641154,,ball,,,,,13,Jesus Sanchez walks.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.44,1.18,-1.76,2.12,,,,1,2,Bot,,,,,680777,,,3.134864863129457,-139.80246099140373,-6.077173661242749,-6.41687976993797,27.73525857872268,-15.538087619053911,3.31,1.66,,,,96.9,2244.0,6.5,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,54.0,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,0.029
ST,2023-04-05,87.2,-0.66,5.5,"Sánchez, Jesús",660821,643377,strikeout,swinging_strike_blocked,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,0,2,2023,1.08,0.27,1.24,0.58,,,,0,8,Bot,,,,,680777,,,2.315289546179569,-126.7621952755929,-6.009825908201016,10.900732724661168,31.5363458778308,-28.06841158591904,3.32,1.6,,,,85.5,2977.0,5.7,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.78,,,0.0,1.0,0.0,0.0,,54,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,24.0,-0.046,-0.149
ST,2023-04-05,85.5,-0.8,5.44,"Sánchez, Jesús",660821,643377,,called_strike,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIN,S,,,0,1,2023,0.71,-0.23,-0.27,2.87,,,,0,8,Bot,,,,,680777,,,-0.2032564386372139,-124.51448442858648,0.7053780895116606,7.4220373061941585,25.94702674655529,-34.958667409256854,3.17,1.44,,,,85.6,2946.0,6.4,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.1,,,,,,,,54,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,43.0,0.0,-0.049
FF,2023-04-05,96.3,-0.79,5.48,"Sánchez, Jesús",660821,643377,,called_strike,,,,,9,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.63,1.39,0.35,1.75,,,,0,8,Bot,,,,,680777,,,4.452069228407469,-139.91384088173407,-7.347512788918095,-9.341644566495932,36.81014161772433,-12.503231128062328,3.51,1.8,,,,95.2,2347.0,6.1,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.41,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,-0.037
FO,2023-04-02,84.8,-1.91,5.84,"Sánchez, Jesús",660821,673540,strikeout,swinging_strike,,,,,7,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,0,2,2023,-0.68,0.66,-0.75,1.65,,,,1,4,Bot,,,,,621512,,,4.094542708395521,-123.2886133831389,-4.722468803925555,-7.809474690121756,27.411720401688303,-24.64789203963388,3.35,1.62,,,,84.6,1063.0,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.99,,,0.0,1.0,0.0,0.0,,32,3,Forkball,1,2,1,2,2,1,1,2,Strategic,Standard,253.0,-0.022,-0.107
FC,2023-04-02,90.2,-1.62,5.87,"Sánchez, Jesús",660821,673540,,called_strike,,,,,5,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,S,,,0,1,2023,0.28,0.55,-0.24,2.42,,,,1,4,Bot,,,,,621512,,,2.844963649074857,-131.34936604341337,-3.78436511161225,2.665822677114033,27.819323720215085,-25.25611074381005,3.27,1.62,,,,90.4,2584.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.15,,,,,,,,32,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,182.0,0.0,-0.036
FF,2023-04-02,96.5,-1.86,5.8,"Sánchez, Jesús",660821,673540,,called_strike,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.83,1.14,-0.92,2.78,,,,1,4,Bot,,,,,621512,,,4.391290704926931,-140.2892486150191,-5.005604571794707,-11.907088094938116,34.79337995125721,-16.20727734307581,3.39,1.64,,,,96.3,2299.0,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.03,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.028
FO,2023-04-02,85.8,-1.81,5.92,"Sánchez, Jesús",660821,673540,strikeout,swinging_strike,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,3,2,2023,-0.45,0.74,0.89,1.55,624585.0,665862.0,541645.0,1,1,Bot,,,,,621512,,,7.3447208146898095,-124.61473181353033,-5.532020582093708,-6.210405385860081,26.81802206075219,-23.54471222987991,3.35,1.62,,,,86.0,1239.0,6.7,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.81,,,0.0,1.0,0.0,0.0,,13,6,Forkball,1,2,1,2,2,1,1,2,Standard,Standard,247.0,-0.078,-1.025
FF,2023-04-02,98.3,-1.76,5.88,"Sánchez, Jesús",660821,673540,,ball,,,,,12,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,B,,,2,2,2023,-0.64,1.46,1.24,4.17,624585.0,665862.0,541645.0,1,1,Bot,,,,,621512,,,9.56369655791047,-142.84358537817704,-2.525435395483723,-10.973159208754188,33.456530469843074,-11.82450867611658,3.37,1.62,,,,97.9,2422.0,6.2,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.32,,,,,,,,13,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,0.39
FC,2023-04-02,89.5,-2.33,5.84,"Sánchez, Jesús",660821,668665,grounded_into_double_play,hit_into_play,,,,,6,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,X,1.0,ground_ball,1,2,2023,0.23,0.69,0.58,2.24,,,493329.0,0,9,Bot,132.17,181.47,,,621512,,,6.691895963626151,-130.18542076051537,-4.348734355570022,1.243890550586601,27.20386226130318,-23.584737233078407,3.35,1.62,6.0,93.1,-20.0,89.4,2264.0,6.2,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.26,0.117,0.111,0.0,1.0,0.0,0.0,2.0,71,4,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,171.0,-0.035,-0.428
FO,2023-04-02,85.2,-1.7,5.89,"Sánchez, Jesús",660821,673540,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,B,,,1,2,2023,-0.87,-0.03,-1.47,1.82,624585.0,665862.0,541645.0,1,1,Bot,,,,,621512,,,2.3033634932662728,-123.96059421085104,-3.1431481659810565,-9.386807302524009,27.218149895420023,-32.01234811087201,3.27,1.62,,,,85.1,958.0,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.01,,,,,,,,13,4,Forkball,1,2,1,2,2,1,1,2,Standard,Standard,263.0,0.0,0.113
FO,2023-04-02,84.9,-1.72,5.89,"Sánchez, Jesús",660821,673540,,foul,,,,,8,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,S,,,1,1,2023,-0.75,0.41,0.04,1.89,624585.0,665862.0,541645.0,1,1,Bot,,,,,621512,,,5.651130932372912,-123.5133477044642,-3.843438483303226,-8.766476684289728,25.083920006069967,-27.44437264173841,3.35,1.62,10.0,56.3,-12.0,85.4,834.0,6.6,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.85,,,,,,,,13,3,Forkball,1,2,1,2,2,1,1,2,Standard,Standard,240.0,0.0,-0.155
FF,2023-04-02,94.7,-2.05,5.91,"Sánchez, Jesús",660821,668665,,swinging_strike,,,,,12,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,S,,,1,1,2023,-0.16,1.68,0.62,3.58,,,493329.0,0,9,Bot,,,,,621512,,,7.297388750194849,-137.73420581383257,-4.117012727942487,-3.8194665627528352,32.725539039067804,-10.178035094739572,3.35,1.62,,,,94.1,2310.0,6.1,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,71,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.0,-0.073
FC,2023-04-02,90.6,-1.69,5.97,"Sánchez, Jesús",660821,673540,,ball,,,,,12,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,B,,,0,1,2023,0.48,0.49,1.09,3.33,624585.0,665862.0,541645.0,1,1,Bot,,,,,621512,,,5.926586430498496,-131.86212790416215,-1.7440170469788048,4.381060042300167,26.78195937817253,-26.245229333467943,3.31,1.62,,,,90.8,2647.0,6.3,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.2,,,,,,,,13,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,170.0,0.0,0.077
FC,2023-04-02,89.0,-2.49,5.84,"Sánchez, Jesús",660821,668665,,foul,,,,,9,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,S,,,1,0,2023,0.16,0.83,0.71,1.92,,,493329.0,0,9,Bot,,,,,621512,,,7.522557334299572,-129.39731174212756,-5.330514530592771,0.2152485856125325,26.897310312729367,-21.88946665335284,3.35,1.62,143.0,59.1,35.0,89.0,2251.0,6.3,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,71,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,173.0,0.0,-0.064
FF,2023-04-02,94.2,-2.06,6.05,"Sánchez, Jesús",660821,668665,,ball,,,,,12,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.08,1.56,0.49,4.23,,,493329.0,0,9,Bot,,,,,621512,,,6.760292027498656,-136.99397408758372,-2.4515712951529003,-2.562727604547592,31.46138741284763,-12.245150675204105,3.43,1.62,,,,93.6,2258.0,6.1,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195.0,0.0,0.037
FC,2023-04-02,90.7,-1.78,5.89,"Sánchez, Jesús",660821,673540,,called_strike,,,,,6,Jesus Sanchez strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2023,0.44,0.61,0.71,2.17,624585.0,665862.0,541645.0,1,1,Bot,,,,,621512,,,5.346545971701017,-132.07430529247063,-4.760573964245559,4.09230533308325,27.131792583035114,-24.198057833300798,3.19,1.62,,,,91.7,2543.0,6.8,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.74,,,,,,,,13,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,188.0,0.0,-0.153
FF,2023-04-02,93.6,-2.39,6.12,"Sánchez, Jesús",660821,595928,field_out,hit_into_play,,,,,2,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,4.0,ground_ball,2,0,2023,-0.78,1.51,0.24,3.15,,,,0,7,Bot,160.67,156.0,,,621512,,,8.523653188145063,-136.02372594019496,-5.21389129390947,-11.644895451705374,30.91811844449839,-12.50162630937984,3.35,1.62,11.0,98.9,-16.0,93.6,2314.0,6.4,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,54.06,0.177,0.164,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,214.0,-0.017,-0.34
FF,2023-04-02,94.0,-2.4,6.06,"Sánchez, Jesús",660821,595928,,ball,,,,,14,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,1,0,2023,-0.74,1.36,0.8,0.75,,,,0,7,Bot,,,,,621512,,,9.990183201413783,-136.21940849521636,-11.097604322497212,-11.373382372807814,29.999026835018345,-12.863688109172344,3.31,1.62,,,,94.5,2277.0,6.8,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.7,,,,,,,,55,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,214.0,0.0,0.066
FF,2023-04-02,93.9,-2.49,6.05,"Sánchez, Jesús",660821,595928,,ball,,,,,13,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.64,1.42,-0.93,1.57,,,,0,7,Bot,,,,,621512,,,5.473753878203589,-136.43467561058685,-9.038180667916194,-9.17642708250152,30.89388220889051,-12.660622664203643,3.43,1.62,,,,94.3,2204.0,6.7,718741,595928,621512,624413,643446,500871,596019,641796,502054,516782,53.8,,,,,,,,55,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,211.0,0.0,0.039
CH,2023-04-01,87.7,-1.47,5.97,"Sánchez, Jesús",660821,656731,double,hit_into_play,,,,,4,Jesus Sanchez doubles (1) on a line drive to left fielder Mark Canha.,R,L,R,MIA,NYM,X,7.0,line_drive,1,0,2023,-1.07,0.6,-0.8,2.64,,,,1,4,Bot,52.93,121.91,,,553882,,,3.9114567901888577,-127.70490865586004,-3.234993480271326,-12.4639604335326,25.897307250043305,-25.14018466802966,3.34,1.62,262.0,93.6,18.0,89.4,1439.0,7.3,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.25,0.509,0.486,1.25,1.0,1.0,1.0,4.0,36,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.051,0.395
FF,2023-04-01,93.9,-1.48,6.01,"Sánchez, Jesús",660821,656731,,ball,,,,,14,Jesus Sanchez doubles (1) on a line drive to left fielder Mark Canha.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.27,1.55,1.72,1.21,,,,1,4,Bot,,,,,553882,,,9.077906042872144,-136.14985591217192,-10.317546602848973,-5.351009361207058,29.414752412440983,-10.718380353584674,3.5,1.59,,,,95.7,2304.0,7.5,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.01,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.029
FF,2023-04-01,93.5,-1.43,6.01,"Sánchez, Jesús",660821,656731,walk,ball,,,,,13,Jesus Sanchez walks.,R,L,R,MIA,NYM,B,,,3,1,2023,-0.67,1.38,-0.93,1.78,,,,1,2,Bot,,,,,553882,,,2.8336406980000306,-135.98530781818275,-8.347168028708355,-8.914387619695107,30.40078120317012,-13.356115601861555,3.34,1.61,,,,95.2,2243.0,7.4,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.15,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.028,0.166
FF,2023-04-01,95.5,-1.48,6.07,"Sánchez, Jesús",660821,656731,,called_strike,,,,,8,Jesus Sanchez walks.,R,L,R,MIA,NYM,S,,,3,0,2023,-0.68,1.47,0.18,1.94,,,,1,2,Bot,,,,,553882,,,5.982171288764896,-138.76287290724804,-8.682886264748975,-10.15418053483162,31.46302609221769,-11.398882065299212,3.34,1.68,,,,96.8,2306.0,7.1,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.37,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,-0.049
FF,2023-04-01,94.4,-1.36,6.05,"Sánchez, Jesús",660821,656731,,ball,,,,,14,Jesus Sanchez walks.,R,L,R,MIA,NYM,B,,,2,0,2023,-0.63,1.36,0.16,1.13,,,,1,2,Bot,,,,,553882,,,5.50053707417535,-137.12267387700874,-10.349108187050398,-9.21411651159528,29.996836395691307,-12.905715589861082,3.34,1.61,,,,96.6,2210.0,7.6,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,52.88,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210.0,0.0,0.084
FF,2023-04-01,95.6,-1.52,5.95,"Sánchez, Jesús",660821,656731,,ball,,,,,14,Jesus Sanchez walks.,R,L,R,MIA,NYM,B,,,1,0,2023,-0.68,1.21,0.91,1.66,,,,1,2,Bot,,,,,553882,,,8.07593367635521,-138.80518060405788,-8.580154004743607,-10.485491261717645,29.38479517388318,-14.82801836334406,3.56,1.73,,,,97.4,2199.0,7.3,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,53.18,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.045
FF,2023-04-01,94.3,-1.3,6.04,"Sánchez, Jesús",660821,656731,,ball,,,,,12,Jesus Sanchez walks.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.5,1.44,2.29,2.82,,,,1,2,Bot,,,,,553882,,,10.687132911409218,-136.90487046922405,-5.977378114913993,-8.642602849920799,30.140541724642077,-12.812400120234376,3.5,1.71,,,,96.4,2274.0,7.6,718755,656731,553882,624413,641645,500871,596019,592192,607043,643446,52.87,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.029
SI,2023-04-01,93.1,-2.75,5.31,"Sánchez, Jesús",660821,493603,strikeout,foul_tip,,,,,4,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,S,2.0,,3,2,2023,-1.28,0.61,-0.75,2.78,,,516416.0,1,8,Bot,,,,,553882,,,8.064658068921451,-135.34073476983136,-2.053292572278523,-17.482702704624064,31.045325313397377,-24.47079357496613,3.34,1.62,,,,94.2,2129.0,7.1,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.42,,,0.0,1.0,0.0,0.0,,73,7,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223.0,-0.032,-0.384
