pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,102.3,-1.91,6.08,"Duran, Jhoan",682073,661395,,ball,,,,,14,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,B,,,1,0,2023,-1.05,1.38,1.77,2.04,,,670541.0,2,9,Top,,,,,543877,,,12.949884624540417,-148.16149596247766,-9.472053338090465,-18.565353126655346,35.60049336660064,-9.6408122882581,3.45,1.64,,,,102.6,2145.0,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.78,,,,,,,,67,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.033
CU,2023-04-07,88.4,-1.9,6.14,"Duran, Jhoan",682073,661395,,blocked_ball,,,,,14,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,B,,,0,0,2023,0.27,-1.04,0.99,-1.18,,,670541.0,2,9,Top,,,,,543877,,,6.509231082178995,-128.31991285185157,-9.554187933134893,1.4834243206235602,29.682142279399816,-41.59326343780901,3.47,1.64,,,,88.5,2818.0,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.75,,,,,,,,67,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34.0,0.0,0.027
FF,2023-04-07,100.7,-1.92,6.15,"Duran, Jhoan",663656,661395,strikeout,swinging_strike,,,,,3,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,0,2,2023,-1.18,1.44,0.4,3.3,,,670541.0,1,9,Top,,,,,543877,,,9.265864295936748,-146.3628391892354,-6.013989660956448,-19.088796268789824,33.75397235365703,-10.207682039549963,3.53,1.69,,,,101.3,2218.0,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.89,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,223.0,0.072,-0.197
FF,2023-04-07,100.7,-2.05,6.15,"Duran, Jhoan",663656,661395,,swinging_strike,,,,,2,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2023,-1.11,1.51,-0.08,3.62,,,670541.0,1,9,Top,,,,,543877,,,8.156737815029196,-146.4767841695629,-5.342294107440725,-17.84281793323896,32.97636899917343,-9.246250164026485,3.53,1.69,,,,101.4,2211.0,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.9,,,,,,,,66,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,226.0,0.0,-0.06
FF,2023-04-07,100.7,-2.0,5.99,"Duran, Jhoan",663656,661395,,called_strike,,,,,6,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2023,-1.04,1.38,0.33,2.49,,,670541.0,1,9,Top,,,,,543877,,,8.992240402124235,-146.27056210369102,-7.675660909018972,-17.058359535681387,34.778072744720504,-10.685294910169723,3.65,1.87,,,,101.1,2254.0,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.86,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,-0.056
CU,2023-04-07,86.6,-1.99,6.22,"Duran, Jhoan",547989,661395,strikeout,called_strike,,,,,8,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,0.46,-0.84,-0.21,1.54,,,670541.0,0,9,Top,,,,,543877,,,3.3292925429487736,-126.05526010051216,-3.2934660565609084,4.277169179462376,25.44554072008265,-40.6330031096795,3.3,1.47,,,,87.3,2539.0,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,0.0,1.0,0.0,0.0,,65,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.08,-0.249
CU,2023-04-07,87.3,-1.95,6.2,"Duran, Jhoan",547989,661395,,foul,,,,,9,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,2,2023,0.33,-0.67,0.72,1.73,,,670541.0,0,9,Top,,,,,543877,,,5.803957273573331,-127.04708706908524,-3.208603896623042,2.211637522257512,28.20954365080988,-38.8768450375239,3.33,1.54,154.0,65.3,39.0,87.6,2737.0,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,,,,,,65,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.0
FF,2023-04-07,100.5,-1.9,6.17,"Duran, Jhoan",547989,661395,,foul,,,,,1,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,2,2023,-0.93,1.6,-0.29,3.43,,,670541.0,0,9,Top,,,,,543877,,,6.699021807878564,-146.08448640795282,-6.031458160578061,-14.898322180112686,36.98597259669952,-8.03038426948191,3.33,1.54,,,,100.7,2073.0,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.86,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.0
FF,2023-04-07,100.1,-2.13,6.12,"Duran, Jhoan",547989,661395,,swinging_strike,,,,,1,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.03,1.74,-0.57,3.3,,,670541.0,0,9,Top,,,,,543877,,,6.745807582185887,-145.47996370286504,-6.528808086939063,-16.172272538217843,35.663825156983826,-6.139836135313597,3.33,1.54,,,,100.4,2118.0,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.89,,,,,,,,65,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,-0.055
CU,2023-04-07,86.5,-2.02,6.2,"Duran, Jhoan",547989,661395,,called_strike,,,,,2,Jose Abreu called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,0.55,-0.72,0.17,3.1,,,670541.0,0,9,Top,,,,,543877,,,4.112122539259547,-125.91762444446292,0.3050604931734009,4.934458751149168,26.47851485339289,-40.09195013810545,3.28,1.58,,,,86.7,2624.0,6.5,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.05,,,,,,,,65,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.0,-0.051
CU,2023-04-07,86.8,-1.77,6.31,"Duran, Jhoan",670541,661395,walk,ball,,,,,13,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,3,2,2023,-0.03,-0.87,-1.72,-0.6,,,,0,9,Top,,,,,543877,,,0.166903941430825,-126.32255251932058,-8.589328201530556,-0.3033211977814267,25.884432370409957,-39.98030741743554,3.5,1.78,,,,87.0,2556.0,6.4,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.05,,,0.7,1.0,0.0,0.0,,64,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,30.0,-0.082,0.316
FF,2023-04-07,102.6,-2.01,6.07,"Duran, Jhoan",670541,661395,,ball,,,,,14,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,2,2,2023,-0.8,1.36,1.51,1.58,,,,0,9,Top,,,,,543877,,,11.888753044393262,-148.65021924410894,-10.75573786193415,-14.67762595941181,34.43630194656251,-9.41781783207419,3.53,1.73,,,,102.7,2171.0,6.5,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.99,,,,,,,,64,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.0,0.11
CU,2023-04-07,87.8,-1.77,6.31,"Duran, Jhoan",670541,661395,,swinging_strike,,,,,7,Yordan Alvarez walks.,R,L,R,MIN,HOU,S,,,2,1,2023,0.07,-0.82,-0.7,1.81,,,,0,9,Top,,,,,543877,,,2.446603698429876,-127.95478554018244,-3.1497523628690063,0.3257526993244095,25.117022909838404,-40.76693950874673,3.5,1.75,,,,88.4,2636.0,6.5,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.03,,,,,,,,64,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,36.0,0.0,-0.073
CU,2023-04-07,86.7,-1.97,6.36,"Duran, Jhoan",670541,661395,,swinging_strike,,,,,13,Yordan Alvarez walks.,R,L,R,MIN,HOU,S,,,2,0,2023,0.35,-0.8,-0.06,1.18,,,,0,9,Top,,,,,543877,,,3.857147313731263,-126.27889730743358,-4.59597474690783,3.002663833908207,25.552175751340343,-40.026683388255485,3.5,1.75,,,,87.1,2719.0,6.5,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.02,,,,,,,,64,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,37.0,0.0,-0.062
FF,2023-04-07,100.7,-2.16,6.02,"Duran, Jhoan",670541,661395,,ball,,,,,12,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,1,0,2023,-1.01,1.4,0.13,3.71,,,,0,9,Top,,,,,543877,,,8.794275945469128,-146.2744186008516,-4.3776239060707445,-16.57745689838332,36.727025198074806,-11.30691399165366,3.39,1.67,,,,101.0,2176.0,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.83,,,,,,,,64,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,0.0,0.066
CU,2023-04-07,86.6,-1.76,6.32,"Duran, Jhoan",670541,661395,,ball,,,,,13,Yordan Alvarez walks.,R,L,R,MIN,HOU,B,,,0,0,2023,0.28,-0.93,-0.66,1.34,,,,0,9,Top,,,,,543877,,,2.0461933117270523,-126.21036256690384,-3.838852324991524,2.628936301731982,25.434049037888403,-41.51113480907578,3.36,1.64,,,,86.9,2526.0,6.4,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.1,,,,,,,,64,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,39.0,0.0,0.039
CU,2023-03-30,87.5,-1.85,6.38,"Duran, Jhoan",686681,661395,strikeout,swinging_strike_blocked,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,MIN,S,2.0,,1,2,2023,0.16,-0.71,0.69,0.17,,686469.0,,2,9,Bot,,,,,543877,,,5.80310734704213,-127.3540699162976,-7.479545644146638,0.7292696559016923,22.671762232211275,-38.85178773303529,3.51,1.65,,,,88.3,2734.0,6.5,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.02,,,0.0,1.0,0.0,0.0,,74,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,26.0,-0.046,-0.221
FF,2023-03-30,101.4,-2.04,6.19,"Duran, Jhoan",686681,661395,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,KC,MIN,B,,,0,2,2023,-0.7,1.2,-0.74,4.36,,686469.0,,2,9,Bot,,,,,543877,,,5.324651687033997,-147.48165185296926,-2.630579953603027,-11.563242987234752,37.49692133665052,-14.34113630353016,3.57,1.68,,,,101.2,2165.0,6.4,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.14,,,,,,,,74,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,214.0,0.0,0.005
CU,2023-03-30,86.7,-1.75,6.36,"Duran, Jhoan",686681,661395,,swinging_strike,,,,,3,Michael Massey strikes out swinging.,R,L,R,KC,MIN,S,,,0,1,2023,0.37,-0.82,0.55,3.21,,686469.0,,2,9,Bot,,,,,543877,,,4.784093666613262,-126.36028153137606,0.2735056308376296,3.114331314426737,23.794324357473357,-41.22794726753432,3.51,1.65,,,,87.5,2770.0,6.6,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.94,,,,,,,,74,2,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,44.0,0.0,-0.051
CU,2023-03-30,89.1,-1.9,6.28,"Duran, Jhoan",686681,661395,,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,MIN,S,,,0,0,2023,0.34,-0.78,1.52,0.29,,686469.0,,2,9,Bot,,,,,543877,,,7.730914574950316,-129.57801730765087,-7.121090994928949,2.321384245515256,25.199456293576176,-39.73368016360539,3.51,1.65,,,,89.7,2859.0,6.5,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.97,,,,,,,,74,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,26.0,0.0,-0.056
FS,2023-03-30,99.3,-1.97,6.26,"Duran, Jhoan",614177,661395,field_out,hit_into_play,,,,,7,"Franmil Reyes grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.   Vinnie Pasquantino to 2nd.",R,R,R,KC,MIN,X,4.0,ground_ball,1,0,2023,-0.99,0.41,-0.46,2.33,,,686469.0,1,9,Bot,148.13,156.78,,,543877,,,6.470675228827435,-144.36563510179604,-6.297658826877007,-15.41447624268971,33.085747650441206,-25.237327209482903,3.71,1.76,4.0,95.1,-30.0,99.5,1788.0,6.4,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.11,0.063,0.057,0.0,1.0,0.0,0.0,2.0,73,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,215.0,-0.057,-0.439
CU,2023-03-30,88.3,-2.04,6.19,"Duran, Jhoan",614177,661395,,blocked_ball,,,,,14,"Franmil Reyes grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.   Vinnie Pasquantino to 2nd.",R,R,R,KC,MIN,B,,,0,0,2023,0.3,-0.78,0.03,0.72,,,686469.0,1,9,Bot,,,,,543877,,,4.449669161525738,-128.60382490576782,-5.725909922460202,2.595411363231928,23.23791567029242,-40.03924391938748,3.81,1.72,,,,89.3,2761.0,6.6,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.93,,,,,,,,73,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38.0,0.0,0.045
FS,2023-03-30,98.7,-1.71,6.11,"Duran, Jhoan",686469,661395,walk,ball,,,,,14,Vinnie Pasquantino walks.,R,L,R,KC,MIN,B,,,3,2,2023,-0.59,0.53,0.98,1.51,,,,1,9,Bot,,,,,543877,,,8.741597968385522,-143.46462139943884,-8.439522668408541,-9.943534666397056,26.731958640749703,-23.26568305633737,3.49,1.82,,,,100.1,1733.0,6.7,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.79,,,0.7,1.0,0.0,0.0,,72,7,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,228.0,0.06,0.235
CU,2023-03-30,89.7,-1.6,6.29,"Duran, Jhoan",686469,661395,,ball,,,,,14,Vinnie Pasquantino walks.,R,L,R,KC,MIN,B,,,2,2,2023,0.22,-0.93,0.54,1.13,,,,1,9,Bot,,,,,543877,,,4.869084045920386,-130.6199286160947,-4.851012567654284,1.5590839448088771,27.155771355909028,-41.98587778708796,3.55,1.73,,,,90.6,2767.0,6.8,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.74,,,,,,,,72,6,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,27.0,0.0,0.059
FF,2023-03-30,100.9,-1.72,6.15,"Duran, Jhoan",686469,661395,,foul,,,,,11,Vinnie Pasquantino walks.,R,L,R,KC,MIN,S,,,2,2,2023,-0.75,1.33,-0.24,4.2,,,,1,9,Bot,,,,,543877,,,5.921931659650222,-146.80700593770266,-3.274541376401478,-12.303833303971922,36.16532326986769,-12.329106844969148,3.47,1.6,242.0,80.4,58.0,101.0,2194.0,6.4,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.07,,,,,,,,72,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,215.0,0.0,0.0
FF,2023-03-30,102.5,-1.76,6.2,"Duran, Jhoan",686469,661395,,foul,,,,,3,Vinnie Pasquantino walks.,R,L,R,KC,MIN,S,,,2,1,2023,-0.84,1.2,0.37,3.39,,,,1,9,Bot,,,,,543877,,,8.104937784355311,-149.11288456344576,-5.671037599686436,-14.41076094620851,32.110757578746046,-13.01680839167608,3.47,1.6,244.0,73.5,33.0,103.4,2122.0,6.6,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.94,,,,,,,,72,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219.0,0.0,-0.049
FF,2023-03-30,102.2,-1.91,6.15,"Duran, Jhoan",686469,661395,,swinging_strike,,,,,11,Vinnie Pasquantino walks.,R,L,R,KC,MIN,S,,,2,0,2023,-0.93,1.24,-0.87,3.21,,,,1,9,Bot,,,,,543877,,,5.173390840002544,-148.708260319674,-6.002108119984428,-15.066833397284803,35.94279545282771,-12.532028969271613,3.47,1.6,,,,102.3,2147.0,6.4,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.14,,,,,,,,72,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218.0,0.0,-0.044
CU,2023-03-30,87.7,-1.67,6.3,"Duran, Jhoan",686469,661395,,ball,,,,,13,Vinnie Pasquantino walks.,R,L,R,KC,MIN,B,,,1,0,2023,0.3,-0.81,-1.06,2.37,,,,1,9,Bot,,,,,543877,,,0.8484267566435233,-127.78959767075806,-1.7777210005183983,3.145376099098532,24.44245031552081,-40.91534766962558,3.53,1.77,,,,88.2,2718.0,6.3,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.15,,,,,,,,72,2,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,50.0,0.0,0.046
FF,2023-03-30,102.6,-1.73,6.07,"Duran, Jhoan",686469,661395,,ball,,,,,12,Vinnie Pasquantino walks.,R,L,R,KC,MIN,B,,,0,0,2023,-0.8,1.12,1.43,3.12,,,,1,9,Bot,,,,,543877,,,10.934654004734355,-148.97295463044182,-5.871078886758955,-14.519921760783934,34.00636256557967,-14.147296163918496,3.5,1.72,,,,103.5,2068.0,6.8,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.74,,,,,,,,72,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,227.0,0.0,0.028
CU,2023-03-30,87.1,-1.64,6.28,"Duran, Jhoan",521692,661395,field_out,hit_into_play,,,,,14,Salvador Perez flies out to left fielder Trevor Larnach.,R,R,R,KC,MIN,X,7.0,fly_ball,1,2,2023,0.19,-0.93,0.03,1.19,,,,0,9,Bot,38.79,91.86,,,543877,,,3.628603634686817,-126.82867600598566,-4.1545235510927565,1.2686268137955816,26.626825562571213,-41.49826517959906,3.58,1.58,339.0,90.2,31.0,87.1,2642.0,6.3,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.17,0.063,0.097,0.0,1.0,0.0,0.0,3.0,71,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,44.0,-0.044,-0.175
FF,2023-03-30,101.7,-1.9,6.19,"Duran, Jhoan",521692,661395,,foul,,,,,14,Salvador Perez flies out to left fielder Trevor Larnach.,R,R,R,KC,MIN,S,,,1,1,2023,-0.95,1.27,1.33,2.34,,,,0,9,Bot,,,,,543877,,,11.397544154048678,-147.54351246496765,-8.600368718732371,-16.52060565143574,34.369536479018485,-11.588142373029484,3.58,1.58,255.0,79.7,35.0,102.3,1995.0,6.7,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.78,,,,,,,,71,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,-0.053
CU,2023-03-30,87.7,-1.72,6.33,"Duran, Jhoan",521692,661395,,ball,,,,,3,Salvador Perez flies out to left fielder Trevor Larnach.,R,R,R,KC,MIN,B,,,0,1,2023,0.31,-0.84,0.36,3.42,,,,0,9,Bot,,,,,543877,,,4.395480189096533,-127.72577203111202,0.82055806528913,2.516423845964954,25.89468606584892,-41.78620764516725,3.57,1.61,,,,88.1,2803.0,6.5,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.03,,,,,,,,71,2,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,53.0,0.0,0.03
CU,2023-03-30,88.8,-1.74,6.25,"Duran, Jhoan",521692,661395,,called_strike,,,,,6,Salvador Perez flies out to left fielder Trevor Larnach.,R,R,R,KC,MIN,S,,,0,0,2023,0.2,-0.84,0.8,2.21,,,,0,9,Bot,,,,,543877,,,5.814325888719858,-129.30341391933916,-2.1139660627172168,1.1406094883893363,25.533078385547643,-41.45275121481517,3.51,1.54,,,,89.5,2706.0,6.5,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.96,,,,,,,,71,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,42.0,0.0,-0.037
