pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,92.3,-1.85,5.86,"Correa, Carlos",621043,641771,walk,ball,,,,,8,Carlos Correa walks.   Byron Buxton to 2nd.,R,R,R,MIN,WSH,B,,,3,0,2023,-1.54,0.88,0.14,1.7,,,621439.0,1,1,Bot,,,,,656180,,,8.480234666328844,-134.05737885068683,-6.7605769311635,-20.35400658839304,26.137138183072384,-20.32060889796978,3.55,1.74,,,,93.2,2055.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.77,,,0.7,1.0,0.0,0.0,,10,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.038,0.134
SL,2023-04-22,85.9,-1.89,5.81,"Correa, Carlos",621043,641771,,ball,,,,,14,Carlos Correa walks.   Byron Buxton to 2nd.,R,R,R,MIN,WSH,B,,,2,0,2023,0.54,0.45,1.79,2.08,,,621439.0,1,1,Bot,,,,,656180,,,7.654849390491997,-125.0655808597119,-3.6356093724728726,4.460675306440551,20.743969076101763,-26.896878842267878,3.38,1.71,,,,87.0,2520.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,10,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.132
SI,2023-04-22,92.8,-1.95,5.79,"Correa, Carlos",621043,641771,,ball,,,,,11,Carlos Correa walks.   Byron Buxton to 2nd.,R,R,R,MIN,WSH,B,,,1,0,2023,-1.48,1.19,-1.56,3.17,,,621439.0,1,1,Bot,,,,,656180,,,4.245907189182783,-135.06521525550616,-3.5427701164934677,-19.06148408227251,28.300927783963285,-17.05848894115837,3.46,1.71,,,,93.2,2033.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.069
FF,2023-04-22,93.0,2.02,5.92,"Correa, Carlos",621043,607455,single,hit_into_play,,,,,2,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,X,8.0,line_drive,1,2,2023,0.85,1.36,-0.24,3.32,,,,1,9,Bot,111.21,73.85,,,656180,,,-7.667230725230313,-135.21906525006835,-3.822450816487624,12.185610100405489,31.26070257553232,-14.892627164802844,3.58,1.71,281.0,100.1,13.0,92.6,2022.0,6.2,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.28,0.903,0.871,0.9,1.0,1.0,0.0,4.0,87,6,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,145.0,0.001,0.322
SL,2023-04-22,86.2,2.06,5.87,"Correa, Carlos",621043,607455,,ball,,,,,14,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,B,,,0,2,2023,0.71,0.69,1.12,1.61,,,,1,9,Bot,,,,,656180,,,-3.685043516777708,-125.42732667206162,-5.291451685078264,8.288361900128924,25.20207011102804,-24.071468033470172,3.49,1.71,,,,86.4,1782.0,6.4,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,87,5,Slider,4,10,4,10,10,4,4,10,Standard,Standard,116.0,0.0,0.014
SI,2023-04-22,91.9,-1.67,5.87,"Correa, Carlos",621043,666168,single,hit_into_play,,,,,5,Carlos Correa singles on a line drive to right fielder Lane Thomas.   Joey Gallo scores.,R,R,R,MIN,WSH,X,9.0,line_drive,1,1,2023,-1.76,0.76,-0.08,2.55,,608336.0,,0,5,Bot,180.79,137.74,,,656180,,,7.944454019517196,-133.58565473445125,-4.246424012740179,-22.791922145849743,28.1435811879696,-22.391129921983293,3.58,1.71,158.0,70.4,16.0,93.0,2132.0,6.9,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.57,0.591,0.551,0.9,1.0,1.0,0.0,4.0,49,3,Sinker,1,5,1,5,5,2,2,5,Standard,Standard,227.0,0.063,0.735
SL,2023-04-22,86.6,-2.07,5.82,"Correa, Carlos",621043,641771,,ball,,,,,12,Carlos Correa walks.   Byron Buxton to 2nd.,R,R,R,MIN,WSH,B,,,0,0,2023,0.15,0.49,1.1,3.45,,,621439.0,1,1,Bot,,,,,656180,,,7.275400550390142,-125.98813090639597,-0.4639482268147175,0.188911550630747,24.91315614573531,-27.07100094085361,3.43,1.71,,,,86.9,2502.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,172.0,0.0,0.046
SI,2023-04-22,91.7,-1.62,5.82,"Correa, Carlos",621043,666168,,called_strike,,,,,4,Carlos Correa singles on a line drive to right fielder Lane Thomas.   Joey Gallo scores.,R,R,R,MIN,WSH,S,,,1,0,2023,-1.48,0.67,-0.81,2.34,,608336.0,,0,5,Bot,,,,,656180,,,5.287711949431203,-133.48850509326792,-4.450035772766174,-18.81590882604216,27.541679269461827,-23.444074964975048,3.49,1.71,,,,92.6,2099.0,6.7,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,49,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,230.0,0.0,-0.105
FF,2023-04-22,92.8,1.95,5.97,"Correa, Carlos",621043,607455,,foul,,,,,3,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,2,2023,1.18,1.35,0.59,3.62,,,,1,9,Bot,,,,,656180,,,-6.039599133464059,-135.04381794913652,-3.1567682813465545,15.731287316635052,30.294320537261303,-15.13724298296266,3.58,1.71,93.0,78.6,12.0,92.6,2018.0,6.2,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.28,,,,,,,,87,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,139.0,0.0,0.0
CU,2023-04-22,80.3,-2.05,6.1,"Correa, Carlos",621043,666168,,blocked_ball,,,,,14,Carlos Correa singles on a line drive to right fielder Lane Thomas.   Joey Gallo scores.,R,R,R,MIN,WSH,B,,,0,0,2023,1.01,-1.0,1.53,0.0,,608336.0,,0,5,Bot,,,,,656180,,,6.0060523142718,-116.67797089098872,-4.802042642868599,7.856178917063382,24.7922971615158,-40.4630191429779,3.41,1.71,,,,79.9,2431.0,6.4,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,49,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,48.0,0.0,0.069
CH,2023-04-22,85.2,2.04,5.93,"Correa, Carlos",621043,607455,,foul,,,,,12,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,2,2023,0.89,0.55,1.0,3.17,,,,1,9,Bot,,,,,656180,,,-4.206745707063039,-124.07432773722137,-1.2775131943449465,10.015327899768044,25.30693979043119,-26.50591485266633,3.58,1.71,1.0,,-75.0,85.0,1702.0,6.2,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.32,,,,,,,,87,3,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,115.0,0.0,0.0
CH,2023-04-22,86.3,2.1,5.92,"Correa, Carlos",621043,607455,,foul,,,,,3,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,1,2023,1.27,0.81,0.74,3.09,,,,1,9,Bot,,,,,656180,,,-5.790700861490433,-125.5134359980578,-2.1343607159560007,14.5713287173456,25.729610634812303,-23.39681796924841,3.58,1.71,222.0,76.6,38.0,85.9,1821.0,6.1,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.4,,,,,,,,87,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,117.0,0.0,-0.036
CH,2023-04-22,84.5,2.24,5.89,"Correa, Carlos",621043,607455,,called_strike,,,,,4,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,0,2023,1.05,0.7,-0.6,2.26,,,,1,9,Bot,,,,,656180,,,-8.69063690471404,-122.8286672263148,-3.5134084124888703,12.28817324856198,23.39079083966937,-24.53889020355465,3.41,1.71,,,,84.5,1764.0,6.3,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,87,1,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,118.0,0.0,-0.028
SI,2023-04-22,91.8,-1.36,6.55,"Correa, Carlos",621043,665048,single,hit_into_play,,,,,5,Carlos Correa singles on a line drive to right fielder Lane Thomas.,R,R,R,MIN,WSH,X,9.0,line_drive,0,2,2023,-1.26,1.45,0.01,2.72,,,,1,7,Bot,173.05,110.07,,,656180,,,6.11415959627501,-133.27880003560725,-6.812818403615166,-16.30283387005922,32.126903238799564,-13.557812486368675,3.58,1.71,191.0,88.1,13.0,90.3,2126.0,5.8,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.7,0.886,0.826,0.9,1.0,1.0,0.0,4.0,67,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,225.0,0.005,0.336
FS,2023-04-22,84.5,-1.63,6.26,"Correa, Carlos",621043,665048,,called_strike,,,,,9,Carlos Correa singles on a line drive to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,0,1,2023,-1.28,0.08,0.72,1.73,,,,1,7,Bot,,,,,656180,,,7.934169367978084,-122.72959893789462,-4.286714853932967,-14.494016976614072,25.03021489298025,-30.66103435458213,3.52,1.71,,,,83.4,1370.0,5.8,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.74,,,,,,,,67,2,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,247.0,0.0,-0.036
FC,2023-04-22,86.4,-1.53,6.41,"Correa, Carlos",621043,665048,,called_strike,,,,,3,Carlos Correa singles on a line drive to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,0,0,2023,0.14,1.02,0.46,3.03,,,,1,7,Bot,,,,,656180,,,4.415601993309851,-125.80129475326407,-3.8811979377687154,0.5702000759506249,25.58640199499068,-20.70728151987994,3.52,1.71,,,,85.5,2205.0,5.7,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.8,,,,,,,,67,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,211.0,0.0,-0.028
CU,2023-04-21,76.6,-2.37,5.27,"Correa, Carlos",621043,592866,field_out,hit_into_play,,,,,14,"Carlos Correa grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,R,R,MIN,WSH,X,3.0,ground_ball,0,0,2023,0.75,-0.27,0.53,1.54,,,,1,6,Bot,143.54,158.92,,,660688,,,4.844640008476849,-111.5153317777723,-0.3892737547148374,5.483967732579329,19.060547268704514,-34.607148992179525,3.58,1.71,3.0,62.4,-28.0,77.9,2151.0,7.0,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.45,0.049,0.044,0.0,1.0,0.0,0.0,2.0,40,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,95.0,-0.009,-0.171
SI,2023-04-21,89.1,-2.49,5.0,"Correa, Carlos",621043,592866,field_out,hit_into_play,,,,,11,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,X,5.0,ground_ball,3,2,2023,-1.42,0.36,-1.06,2.96,,,,2,3,Bot,113.52,174.77,,,660688,,,6.526563366065358,-129.69143860843113,0.2331828778126534,-17.363985846929143,25.59279833712298,-28.37665623335436,3.58,1.71,32.0,44.3,3.0,89.7,1872.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.97,0.214,0.22,0.0,1.0,0.0,0.0,1.0,21,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.008,-0.132
SI,2023-04-21,88.1,-2.49,4.91,"Correa, Carlos",621043,592866,,ball,,,,,13,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,B,,,2,2,2023,-1.47,0.28,-0.81,1.48,,,,2,3,Bot,,,,,660688,,,7.138369052665945,-128.12995457432288,-2.834503424297641,-17.66655887930637,26.08075913546825,-28.65623542834482,3.49,1.71,,,,88.2,1871.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.15,,,,,,,,21,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.041
SL,2023-04-21,81.2,-2.68,4.94,"Correa, Carlos",621043,592866,,called_strike,,,,,7,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,S,,,2,1,2023,0.57,0.08,-0.35,1.59,,,,2,3,Bot,,,,,660688,,,4.134311901512107,-118.3493408703644,-1.1130667689249152,4.597310515422922,21.297682619617078,-31.4260233455063,3.59,1.66,,,,81.4,2191.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.3,,,,,,,,21,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.0,-0.03
FF,2023-04-21,90.0,-2.35,5.04,"Correa, Carlos",621043,592866,,ball,,,,,12,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,B,,,1,1,2023,-0.57,1.21,1.07,3.57,,,,2,3,Bot,,,,,660688,,,9.746409373434,-130.9049805323437,-0.3058007791118507,-8.469447686151947,24.26373011385351,-18.2998307215168,3.44,1.71,,,,90.8,2342.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.99,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.023
SL,2023-04-21,81.0,-2.65,5.03,"Correa, Carlos",621043,592866,,called_strike,,,,,8,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,S,,,1,0,2023,0.52,0.17,-0.27,2.0,,,,2,3,Bot,,,,,660688,,,4.312733012285024,-118.03401552996174,-0.543276426049034,4.154909868233413,20.34147392128282,-30.64701048270066,3.41,1.71,,,,81.3,2188.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.33,,,,,,,,21,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.027
SI,2023-04-21,89.0,-2.46,5.06,"Correa, Carlos",621043,592866,,ball,,,,,13,"Carlos Correa grounds out softly, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIN,WSH,B,,,0,0,2023,-1.33,0.52,-0.11,1.63,,,,2,3,Bot,,,,,660688,,,8.558214051759485,-129.36090080727882,-3.4808788981266066,-16.631002683506413,25.366529203842468,-25.80910436667545,3.64,1.8,,,,89.4,1873.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,21,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.0,0.021
FF,2023-04-21,98.5,-1.74,6.03,"Correa, Carlos",621043,640451,strikeout,called_strike,,,,,9,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,S,2.0,,2,2,2023,-0.73,1.37,0.49,1.64,,,,2,8,Bot,,,,,660688,,,7.730317321457177,-143.0111216437422,-9.619136209605871,-11.811521951713434,32.23572671847645,-11.343644972696367,3.52,1.71,,,,98.5,1967.0,6.4,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.14,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,-0.031,-0.09
FF,2023-04-21,98.3,-1.88,6.12,"Correa, Carlos",621043,640451,,ball,,,,,11,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,B,,,1,2,2023,-0.73,1.49,-1.92,2.69,,,,2,8,Bot,,,,,660688,,,1.571306548302649,-143.06987217483237,-7.217246549331853,-10.40772473325953,33.25981126103846,-10.287044395025625,3.52,1.71,,,,97.6,2009.0,5.9,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.58,,,,,,,,59,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204.0,0.0,0.018
FS,2023-04-21,89.6,-1.95,5.87,"Correa, Carlos",621043,640451,,foul,,,,,13,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,S,,,1,1,2023,-1.01,0.07,-0.2,1.58,,,,2,8,Bot,,,,,660688,,,6.419247883750019,-130.3224204673393,-4.72418966640562,-12.870259918307427,27.85874263280559,-30.58600415179337,3.58,1.71,,,,89.0,1166.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,59,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,225.0,0.0,-0.026
FF,2023-04-21,98.0,-1.76,6.09,"Correa, Carlos",621043,640451,,ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,B,,,0,1,2023,-0.65,1.65,0.77,1.58,,,,2,8,Bot,,,,,660688,,,8.280168900303707,-142.1506361926675,-10.366501452273791,-10.843049124869856,34.75074663659897,-7.536175950005809,3.58,1.71,,,,97.0,2057.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.46,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206.0,0.0,0.015
CU,2023-04-21,83.0,-1.95,5.96,"Correa, Carlos",621043,640451,,called_strike,,,,,8,Carlos Correa called out on strikes.,R,R,R,MIN,WSH,S,,,0,0,2023,0.61,-1.33,0.06,1.71,,,,2,8,Bot,,,,,660688,,,3.3776080016505263,-120.7212762664586,-0.5186602805148766,5.157360467214843,27.615630407047384,-45.146386512528906,3.52,1.71,,,,81.9,2216.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,59,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,26.0,0.0,-0.021
SL,2023-04-21,83.3,-2.49,5.09,"Correa, Carlos",621043,592866,field_out,hit_into_play,,,,,9,"Carlos Correa grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,MIN,WSH,X,6.0,ground_ball,0,0,2023,0.15,0.54,0.8,2.17,,,,1,1,Bot,103.2,151.73,,,660688,,,7.355289415054651,-121.24556187078036,-1.4353807895670498,0.3121621833371019,19.07467669850568,-26.75533330716634,3.58,1.71,26.0,74.7,-3.0,84.9,2105.0,6.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.61,0.117,0.114,0.0,1.0,0.0,0.0,2.0,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171.0,-0.016,-0.171
SL,2023-04-20,84.7,-3.05,5.24,"Correa, Carlos",621043,656557,field_out,hit_into_play,,,,,9,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,X,6.0,ground_ball,3,2,2023,0.81,0.05,0.59,2.1,,596146.0,,2,5,Top,104.56,147.85,,,657136,,,6.863013707922853,-123.29080426540618,-1.1103616412588662,6.941078755361613,24.02959049651426,-31.704823408937774,3.56,1.71,142.0,98.2,6.0,84.8,2607.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.24,0.537,0.505,0.0,1.0,0.0,0.0,4.0,42,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,67.0,0.007,-0.332
SI,2023-04-20,93.7,-2.98,5.19,"Correa, Carlos",621043,656557,,foul_tip,,,,,13,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,3,1,2023,-1.47,-0.25,-1.16,2.62,,596146.0,,2,5,Top,,,,,657136,,,7.932432896223515,-136.20968141600088,-0.3016881675519314,-20.11478979198773,32.44040581329338,-35.4005180617653,3.56,1.71,,,,93.2,,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,42,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,,0.0,-0.106
SL,2023-04-20,84.9,-2.95,4.99,"Correa, Carlos",621043,656557,,ball,,,,,14,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,2,1,2023,0.93,0.05,1.13,2.22,,596146.0,,2,5,Top,,,,,657136,,,7.747569358192847,-123.38520190990624,-0.2112063279909677,7.819556776600019,25.66261891536625,-31.873728697305957,3.59,1.71,,,,85.3,2577.0,6.7,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.8,,,,,,,,42,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,57.0,0.0,0.115
SI,2023-04-20,95.0,-2.85,5.15,"Correa, Carlos",621043,656557,,called_strike,,,,,5,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,2,0,2023,-1.42,-0.25,-0.1,2.77,,596146.0,,2,5,Top,,,,,657136,,,10.469171359485692,-137.97000570928716,0.0559506388538699,-20.57553920886829,32.64089604629746,-35.655770328724635,3.65,1.71,,,,95.3,2094.0,6.7,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.76,,,,,,,,42,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,246.0,0.0,-0.07
SI,2023-04-20,92.6,-2.65,5.21,"Correa, Carlos",621043,656557,,ball,,,,,11,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,1,0,2023,-1.59,0.11,-2.37,2.89,,596146.0,,2,5,Top,,,,,657136,,,4.198394081722779,-134.87408401854702,-0.3699073644364042,-20.26971561413929,29.9328563908336,-30.987976877313503,3.68,1.71,,,,92.9,2040.0,6.5,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,42,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,244.0,0.0,0.033
SI,2023-04-20,93.1,-2.63,5.24,"Correa, Carlos",621043,656557,,ball,,,,,13,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,0,2023,-1.43,-0.05,-1.47,2.07,,596146.0,,2,5,Top,,,,,657136,,,6.121790336783685,-135.52761971892568,-2.3159683647622984,-18.966435153932316,27.41904824910409,-32.49507673498779,3.68,1.71,,,,93.8,1932.0,6.5,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.98,,,,,,,,42,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,239.0,0.0,0.036
SL,2023-04-20,84.7,-2.88,5.1,"Correa, Carlos",621043,656557,single,hit_into_play,,,,,1,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,X,9.0,line_drive,2,2,2023,0.83,-0.02,-0.51,3.46,,,,0,4,Top,160.23,84.48,,,657136,,,3.873196787437157,-123.2772505045562,2.5660002240266797,7.624635584755418,25.61728903898661,-33.17775246894778,3.56,1.71,272.0,88.6,20.0,84.2,2746.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.47,0.511,0.502,0.9,1.0,1.0,0.0,4.0,29,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,71.0,-0.009,0.423
FF,2023-04-20,93.6,-2.5,5.05,"Correa, Carlos",621043,656557,,ball,,,,,3,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,B,,,1,2,2023,-0.85,0.89,0.61,3.86,,,,0,4,Top,,,,,657136,,,9.995417037628371,-136.04692387739018,0.7128719760535925,-12.692215116579048,29.177926499979964,-21.45077925197332,3.74,1.77,,,,94.6,2192.0,6.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.61,,,,,,,,29,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,246.0,0.0,0.03
FS,2023-04-20,87.3,-2.72,5.16,"Correa, Carlos",621043,656557,,swinging_strike,,,,,13,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,S,,,1,1,2023,-1.27,0.06,-1.28,2.5,,,,0,4,Top,,,,,657136,,,6.069473678330684,-126.93457309474138,-0.3341392583905158,-14.944494774098327,26.61457208728345,-31.688726803329967,3.56,1.71,,,,87.2,1656.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.21,,,,,,,,29,3,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,243.0,0.0,-0.053
SI,2023-04-20,94.1,-2.74,5.13,"Correa, Carlos",621043,656557,,swinging_strike,,,,,7,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,S,,,1,0,2023,-1.51,-0.26,-0.31,1.63,,,,0,4,Top,,,,,657136,,,9.716975393659869,-136.74549394728416,-2.7765558077122727,-21.142978731149096,31.06237739322741,-34.96753843792577,3.56,1.71,,,,94.4,2133.0,6.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.89,,,,,,,,29,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,257.0,0.0,-0.046
FS,2023-04-20,88.1,-2.47,5.21,"Correa, Carlos",621043,656557,,ball,,,,,14,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.37,0.1,0.39,1.51,,,,0,4,Top,,,,,657136,,,9.8060494371478,-127.84241439138452,-3.046352415617505,-17.071559361515565,27.201130402547584,-30.6227513836071,3.53,1.71,,,,87.9,1586.0,6.4,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.09,,,,,,,,29,1,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,259.0,0.0,0.039
SL,2023-04-20,84.8,-3.06,5.09,"Correa, Carlos",621043,656557,field_out,hit_into_play,,,,,8,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,X,6.0,ground_ball,1,2,2023,0.83,-0.02,0.11,1.95,,,,1,1,Top,116.13,136.96,,,657136,,,5.716090129216162,-123.39485074380684,-0.9319840953182664,7.274790726688028,25.792658582904004,-32.44224302551062,3.56,1.71,12.0,97.4,-9.0,84.1,2126.0,5.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.59,0.257,0.242,0.0,1.0,0.0,0.0,2.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.015,-0.121
SL,2023-04-20,84.8,-2.93,5.06,"Correa, Carlos",621043,656557,,ball,,,,,14,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,2,2023,0.86,-0.23,2.22,0.94,,,,1,1,Top,,,,,657136,,,10.291820428333022,-123.17170202833763,-2.816869002280538,6.764420092007956,24.40612390439243,-34.11038476947903,3.56,1.71,,,,84.8,2549.0,6.4,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.14,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.014
