pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,92.3,3.77,3.39,"Hill, Tim",621566,657612,,swinging_strike,,,,,2,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,S,,,1,1,2023,1.3,0.56,0.24,3.22,606115.0,,,2,8,Bot,,,,,543592,,,-11.959466331853532,-133.86234463755045,4.272081360784173,18.22576397427122,28.60804351584187,-26.64272647957443,3.5,1.77,,,,93.4,2202.0,7.1,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.42,,,,,,,,74,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,73.0,0.0,-0.057
FF,2023-04-06,91.4,3.73,3.4,"Hill, Tim",621566,657612,,ball,,,,,12,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,B,,,0,1,2023,1.49,0.25,1.56,2.57,606115.0,,,2,8,Bot,,,,,543592,,,-8.737754861463698,-132.7055878445562,3.314843088302157,19.491185569979542,28.654760261386212,-30.185188990585804,3.36,1.77,,,,91.9,2316.0,6.7,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.78,,,,,,,,74,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,98.0,0.0,0.024
FF,2023-04-06,92.3,3.71,3.34,"Hill, Tim",621566,657612,,foul,,,,,14,Matt Olson singles on a ground ball to left fielder Juan Soto.   Orlando Arcia scores.,R,L,L,ATL,SD,S,,,0,0,2023,1.54,0.02,0.97,2.48,606115.0,,,2,8,Bot,,,,,543592,,,-10.436930295757875,-133.81722872571382,3.702604016077636,20.767882862854243,30.92393579310367,-33.0369000846644,3.5,1.77,273.0,87.0,28.0,92.9,2325.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,74,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,92.0,0.0,-0.041
FF,2023-04-06,92.1,3.63,3.46,"Hill, Tim",660670,657612,field_out,hit_into_play,,,,,4,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Orlando Arcia to 3rd.",R,R,L,ATL,SD,X,6.0,ground_ball,0,0,2023,1.33,0.6,-0.5,2.83,,606115.0,,1,8,Bot,114.48,153.89,,,543592,,,-13.485497543291462,-133.36675476279936,3.039508809257085,18.86358225283042,29.6453199069056,-25.992129398558937,3.47,1.58,4.0,85.3,-31.0,92.6,2293.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.56,0.066,0.066,0.0,1.0,0.0,0.0,2.0,73,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,91.0,-0.062,-0.329
FC,2023-04-06,88.8,3.6,3.24,"Hill, Tim",606115,657612,double,hit_into_play,,,,,5,Orlando Arcia doubles (2) on a ground ball to right fielder Jose Azocar.,R,R,L,ATL,SD,X,9.0,ground_ball,0,1,2023,0.95,0.39,-0.2,2.39,,,,1,8,Bot,191.45,142.38,,,543592,,,-11.376071847646784,-128.7773073604409,3.193831937384055,12.78648629260861,24.807841219250022,-28.658696850761217,3.48,1.68,72.0,98.9,2.0,89.8,1984.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.6,0.446,0.435,1.25,1.0,1.0,1.0,4.0,72,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,107.0,0.07,0.452
SI,2023-04-06,89.5,3.85,3.16,"Hill, Tim",606115,657612,,called_strike,,,,,14,Orlando Arcia doubles (2) on a ground ball to right fielder Jose Azocar.,R,R,L,ATL,SD,S,,,0,0,2023,1.32,-0.23,0.89,2.53,,,,1,8,Bot,,,,,543592,,,-10.20675416787114,-129.8234241202877,5.0083748562045205,17.033503629875568,25.714360194822028,-36.02492317532626,3.48,1.65,,,,90.6,2116.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.5,,,,,,,,72,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,92.0,0.0,-0.028
FF,2023-04-06,92.1,3.76,3.41,"Hill, Tim",607680,657612,strikeout,swinging_strike,,,,,12,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,2.0,,2,2,2023,1.36,0.48,1.37,2.61,,,,0,8,Bot,,,,,543592,,,-9.100856127695977,-133.8129774004034,2.8435758108785265,18.319782186945144,28.77790609762772,-27.304096843685496,3.22,1.53,,,,92.9,2322.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,0.0,1.0,0.0,0.0,,71,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,97.0,-0.041,-0.205
FF,2023-04-06,91.9,3.65,3.49,"Hill, Tim",607680,657612,,ball,,,,,11,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,B,,,1,2,2023,1.47,0.39,-1.14,3.86,,,,0,8,Bot,,,,,543592,,,-15.427379381055433,-132.7605371800605,6.086611775244887,20.535749218548503,26.515356078696563,-29.21719620649517,3.24,1.53,,,,92.7,2271.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.46,,,,,,,,71,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,92.0,0.0,0.029
SI,2023-04-06,88.8,3.73,3.12,"Hill, Tim",607680,657612,,foul,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,1,2,2023,1.06,-0.61,-0.37,1.47,,,,0,8,Bot,,,,,543592,,,-12.344960379356992,-128.73178632696252,3.362951686213247,14.280575310511797,26.18645382195824,-39.93061412361814,3.22,1.53,,,,89.7,1914.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.52,,,,,,,,71,5,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,91.0,0.0,0.0
FC,2023-04-06,88.4,3.46,3.37,"Hill, Tim",607680,657612,,ball,,,,,11,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,B,,,0,2,2023,0.43,0.45,-0.86,3.91,,,,0,8,Bot,,,,,543592,,,-11.525647949619078,-128.04975088005767,6.56598817559476,7.018925076926643,25.351562983250624,-28.81298502885467,3.26,1.53,,,,89.2,1670.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.56,,,,,,,,71,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,99.0,0.0,0.026
FF,2023-04-06,91.0,3.59,3.54,"Hill, Tim",607680,657612,,foul,,,,,2,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,0,2,2023,1.51,0.47,0.12,3.31,,,,0,8,Bot,,,,,543592,,,-12.03200297407067,-131.92283405630133,4.417461432854431,20.114962826675324,27.45169944294714,-27.96785492494385,3.22,1.53,149.0,76.6,13.0,91.7,2177.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,71,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,92.0,0.0,0.0
FF,2023-04-06,92.9,3.66,3.57,"Hill, Tim",607680,657612,,foul,,,,,5,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,2023,1.56,0.42,-0.07,2.58,,,,0,8,Bot,,,,,543592,,,-13.063326538319805,-134.57710127275485,2.442657421086081,21.875498801926025,30.567283944955232,-27.93880479659851,3.22,1.53,281.0,84.9,35.0,93.3,2343.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,71,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,93.0,0.0,-0.049
SI,2023-04-06,88.8,3.94,3.17,"Hill, Tim",607680,657612,,foul,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2023,1.22,-0.28,-0.28,2.05,,,,0,8,Bot,,,,,543592,,,-12.967280650597257,-128.642551356601,4.030636172608862,16.22889454306308,26.768625003545537,-36.48333553500118,3.22,1.53,5.0,89.9,-21.0,89.4,2164.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.6,,,,,,,,71,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,90.0,0.0,-0.037
SI,2023-04-03,87.7,3.86,3.05,"Hill, Tim",672515,657612,grounded_into_double_play,hit_into_play,,,,,6,"Gabriel Moreno grounds into a double play, second baseman Ha-Seong Kim to shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Nick Ahmed out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,SD,AZ,X,4.0,ground_ball,1,0,2023,1.63,-0.67,0.38,2.45,682998.0,,605113.0,1,9,Top,143.2,155.23,,,669134,,,-11.807340581550765,-126.81967525819095,6.294627511171105,20.158773353625858,30.06317616414361,-41.24133030932858,3.27,1.49,5.0,95.9,-25.0,87.4,2224.0,6.8,718722,657612,669134,630105,673490,592518,593428,665742,663757,640492,53.72,0.094,0.085,0.0,1.0,0.0,0.0,2.0,69,2,Sinker,3,4,4,3,4,3,4,3,Standard,Strategic,92.0,0.084,-0.724
SI,2023-04-03,87.6,3.7,2.99,"Hill, Tim",672515,657612,,ball,,,,,13,"Gabriel Moreno grounds into a double play, second baseman Ha-Seong Kim to shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Nick Ahmed out at 2nd.    Gabriel Moreno out at 1st.",R,R,L,SD,AZ,B,,,0,0,2023,1.66,-0.62,-0.9,1.92,682998.0,,605113.0,1,9,Top,,,,,669134,,,-14.649330858400548,-126.38290069674268,5.099768114812574,20.961299111259084,29.24167721599231,-40.32537789491327,3.36,1.54,,,,87.6,2210.0,7.1,718722,657612,669134,630105,673490,592518,593428,665742,663757,640492,53.4,,,,,,,,69,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,88.0,0.0,0.047
SI,2023-04-03,86.0,3.85,3.02,"Hill, Tim",605113,657612,single,hit_into_play,,,,,6,Nick Ahmed singles on a ground ball to right fielder Jose Azocar.   Corbin Carroll to 3rd.,R,R,L,SD,AZ,X,9.0,ground_ball,0,0,2023,1.55,-0.56,0.35,2.77,,,682998.0,1,9,Top,160.94,112.16,,,669134,,,-11.52350532083693,-124.40260169768128,7.013566017863339,18.546761900015305,27.17451896886433,-39.892987030941455,3.64,1.77,52.0,97.3,1.0,86.3,2183.0,7.0,718722,657612,669134,630105,673490,592518,593428,665742,663757,640492,53.5,0.417,0.377,0.9,1.0,1.0,0.0,4.0,68,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,91.0,-0.047,0.501
FF,2023-04-03,90.5,3.9,3.23,"Hill, Tim",682998,657612,single,hit_into_play,,,,,6,Corbin Carroll singles on a ground ball to left fielder Juan Soto.,R,L,L,SD,AZ,X,7.0,ground_ball,0,0,2023,1.74,0.3,0.55,2.5,,,,1,9,Top,105.07,141.52,,,669134,,,-12.226308456622808,-131.05624263785586,3.641422452090469,22.67593795226297,28.878476915533984,-29.85277449668924,3.01,1.43,79.0,100.8,2.0,91.3,2189.0,7.1,718722,657612,669134,630105,673490,592518,593428,665742,663757,640492,53.39,0.486,0.455,0.9,1.0,1.0,0.0,4.0,67,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,84.0,-0.017,0.271
SI,2023-04-01,89.0,3.75,3.06,"Hill, Tim",641857,657612,grounded_into_double_play,hit_into_play,,,,,5,"Ryan McMahon grounds into a double play, shortstop Xander Bogaerts to second baseman Rougned Odor to first baseman Jake Cronenworth.   Charlie Blackmon out at 2nd.    Ryan McMahon out at 1st.",R,L,L,SD,COL,X,6.0,ground_ball,0,1,2023,1.15,-0.5,0.24,2.52,,,453568.0,1,8,Top,115.84,152.19,,,669134,,,-11.080303770714972,-128.9338797062401,5.925720011389953,15.276770616938704,28.85304461623905,-39.357879935057085,3.56,1.64,56.0,108.1,0.0,89.2,2127.0,6.8,718750,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.7,0.491,0.448,0.0,1.0,0.0,0.0,4.0,66,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,94.0,0.08,-0.338
SI,2023-04-01,88.8,3.89,3.06,"Hill, Tim",641857,657612,,foul,,,,,9,"Ryan McMahon grounds into a double play, shortstop Xander Bogaerts to second baseman Rougned Odor to first baseman Jake Cronenworth.   Charlie Blackmon out at 2nd.    Ryan McMahon out at 1st.",R,L,L,SD,COL,S,,,0,0,2023,1.35,-0.63,0.72,1.6,,,453568.0,1,8,Top,,,,,669134,,,-10.689795512745516,-128.70116939436022,3.932152757331689,17.34451356826294,28.850220306143203,-40.28165713547771,3.56,1.64,,,,89.3,2124.0,7.0,718750,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.53,,,,,,,,66,1,Sinker,6,4,4,6,4,6,4,6,Standard,Strategic,93.0,0.0,-0.056
FF,2023-04-01,90.4,3.86,3.25,"Hill, Tim",543068,657612,field_out,hit_into_play,,,,,6,C.J. Cron flies out to left fielder Juan Soto.,R,R,L,SD,COL,X,7.0,fly_ball,1,0,2023,1.47,0.33,0.4,2.74,,,453568.0,0,8,Top,65.26,89.46,,,669134,,,-11.812941220883774,-130.86247496182617,4.149822441747661,19.478306359427176,30.86539811425405,-29.725767196750905,3.7,1.7,310.0,90.2,36.0,90.4,2195.0,6.8,718750,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.66,0.046,0.066,0.0,1.0,0.0,0.0,3.0,65,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,94.0,0.058,-0.398
FF,2023-04-01,90.4,3.66,3.32,"Hill, Tim",543068,657612,,ball,,,,,12,C.J. Cron flies out to left fielder Juan Soto.,R,R,L,SD,COL,B,,,0,0,2023,1.47,0.4,1.27,3.35,,,453568.0,0,8,Top,,,,,669134,,,-9.144039932052175,-131.20003019452264,5.304738051978644,18.98065328206315,30.25401240419801,-29.08260950525429,3.82,1.78,,,,90.7,2171.0,6.8,718750,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.68,,,,,,,,65,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,92.0,0.0,0.039
FF,2023-04-01,89.9,3.75,3.31,"Hill, Tim",453568,657612,hit_by_pitch,hit_by_pitch,,,,,12,Charlie Blackmon hit by pitch.,R,L,L,SD,COL,B,,,0,0,2023,1.34,0.51,1.91,4.02,,,,0,8,Top,,,,,669134,,,-7.485658857021001,-130.5068158262657,6.80213251633944,16.9758525716466,29.4680229021299,-28.24559926124862,3.64,1.68,,,,90.3,2071.0,6.8,718750,657612,669134,630105,596059,592518,593428,665742,663757,640492,53.68,,,0.7,1.0,0.0,0.0,,64,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,92.0,-0.066,0.396
FF,2023-03-31,92.4,3.66,3.35,"Hill, Tim",553869,657612,strikeout,swinging_strike,,,,,1,Elias Diaz strikes out swinging.,R,R,L,SD,COL,S,2.0,,2,2,2023,1.22,0.47,-0.59,3.0,543068.0,,676701.0,2,8,Top,,,,,543592,,,-13.566246326695303,-133.73225746340896,4.055191281394558,17.70299416534878,30.92846453855716,-27.84986536044069,3.07,1.4,,,,92.7,2172.0,6.9,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.55,,,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,99.0,0.007,-0.438
SL,2023-03-31,85.9,3.57,3.14,"Hill, Tim",553869,657612,,ball,,,,,11,Elias Diaz strikes out swinging.,R,R,L,SD,COL,B,,,1,2,2023,0.18,0.59,-0.22,4.03,543068.0,,676701.0,2,8,Top,,,,,543592,,,-9.41061972703526,-124.54245572854612,7.305502505416124,3.752460092325719,25.27230100370605,-27.86411010914208,3.23,1.49,,,,86.4,1999.0,6.9,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.65,,,,,,,,58,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,114.0,0.0,0.057
FF,2023-03-31,91.3,3.77,3.29,"Hill, Tim",553869,657612,,ball,,,,,12,Elias Diaz strikes out swinging.,R,R,L,SD,COL,B,,,0,2,2023,1.26,0.56,1.39,3.47,543068.0,,676701.0,2,8,Top,,,,,543592,,,-8.731666418685343,-132.51048900268768,5.206084341566102,16.7287004933194,28.780238683900556,-27.02579201117395,3.23,1.49,,,,91.7,2196.0,6.7,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.81,,,,,,,,58,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,90.0,0.0,0.038
FF,2023-03-31,90.8,3.74,3.23,"Hill, Tim",553869,657612,,foul,,,,,2,Elias Diaz strikes out swinging.,R,R,L,SD,COL,S,,,0,1,2023,1.56,0.31,0.19,2.56,543068.0,,676701.0,2,8,Top,,,,,543592,,,-12.346018502067224,-131.53145480176423,3.74716725888475,20.80821579200127,30.202327481042776,-29.84839848031225,3.07,1.4,,,,91.3,2248.0,7.0,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.48,,,,,,,,58,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,95.0,0.0,-0.109
FF,2023-03-31,91.6,3.67,3.3,"Hill, Tim",553869,657612,,called_strike,,,,,4,Elias Diaz strikes out swinging.,R,R,L,SD,COL,S,,,0,0,2023,1.56,0.06,-0.81,2.6,543068.0,,676701.0,2,8,Top,,,,,543592,,,-14.749866107420106,-132.3850246188975,4.145744593118238,21.564299527025337,29.898949836409304,-32.795838949825374,3.32,1.51,,,,91.8,2095.0,6.9,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.58,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,-0.098
SI,2023-03-31,90.2,3.6,3.07,"Hill, Tim",660707,657612,single,hit_into_play,,,,,9,Elehuris Montero singles on a ground ball to third baseman Manny Machado.   C.J. Cron to 3rd.,R,R,L,SD,COL,X,5.0,ground_ball,0,0,2023,1.09,-0.58,0.5,1.78,,543068.0,,2,8,Top,113.15,185.53,,,543592,,,-10.138861095423293,-130.8117141715696,4.110108237438002,14.74323268102432,28.843330451972115,-40.00607962373987,3.37,1.69,2.0,72.8,-44.0,90.9,2235.0,7.0,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.51,0.134,0.126,0.9,1.0,1.0,0.0,2.0,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,94.0,-0.002,0.764
FF,2023-03-31,91.3,3.83,3.17,"Hill, Tim",641857,657612,grounded_into_double_play,hit_into_play,,,,,12,"Ryan McMahon grounds into a double play, catcher Austin Nola to third baseman Manny Machado to first baseman Jake Cronenworth.   Charlie Blackmon out at 3rd.    C.J. Cron to 2nd.    Ryan McMahon out at 1st.",R,L,L,SD,COL,X,2.0,ground_ball,0,2,2023,1.55,0.35,1.46,3.3,,453568.0,543068.0,0,8,Top,131.3,197.63,,,543592,,,-9.381138406945322,-132.3611988164044,5.635040950370332,20.318181306177696,30.91249611486204,-29.77581536671392,3.57,1.64,1.0,23.4,-74.0,91.5,2226.0,6.9,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.64,0.157,0.141,0.0,1.0,0.0,0.0,1.0,56,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,96.0,0.013,-0.348
FF,2023-03-31,91.6,3.91,3.25,"Hill, Tim",641857,657612,,swinging_strike,,,,,12,"Ryan McMahon grounds into a double play, catcher Austin Nola to third baseman Manny Machado to first baseman Jake Cronenworth.   Charlie Blackmon out at 3rd.    C.J. Cron to 2nd.    Ryan McMahon out at 1st.",R,L,L,SD,COL,S,,,0,1,2023,1.55,0.39,0.83,3.0,,453568.0,543068.0,0,8,Top,,,,,543592,,,-11.191881525857848,-132.72044400568592,4.507755139645347,20.77479722432874,29.742881335012868,-28.856729875913697,3.57,1.64,,,,91.8,2217.0,6.8,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,56,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,88.0,0.0,-0.138
SI,2023-03-31,88.5,3.76,2.94,"Hill, Tim",641857,657612,,called_strike,,,,,8,"Ryan McMahon grounds into a double play, catcher Austin Nola to third baseman Manny Machado to first baseman Jake Cronenworth.   Charlie Blackmon out at 3rd.    C.J. Cron to 2nd.    Ryan McMahon out at 1st.",R,L,L,SD,COL,S,,,0,0,2023,1.29,-0.64,-0.09,1.71,,453568.0,543068.0,0,8,Top,,,,,543592,,,-12.171860216230378,-128.22803513989118,4.531867029210575,16.749678949603737,27.445070891385797,-40.515728612459306,3.39,1.49,,,,89.0,2138.0,6.9,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,56,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,91.0,0.0,-0.111
SI,2023-03-31,87.6,3.52,3.09,"Hill, Tim",543068,657612,single,hit_into_play,,,,,4,C.J. Cron singles on a line drive to center fielder Trent Grisham.   Charlie Blackmon to 2nd.,R,R,L,SD,COL,X,8.0,line_drive,1,1,2023,0.98,-0.61,-0.74,2.35,,,453568.0,0,8,Top,138.39,91.55,,,543592,,,-12.4264661244875,-126.7656916693124,5.7232169907712285,13.115532481579748,25.24085380468646,-40.222064823222304,3.69,1.7,249.0,79.0,21.0,88.2,2111.0,6.9,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.56,0.914,0.845,0.9,1.0,1.0,0.0,4.0,55,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,105.0,-0.006,0.695
FC,2023-03-31,86.9,3.77,3.1,"Hill, Tim",543068,657612,,ball,,,,,12,C.J. Cron singles on a line drive to center fielder Trent Grisham.   Charlie Blackmon to 2nd.,R,R,L,SD,COL,B,,,0,1,2023,0.38,0.45,0.9,4.27,,,453568.0,0,8,Top,,,,,543592,,,-7.705176448372261,-126.10548652571156,8.14407644415357,5.563915069309308,24.80522546539206,-29.20329431820974,3.78,1.71,,,,87.6,1812.0,6.8,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.7,,,,,,,,55,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,103.0,0.0,0.025
FF,2023-03-31,91.6,3.86,3.34,"Hill, Tim",543068,657612,,foul,,,,,6,C.J. Cron singles on a line drive to center fielder Trent Grisham.   Charlie Blackmon to 2nd.,R,R,L,SD,COL,S,,,0,0,2023,1.62,0.11,0.33,3.02,,,453568.0,0,8,Top,,,,,543592,,,-12.512422711632006,-132.68002342251333,4.978246689882548,21.849265551201476,30.174816329871597,-32.36860328594816,3.69,1.7,184.0,90.7,65.0,92.0,2329.0,6.9,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.55,,,,,,,,55,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,86.0,0.0,-0.051
FC,2023-03-31,86.6,3.56,3.17,"Hill, Tim",453568,657612,hit_by_pitch,hit_by_pitch,,,,,12,Charlie Blackmon hit by pitch.,R,L,L,SD,COL,B,,,0,1,2023,0.68,0.37,1.64,3.65,,,,0,8,Top,,,,,543592,,,-6.040600953652414,-125.669472865966,6.746675481902457,8.507865852639654,27.370327745955294,-30.04032741282954,3.67,1.69,,,,86.9,1928.0,6.8,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,,0.7,1.0,0.0,0.0,,54,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,99.0,-0.005,0.432
FF,2023-03-31,90.6,3.74,3.24,"Hill, Tim",453568,657612,,called_strike,,,,,5,Charlie Blackmon hit by pitch.,R,L,L,SD,COL,S,,,0,0,2023,1.68,0.22,0.23,2.43,,,,0,8,Top,,,,,543592,,,-12.483595972278884,-131.16054098942553,3.644091382729509,22.20547044558996,31.304960502968044,-30.838464928660866,3.64,1.78,,,,90.8,2158.0,7.0,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.51,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,89.0,0.0,-0.037
