pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,92.2,-1.66,5.3,"Davis, J.D.",605204,663765,,called_strike,,,,,3,J.D. Davis walks.,R,R,R,SF,STL,S,,,0,0,2023,-1.14,0.43,0.81,2.9,,,,2,1,Bot,,,,,575929,,,8.77524341549885,-134.04927811021597,-1.2747752924760885,-15.5443660649783,25.69887474689862,-26.84556438050621,3.44,1.56,,,,92.8,2097.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.04,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.021
FF,2023-04-24,94.1,1.83,6.68,"Davis, J.D.",605204,656756,field_out,hit_into_play,,,,,4,J.D. Davis flies out to left fielder Tyler O'Neill.,R,R,L,SF,STL,X,7.0,fly_ball,1,1,2023,0.73,1.52,-0.74,2.47,,,,2,5,Bot,86.3,105.63,,,575929,,,-8.32397435079971,-136.5753958686991,-8.571061043513822,11.04980742950044,30.94604045969008,-11.447604595580604,3.31,1.63,292.0,87.1,42.0,94.3,,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,-0.014,-0.098
FF,2023-04-24,92.9,1.82,6.71,"Davis, J.D.",605204,656756,,swinging_strike,,,,,11,J.D. Davis flies out to left fielder Tyler O'Neill.,R,R,L,SF,STL,S,,,1,0,2023,0.49,1.66,-0.51,3.78,,,,2,5,Bot,,,,,575929,,,-7.079632191425241,-134.96741500712412,-5.323432754732826,7.571527533824428,30.961593236362592,-10.976347827388182,3.31,1.63,,,,93.4,2404.0,6.8,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.73,,,,,,,,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.027
FF,2023-04-24,92.7,1.83,6.74,"Davis, J.D.",605204,656756,,ball,,,,,11,J.D. Davis flies out to left fielder Tyler O'Neill.,R,R,L,SF,STL,B,,,0,0,2023,0.55,1.63,-1.13,2.82,,,,2,5,Bot,,,,,575929,,,-8.800131840175196,-134.57081007233327,-7.781955417969451,8.586986580916022,30.023472949439768,-10.769611872717876,3.33,1.6,,,,93.0,2373.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.83,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.021
CU,2023-04-24,81.3,1.8,6.79,"Davis, J.D.",605204,656756,field_out,hit_into_play,,,,,4,J.D. Davis flies out to left fielder Tyler O'Neill.,R,R,L,SF,STL,X,7.0,fly_ball,0,0,2023,-0.35,-0.28,-0.44,2.21,,,,1,3,Bot,83.93,81.84,,,575929,,,-4.362103455767937,-118.44710450244924,-3.1733650632084665,-2.501096766162695,21.840374803380367,-34.43729677797632,3.31,1.63,309.0,86.9,37.0,82.0,2351.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.88,0.011,0.013,0.0,1.0,0.0,0.0,3.0,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,-0.017,-0.171
CU,2023-04-24,81.1,1.89,6.75,"Davis, J.D.",605204,656756,single,hit_into_play,,,,,5,J.D. Davis singles on a line drive to right fielder Alec Burleson.   Austin Slater to 3rd.    Mitch Haniger to 2nd.,R,R,L,SF,STL,X,9.0,line_drive,0,1,2023,-0.28,-0.79,0.22,2.2,,596103.0,571745.0,1,1,Bot,173.33,109.68,,,575929,,,-3.197652508841897,-118.09658276270557,-2.0147737040536624,-1.979782487173645,23.52579809401085,-39.349719483677546,3.31,1.63,151.0,92.0,9.0,81.3,2423.0,6.5,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,54.02,0.563,0.536,0.9,1.0,1.0,0.0,4.0,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.058,1.034
CU,2023-04-24,80.3,1.79,6.77,"Davis, J.D.",605204,656756,,called_strike,,,,,6,J.D. Davis singles on a line drive to right fielder Alec Burleson.   Austin Slater to 3rd.    Mitch Haniger to 2nd.,R,R,L,SF,STL,S,,,0,0,2023,-0.19,-0.61,0.31,2.13,,596103.0,571745.0,1,1,Bot,,,,,575929,,,-2.938713444980745,-116.9313483100627,-2.4516284695582997,-1.196231195651308,21.42016329174475,-37.55624136674848,3.19,1.51,,,,80.9,2325.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.93,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,-0.091
FC,2023-04-24,90.0,-1.3,6.55,"Davis, J.D.",605204,572403,home_run,hit_into_play,,,,,4,J.D. Davis homers (5) on a fly ball to left center field.   Blake Sabol scores.    Joc Pederson scores.,R,R,R,SF,STL,X,,fly_ball,2,0,2023,0.64,0.5,-0.43,2.28,666165.0,,592626.0,2,7,Bot,60.75,59.89,,,575929,,,0.8153540554243549,-131.05524624038873,-5.724174198463631,7.198536752155929,27.661503090822738,-25.446402155708693,3.31,1.63,380.0,100.7,25.0,90.4,2130.0,6.5,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,53.99,0.611,1.026,2.0,1.0,0.0,3.0,6.0,57,3,Cutter,1,0,1,0,0,4,4,0,Standard,Standard,92.0,0.174,2.339
FF,2023-04-24,94.5,-1.13,6.55,"Davis, J.D.",605204,572403,,ball,,,,,14,J.D. Davis homers (5) on a fly ball to left center field.   Blake Sabol scores.    Joc Pederson scores.,R,R,R,SF,STL,B,,,1,0,2023,-0.09,1.18,0.87,1.5,666165.0,,592626.0,2,7,Bot,,,,,575929,,,5.458184638099381,-137.28086741827397,-10.143321651802296,-2.413678124047651,30.99999807769912,-15.207591008764014,3.45,1.66,,,,95.0,2317.0,6.7,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,53.76,,,,,,,,57,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,0.104
ST,2023-04-24,81.9,-1.27,6.55,"Davis, J.D.",605204,572403,,blocked_ball,,,,,14,J.D. Davis homers (5) on a fly ball to left center field.   Blake Sabol scores.    Joc Pederson scores.,R,R,R,SF,STL,B,,,0,0,2023,1.05,-0.19,0.31,0.31,666165.0,,592626.0,2,7,Bot,,,,,575929,,,1.538442744792436,-119.11265850737854,-7.131996899119815,9.661480537817775,23.14083545620053,-32.83446078712234,3.39,1.66,,,,82.0,2352.0,6.4,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,54.11,,,,,,,,57,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,50.0,0.0,0.07
CH,2023-04-23,86.7,-2.07,5.84,"Davis, J.D.",605204,656731,hit_by_pitch,hit_by_pitch,,,,,11,J.D. Davis hit by pitch.,R,R,R,SF,NYM,B,,,0,0,2023,-1.49,0.12,-2.37,3.58,,,,2,3,Bot,,,,,682626,,,2.3865173873220584,-126.32516311264096,0.5493631039289031,-16.46716130565953,24.99802664320405,-31.19164744102103,3.33,1.64,,,,88.5,1444.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.2,,,0.7,1.0,0.0,0.0,,25,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,228.0,0.012,0.14
FF,2023-04-23,94.5,-1.8,5.77,"Davis, J.D.",605204,656257,strikeout,swinging_strike,,,,,6,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,2.0,,2,2,2023,-0.78,1.65,0.3,2.75,,,,1,5,Bot,,,,,682626,,,7.199026642721467,-137.3579137481225,-5.884253793375796,-11.419365081510826,29.68666150133366,-10.11089951276649,3.33,1.64,,,,94.7,2418.0,6.4,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,-0.015,-0.151
ST,2023-04-23,83.8,-2.14,5.59,"Davis, J.D.",605204,656257,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,1,2,2023,1.21,0.01,1.31,1.9,,,,1,5,Bot,,,,,682626,,,5.593531687188202,-122.00002038583952,-2.172211217006648,11.074571531912776,22.91468154387653,-31.883337782269518,3.24,1.62,,,,84.2,2802.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,44,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59.0,0.0,0.03
SL,2023-04-23,83.0,-1.99,5.93,"Davis, J.D.",605204,656731,grounded_into_double_play,hit_into_play,,,,,9,"J.D. Davis grounds into a double play, third baseman Brett Baty to second baseman Luis Guillorme to first baseman Pete Alonso.   LaMonte Wade Jr.  to 3rd.    Michael Conforto out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,NYM,X,5.0,ground_ball,0,2,2023,0.93,0.1,0.41,2.09,,664774.0,624424.0,0,1,Bot,99.49,164.12,,,682626,,,3.756342772094098,-120.97046165169724,-2.659931405947279,8.566085364827345,20.355473942417763,-30.881038786209288,3.33,1.64,39.0,79.3,0.0,85.3,1972.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.14,0.169,0.169,0.0,1.0,0.0,0.0,2.0,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.098,-0.356
ST,2023-04-23,82.4,-2.15,5.55,"Davis, J.D.",605204,656257,,swinging_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,1,1,2023,1.35,0.26,0.59,1.68,,,,1,5,Bot,,,,,682626,,,3.5968217249211816,-120.00125154052708,-2.758986137691666,12.342047232919118,23.819990157330164,-29.369476839346916,3.33,1.64,,,,82.6,2878.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,44,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59.0,0.0,-0.044
FF,2023-04-23,93.7,-1.99,5.86,"Davis, J.D.",605204,656257,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,-0.9,1.67,-1.23,3.8,,,,1,5,Bot,,,,,682626,,,3.950436361348397,-136.39387522757008,-3.25031530802201,-12.05933361285115,31.937005969504305,-10.860067648816148,3.35,1.59,,,,93.3,2450.0,6.2,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214.0,0.0,0.021
FF,2023-04-23,94.8,-2.01,6.08,"Davis, J.D.",605204,656731,,foul,,,,,4,"J.D. Davis grounds into a double play, third baseman Brett Baty to second baseman Luis Guillorme to first baseman Pete Alonso.   LaMonte Wade Jr.  to 3rd.    Michael Conforto out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,NYM,S,,,0,1,2023,-0.41,1.51,-0.76,2.72,,664774.0,624424.0,0,1,Bot,,,,,682626,,,4.255090930953029,-137.91119056420882,-6.589698814816758,-6.169707899489883,32.99190557292713,-11.634091521342846,3.33,1.64,198.0,75.1,56.0,96.6,2170.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.98,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.137
ST,2023-04-23,82.5,-2.27,5.57,"Davis, J.D.",605204,656257,,called_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,1.32,0.13,0.12,3.02,,,,1,5,Bot,,,,,682626,,,2.880919329223425,-120.0504596380654,0.5033753279155038,12.068207506861274,24.77860388454286,-31.286994519001745,3.41,1.62,,,,82.3,2705.0,6.3,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,44,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,65.0,0.0,-0.028
FF,2023-04-23,95.7,-2.07,6.03,"Davis, J.D.",605204,656731,,foul,,,,,4,"J.D. Davis grounds into a double play, third baseman Brett Baty to second baseman Luis Guillorme to first baseman Pete Alonso.   LaMonte Wade Jr.  to 3rd.    Michael Conforto out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,NYM,S,,,0,0,2023,-0.38,1.32,-0.73,2.33,,664774.0,624424.0,0,1,Bot,,,,,682626,,,4.514797797451617,-139.2486964215288,-7.338018631698625,-5.944821783458356,30.274485972455835,-13.524861409205792,3.33,1.64,223.0,72.7,44.0,98.2,2232.0,7.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.86,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.107
FF,2023-04-23,94.6,-2.46,5.62,"Davis, J.D.",605204,622098,strikeout,swinging_strike,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,2.0,,1,2,2023,-0.45,1.52,-0.5,3.55,,,,0,8,Bot,,,,,682626,,,6.117609229307313,-137.73813446980404,-3.163012770305112,-7.073490010697468,28.84238198504549,-12.216581570010282,3.33,1.64,,,,94.9,2335.0,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214.0,-0.046,-0.175
SL,2023-04-23,82.1,-2.42,5.63,"Davis, J.D.",605204,622098,,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,1,1,2023,1.47,0.49,-0.35,3.4,,,,0,8,Bot,,,,,682626,,,1.8411342802681143,-119.5440308476216,0.5387774182107078,13.720505931124563,23.217773537324184,-27.80231597336032,3.33,1.64,,,,82.1,2704.0,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,64,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,73.0,0.0,-0.053
FF,2023-04-23,94.2,-2.53,5.57,"Davis, J.D.",605204,622098,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,-0.8,1.35,-0.69,4.47,,,,0,8,Bot,,,,,682626,,,6.558324464218855,-137.02522475798918,-0.1323140441814516,-11.555338833904734,31.08548543909284,-15.433319337675966,3.44,1.73,,,,94.3,2360.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,0.03
FF,2023-04-23,94.1,-2.38,5.66,"Davis, J.D.",605204,622098,,foul,,,,,1,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,-0.7,1.67,-0.72,2.83,,,,0,8,Bot,,,,,682626,,,5.880795139294883,-136.9238729742311,-5.343701731443513,-10.045212443873131,30.350627122903933,-10.234817967245824,3.33,1.64,165.0,77.1,15.0,94.3,2511.0,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,-0.037
SI,2023-04-21,91.2,2.28,5.97,"Davis, J.D.",605204,664192,strikeout,called_strike,,,,,1,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,2.0,,1,2,2023,0.99,0.73,-0.53,3.22,,,,0,7,Bot,,,,,682626,,,-9.230600623362555,-132.48887718374704,-2.577242377235565,13.631440575049572,27.245045321793494,-23.241747629477818,3.28,1.55,,,,91.5,2244.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,0.0,1.0,0.0,0.0,,53,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,163.0,-0.017,-0.175
CU,2023-04-21,78.8,2.22,6.5,"Davis, J.D.",605204,664192,,foul,,,,,8,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,1,2,2023,-0.36,0.05,-0.15,2.02,,,,0,7,Bot,,,,,682626,,,-4.471169968973989,-114.69310014934209,-3.043245094386111,-2.417339509423997,19.959613918777283,-31.37633405807147,3.34,1.64,229.0,83.7,48.0,79.0,2271.0,6.3,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.2,,,,,,,,53,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,313.0,0.0,0.0
FC,2023-04-21,91.4,2.36,6.05,"Davis, J.D.",605204,664192,,foul,,,,,2,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,1,2,2023,0.44,1.19,0.09,3.27,,,,0,7,Bot,,,,,682626,,,-6.687604107713383,-132.88017557989855,-3.652374696720468,6.735926596798031,30.39628068278158,-17.541990625136634,3.34,1.64,226.0,81.6,50.0,91.3,2200.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.08,,,,,,,,53,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,0.0
SI,2023-04-21,88.9,1.88,6.19,"Davis, J.D.",605204,664192,,foul,,,,,5,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,1,1,2023,0.92,0.96,0.22,2.26,,,,0,7,Bot,,,,,682626,,,-6.012800027335302,-129.28619478035662,-5.620213077761405,11.603853428064513,27.624623381047986,-20.382212501541247,3.34,1.64,246.0,90.1,53.0,89.0,2113.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.05,,,,,,,,53,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,55.0,0.0,-0.053
FC,2023-04-21,90.1,2.52,6.07,"Davis, J.D.",605204,664192,,ball,,,,,11,J.D. Davis called out on strikes.,R,R,L,SF,NYM,B,,,0,1,2023,0.43,1.48,-0.34,3.89,,,,0,7,Bot,,,,,682626,,,-8.019839017758967,-131.0430984932588,-2.579732186042538,6.665952926803619,27.95002853519961,-14.736239039334098,3.16,1.64,,,,90.1,2293.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,53,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,120.0,0.0,0.03
FC,2023-04-21,89.9,2.37,6.07,"Davis, J.D.",605204,664192,,foul,,,,,13,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,0,0,2023,0.39,0.99,-1.02,2.35,,,,0,7,Bot,,,,,682626,,,-9.236752163691946,-130.5244941680822,-5.280193270486441,6.493568250363483,29.289532144211247,-19.950504167560627,3.34,1.64,5.0,65.0,-27.0,89.8,2196.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,53,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,163.0,0.0,-0.037
SI,2023-04-21,89.7,1.99,6.2,"Davis, J.D.",605204,664192,strikeout,called_strike,,,,,14,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,2.0,,2,2,2023,1.08,1.22,1.26,2.17,,,,1,4,Bot,,,,,682626,,,-4.124790989079308,-130.4813097099182,-6.540901881199457,13.211020949595,28.793132785677106,-17.074740642947457,3.37,1.6,,,,89.8,2813.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.0,,,0.0,1.0,0.0,0.0,,30,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,63.0,-0.022,-0.151
FC,2023-04-21,89.5,2.08,6.24,"Davis, J.D.",605204,664192,,foul,,,,,1,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,2,2,2023,0.28,1.29,-0.76,3.11,,,,1,4,Bot,,,,,682626,,,-7.6127967517560515,-130.02615614501445,-4.396208564773096,4.919157786305988,29.599872942205725,-16.78598798041565,3.34,1.64,116.0,82.1,6.0,89.4,2155.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,30,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,0.0
CU,2023-04-21,80.5,1.93,6.6,"Davis, J.D.",605204,664192,,ball,,,,,13,J.D. Davis called out on strikes.,R,R,L,SF,NYM,B,,,1,2,2023,-0.17,-0.25,-0.83,1.22,,,,1,4,Bot,,,,,682626,,,-5.8181421662146295,-117.23509489097884,-4.890373433619056,-0.6123273569995562,19.55961490425592,-33.853148654045214,3.19,1.64,,,,81.0,2236.0,6.3,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.18,,,,,,,,30,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,6.0,0.0,0.03
SI,2023-04-21,90.6,2.4,6.12,"Davis, J.D.",605204,664192,,ball,,,,,3,J.D. Davis called out on strikes.,R,R,L,SF,NYM,B,,,0,2,2023,1.08,1.07,0.8,3.36,,,,1,4,Bot,,,,,682626,,,-6.283394357514317,-131.81980308673917,-3.2489792168412848,13.8662125852747,26.454386414168045,-19.236272997100656,3.25,1.64,,,,90.7,1976.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.26,,,,,,,,30,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.0,0.014
CU,2023-04-21,77.9,2.02,6.61,"Davis, J.D.",605204,664192,,foul,,,,,13,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,0,1,2023,-0.08,-0.12,-0.87,1.28,,,,1,4,Bot,,,,,682626,,,-6.060318886840598,-113.44644025658184,-4.440923013592268,0.2916360350587189,18.20315161633293,-32.67149278048369,3.34,1.64,5.0,61.2,-18.0,78.3,2127.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.26,,,,,,,,30,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,348.0,0.0,-0.036
SI,2023-04-21,89.3,1.94,6.27,"Davis, J.D.",605204,664192,,called_strike,,,,,9,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,0,0,2023,1.05,1.33,0.31,1.96,,,,1,4,Bot,,,,,682626,,,-6.2154540443995465,-129.80510629544216,-7.391464493515852,13.1303997608303,27.39168484939561,-15.73267478128815,3.19,1.64,,,,89.4,1422.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,30,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.028
FC,2023-04-21,90.9,2.2,6.19,"Davis, J.D.",605204,664192,grounded_into_double_play,hit_into_play,,,,,1,"J.D. Davis grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Darin Ruf out at 2nd.    J.D. Davis out at 1st.",R,R,L,SF,NYM,X,4.0,ground_ball,0,0,2023,0.33,1.09,-0.63,2.84,,527038.0,573131.0,1,1,Bot,146.06,146.53,,,682626,,,-7.821126306592715,-132.17892995001685,-4.8283347959287966,5.50670476595344,27.966463116714337,-18.5391926976001,3.34,1.64,21.0,78.1,-5.0,91.1,2181.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.05,0.094,0.085,0.0,1.0,0.0,0.0,2.0,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.085,-0.62
FF,2023-04-21,94.0,-1.56,6.26,"Davis, J.D.",605204,488984,field_out,hit_into_play,,,,,6,J.D. Davis lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,X,8.0,line_drive,0,2,2023,-0.36,1.45,0.61,2.53,,,573131.0,2,9,Bot,128.06,56.19,,,682626,,,6.4444545627597885,-136.6156273777389,-7.130947022036562,-5.979672873778732,32.11797404925021,-12.64002712026159,3.34,1.64,354.0,103.7,19.0,94.0,2436.0,6.5,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.0,0.5,0.644,0.0,1.0,0.0,0.0,5.0,74,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,201.0,0.0,-0.171
FC,2023-04-21,91.1,-2.02,6.04,"Davis, J.D.",605204,488984,,swinging_strike,,,,,3,J.D. Davis lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,0,1,2023,0.34,1.12,0.43,3.27,,,573131.0,2,9,Bot,,,,,682626,,,5.424328126282046,-132.49294193928688,-3.4464830083152345,2.728437930351909,29.622816923834083,-18.44448410805697,3.34,1.64,,,,90.8,2425.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,,,,,,74,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,180.0,0.0,-0.036
SI,2023-04-21,92.9,-1.89,6.25,"Davis, J.D.",605204,488984,,foul_tip,,,,,2,J.D. Davis lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,0,0,2023,-0.96,0.95,0.11,3.24,,,573131.0,2,9,Bot,,,,,682626,,,7.225875797098327,-135.13964425710566,-3.971243641660283,-13.390128512625784,30.35188872015782,-19.82427823077216,3.34,1.64,,,,92.7,2362.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.22,,,,,,,,74,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,216.0,0.0,-0.036
FF,2023-04-20,97.3,-1.92,5.88,"Davis, J.D.",605204,673540,strikeout,foul_tip,,,,,4,J.D. Davis strikes out on a foul tip.,R,R,R,SF,NYM,S,2.0,,1,2,2023,-0.71,1.44,-0.65,2.18,,642731.0,624424.0,1,5,Bot,,,,,621512,,,5.044100971912639,-141.32558511221723,-7.640900877133745,-10.75155222125126,35.11361651768354,-11.365616740228486,3.34,1.64,,,,97.1,2283.0,6.5,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.0,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224.0,-0.053,-0.38
FF,2023-04-20,96.6,-1.89,5.85,"Davis, J.D.",605204,673540,,ball,,,,,12,J.D. Davis strikes out on a foul tip.,R,R,R,SF,NYM,B,,,0,2,2023,-0.41,1.38,1.02,2.97,,642731.0,624424.0,1,5,Bot,,,,,621512,,,8.711668767398875,-140.34099259138642,-5.215991616175336,-7.5844161738181795,34.82459827046709,-12.950833193352288,3.3,1.64,,,,96.7,2274.0,6.6,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.87,,,,,,,,45,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.0,0.1
