pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-17,89.5,-1.89,3.89,"Kelly, Kevin",670770,687330,,called_strike,,,,,3,TJ Friedl doubles (4) on a sharp line drive to center fielder Manuel Margot.   Kevin Newman scores.    Jake Fraley scores.    Nick Senzel scores.,R,L,R,CIN,TB,S,,,1,0,2023,-0.57,0.64,0.3,2.97,621028.0,641584.0,669222.0,1,4,Bot,,,,,542194,,,6.6701292046104905,-130.10484949719302,2.453125261027436,-7.865696606200086,27.908006883620786,-25.708606717673906,3.09,1.51,,,,90.4,2208.0,6.9,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.58,,,,,,,,34,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,-0.171
SI,2023-04-17,88.5,-1.89,3.94,"Kelly, Kevin",670770,687330,,ball,,,,,11,TJ Friedl doubles (4) on a sharp line drive to center fielder Manuel Margot.   Kevin Newman scores.    Jake Fraley scores.    Nick Senzel scores.,R,L,R,CIN,TB,B,,,0,0,2023,-1.04,-0.02,-1.43,3.07,621028.0,641584.0,669222.0,1,4,Bot,,,,,542194,,,3.337324268603417,-128.80052264670786,4.042018790166702,-12.259552678789586,25.145672095459464,-33.40211865028057,3.14,1.56,,,,90.3,2108.0,7.2,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.26,,,,,,,,34,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,245.0,0.0,0.087
ST,2023-04-17,75.5,-1.89,3.88,"Kelly, Kevin",676480,687330,strikeout,swinging_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,1.29,0.17,0.0,2.71,621028.0,641584.0,669222.0,0,4,Bot,,,,,542194,,,1.6769830363686171,-109.8067028022866,4.504672021841374,10.035382746057603,20.668128175240103,-31.873296256688235,3.48,1.75,,,,76.6,2429.0,7.2,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.28,,,0.0,1.0,0.0,0.0,,33,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,86.0,-0.055,-0.379
SI,2023-04-17,89.6,-1.67,3.98,"Kelly, Kevin",676480,687330,,called_strike,,,,,3,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,,,2,1,2023,-1.35,0.14,0.78,3.07,621028.0,641584.0,669222.0,0,4,Bot,,,,,542194,,,9.080896056755517,-130.151051209614,3.5408919683394187,-17.17392875692853,25.203171621008824,-31.49078322595772,3.49,1.81,,,,91.6,2108.0,7.4,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.06,,,,,,,,33,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,255.0,0.0,-0.227
SI,2023-04-17,89.3,-2.06,3.97,"Kelly, Kevin",676480,687330,,foul,,,,,13,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,,,2,0,2023,-1.49,0.16,-1.18,2.47,621028.0,641584.0,669222.0,0,4,Bot,,,,,542194,,,5.399220570941373,-129.88707094300725,2.0637342491281254,-18.02721495310313,27.595305633270566,-31.06827371668734,3.48,1.75,9.0,77.3,-15.0,90.7,2304.0,7.2,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.32,,,,,,,,33,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,256.0,0.0,-0.197
ST,2023-04-17,76.6,-1.74,3.99,"Kelly, Kevin",676480,687330,,ball,,,,,12,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,B,,,1,0,2023,1.66,0.56,2.87,3.46,621028.0,641584.0,669222.0,0,4,Bot,,,,,542194,,,6.845839918870099,-111.22068882634122,5.114083418295186,12.233956469548724,22.659531478949415,-28.88544198169405,3.45,1.75,,,,77.5,2533.0,7.3,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.17,,,,,,,,33,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,83.0,0.0,0.169
SI,2023-04-17,90.9,-1.69,3.92,"Kelly, Kevin",676480,687330,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,B,,,0,0,2023,-1.58,-0.02,1.91,1.37,621028.0,641584.0,669222.0,0,4,Bot,,,,,542194,,,12.658055358515112,-131.83231320567387,-0.3888828533495049,-21.102002559024083,27.43237301070234,-32.5940807464777,3.52,1.79,,,,92.7,2244.0,7.5,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,52.99,,,,,,,,33,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,253.0,0.0,0.072
SI,2023-04-17,89.1,-1.79,3.98,"Kelly, Kevin",669222,687330,walk,ball,,,,,11,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,B,,,3,1,2023,-1.52,0.2,-0.23,3.87,,621028.0,641584.0,0,4,Bot,,,,,542194,,,7.160328534197295,-129.27232262142653,5.553521278427596,-18.58708508831508,29.52920890825472,-31.50942039437233,3.21,1.63,,,,90.1,2355.0,7.3,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.24,,,0.7,1.0,0.0,0.0,,32,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.064,0.305
SI,2023-04-17,89.1,-1.72,3.95,"Kelly, Kevin",669222,687330,,ball,,,,,9,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,B,,,2,1,2023,-1.46,-0.16,0.64,1.83,,621028.0,641584.0,0,4,Bot,,,,,542194,,,9.037603618357304,-129.47737965486624,1.205828541045974,-18.301549163559255,26.860561574256263,-34.420176051951465,3.25,1.59,,,,90.7,2275.0,7.3,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.19,,,,,,,,32,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,250.0,0.0,0.325
SI,2023-04-17,88.6,-1.8,4.04,"Kelly, Kevin",669222,687330,,called_strike,,,,,11,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,S,,,2,0,2023,-1.66,-0.06,-1.23,2.53,,621028.0,641584.0,0,4,Bot,,,,,542194,,,4.910788763495354,-128.9020263870507,2.591808263920563,-19.46553554334892,28.1226196333972,-33.67295210070802,3.24,1.61,,,,89.7,2272.0,7.1,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.4,,,,,,,,32,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.0,-0.184
SI,2023-04-17,89.6,-1.7,3.91,"Kelly, Kevin",669222,687330,,ball,,,,,14,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,B,,,1,0,2023,-1.57,0.06,0.54,1.37,,621028.0,641584.0,0,4,Bot,,,,,542194,,,9.045653245991527,-130.2791877093439,-0.4717330722136889,-19.67438820389113,23.533439741496636,-31.62597131237703,3.21,1.57,,,,92.0,2257.0,7.5,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.04,,,,,,,,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,251.0,0.0,0.167
SI,2023-04-17,90.0,-1.67,3.98,"Kelly, Kevin",669222,687330,,ball,,,,,14,Nick Senzel walks.   Kevin Newman to 3rd.    Jake Fraley to 2nd.,R,R,R,CIN,TB,B,,,0,0,2023,-1.52,-0.08,1.74,1.85,,621028.0,641584.0,0,4,Bot,,,,,542194,,,11.915670697500817,-130.55422059749858,0.9561590272216112,-19.944309073030084,27.928663885589483,-33.60165107796898,3.43,1.71,,,,91.5,2322.0,7.4,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.11,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,248.0,0.0,0.093
SI,2023-04-17,89.7,-1.79,4.08,"Kelly, Kevin",641584,687330,walk,ball,,,,,13,Jake Fraley walks.,R,L,R,CIN,TB,B,,,3,0,2023,-1.6,0.08,-0.95,1.76,,621028.0,,0,4,Bot,,,,,542194,,,5.560893723279667,-130.56711422152674,0.1319447206924289,-19.503862342141023,28.687657557651708,-31.53176646873744,3.1,1.57,,,,91.0,2302.0,7.2,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.34,,,0.7,1.0,0.0,0.0,,31,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.02,0.116
SI,2023-04-17,88.9,-1.85,4.04,"Kelly, Kevin",641584,687330,,ball,,,,,12,Jake Fraley walks.,R,L,R,CIN,TB,B,,,2,0,2023,-1.37,0.17,1.04,2.39,,621028.0,,0,4,Bot,,,,,542194,,,10.169299298763748,-129.0604579516759,1.7247670033048252,-17.43132411699815,26.37191487536199,-30.82864345102986,3.23,1.53,,,,90.7,2351.0,7.4,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.06,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,0.128
SI,2023-04-17,89.7,-1.71,4.01,"Kelly, Kevin",641584,687330,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,TB,B,,,1,0,2023,-1.48,0.09,0.93,1.89,,621028.0,,0,4,Bot,,,,,542194,,,9.860240247205002,-130.24594331735412,0.6311255852368194,-18.946255858866543,26.89212214816437,-31.563169884582077,3.19,1.58,,,,91.6,2334.0,7.5,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.02,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,249.0,0.0,0.073
SI,2023-04-17,90.9,-1.85,3.94,"Kelly, Kevin",641584,687330,,ball,,,,,9,Jake Fraley walks.,R,L,R,CIN,TB,B,,,0,0,2023,-1.39,0.14,0.56,1.59,,621028.0,,0,4,Bot,,,,,542194,,,9.17085506595198,-132.11697283323818,-0.2398571558959887,-18.218873349670464,28.72939203592089,-30.7226700038826,3.27,1.62,,,,92.4,2225.0,7.3,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.2,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.0,0.069
ST,2023-04-17,74.8,-1.97,3.94,"Kelly, Kevin",621028,687330,double,hit_into_play,,,,,1,Kevin Newman doubles (1) on a line drive to left fielder Randy Arozarena.,R,R,R,CIN,TB,X,7.0,line_drive,1,1,2023,1.66,0.5,-0.47,2.96,,,,0,4,Bot,42.49,98.93,,,542194,,,0.1536916161708272,-108.7859911847664,4.396248669064282,13.10041636042112,20.70712174244376,-29.2621463150616,3.34,1.59,286.0,99.1,17.0,75.3,2441.0,6.9,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.6,0.463,0.53,1.25,1.0,1.0,1.0,4.0,30,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,90.0,0.058,0.627
SI,2023-04-17,88.9,-1.7,3.97,"Kelly, Kevin",621028,687330,,called_strike,,,,,6,Kevin Newman doubles (1) on a line drive to left fielder Randy Arozarena.,R,R,R,CIN,TB,S,,,1,0,2023,-1.45,-0.14,0.52,2.54,,,,0,4,Bot,,,,,542194,,,8.617664328574714,-129.14067916151544,2.944484686263909,-18.05989370094405,27.316688414828445,-34.58728262719907,3.35,1.65,,,,90.1,2252.0,7.2,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.32,,,,,,,,30,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.0,-0.046
SI,2023-04-17,87.9,-1.9,4.1,"Kelly, Kevin",621028,687330,,ball,,,,,11,Kevin Newman doubles (1) on a line drive to left fielder Randy Arozarena.,R,R,R,CIN,TB,B,,,0,0,2023,-1.28,-0.02,-1.17,3.82,,,,0,4,Bot,,,,,542194,,,4.479520414808306,-127.74598305616148,5.617850556216399,-14.908317084777693,27.176480138827333,-33.87033280159604,3.38,1.65,,,,89.0,2073.0,7.1,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.37,,,,,,,,30,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,0.039
ST,2023-04-13,75.6,-2.04,3.51,"Kelly, Kevin",624512,687330,strikeout,called_strike,,,,,4,Reese McGuire called out on strikes.,R,L,R,TB,BOS,S,2.0,,2,2,2023,1.98,0.83,-0.64,2.58,,,,2,6,Top,,,,,642336,,,-0.6181596430098497,-109.94468913069448,3.85906023729785,15.974509033756997,23.352191928141053,-26.58461152374601,3.37,1.65,,,,75.7,2528.0,6.8,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.67,,,0.0,1.0,0.0,0.0,,50,5,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,90.0,0.003,-0.09
FC,2023-04-13,86.1,-1.86,3.74,"Kelly, Kevin",624512,687330,,ball,,,,,11,Reese McGuire called out on strikes.,R,L,R,TB,BOS,B,,,1,2,2023,0.22,0.64,-0.73,4.15,,,,2,6,Top,,,,,642336,,,2.2851913869045357,-125.31280893966311,6.014049912102825,1.8532397460817531,25.301067581132177,-26.810704463331017,3.37,1.69,,,,87.4,2219.0,7.1,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.39,,,,,,,,50,4,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,176.0,0.0,0.018
ST,2023-04-13,77.1,-1.79,3.63,"Kelly, Kevin",624512,687330,,foul,,,,,14,Reese McGuire called out on strikes.,R,L,R,TB,BOS,S,,,1,1,2023,1.72,0.43,1.47,1.98,,,,2,6,Top,,,,,642336,,,3.8401350049830554,-112.135691147171,2.829727115293044,13.525817250383428,23.2308660944419,-29.43368531727113,3.33,1.65,5.0,84.4,-21.0,77.5,2553.0,6.9,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.56,,,,,,,,50,3,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,81.0,0.0,-0.026
ST,2023-04-13,77.0,-1.83,3.58,"Kelly, Kevin",624512,687330,,foul,,,,,8,Reese McGuire called out on strikes.,R,L,R,TB,BOS,S,,,1,0,2023,1.67,0.41,-0.07,1.94,,,,2,6,Top,,,,,642336,,,0.6954562887634039,-111.93463274437325,2.897992655126278,13.733655162124622,23.55705703373517,-29.638784675253564,3.33,1.65,3.0,60.0,-28.0,77.0,2459.0,6.7,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.79,,,,,,,,50,2,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,89.0,0.0,-0.027
SI,2023-04-13,91.5,-1.79,3.76,"Kelly, Kevin",624512,687330,,ball,,,,,13,Reese McGuire called out on strikes.,R,L,R,TB,BOS,B,,,0,0,2023,-1.57,0.08,-0.99,1.98,,,,2,6,Top,,,,,642336,,,5.514897788780556,-133.00618676361665,1.3465814553636384,-19.834684741424017,32.06693203005264,-31.82494309764777,3.41,1.69,,,,92.5,2100.0,7.2,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.28,,,,,,,,50,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,249.0,0.0,0.021
SI,2023-04-13,90.3,-1.65,3.66,"Kelly, Kevin",571771,687330,field_out,hit_into_play,,,,,4,Enrique Hernandez lines out to right fielder Josh Lowe.,R,R,R,TB,BOS,X,9.0,line_drive,1,1,2023,-1.54,0.04,-0.47,2.61,,,,1,6,Top,189.72,116.46,,,642336,,,6.338182770831629,-131.30876024274698,3.37019766348034,-19.12356124639013,29.01643405366378,-32.76288424338036,3.23,1.6,259.0,82.6,24.0,91.7,2242.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.22,0.314,0.334,0.0,1.0,0.0,0.0,3.0,49,3,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,248.0,0.006,-0.165
SI,2023-04-13,90.2,-1.6,3.69,"Kelly, Kevin",571771,687330,,foul,,,,,7,Enrique Hernandez lines out to right fielder Josh Lowe.,R,R,R,TB,BOS,S,,,1,0,2023,-1.51,-0.22,-0.29,1.8,,,,1,6,Top,,,,,642336,,,6.613938261270123,-131.20960497203677,1.812517602523238,-18.8802199813098,28.95146040210665,-35.375494345168086,3.23,1.6,2.0,96.6,-45.0,91.6,2137.0,7.2,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.26,,,,,,,,49,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,248.0,0.0,-0.035
ST,2023-04-13,75.9,-1.84,3.56,"Kelly, Kevin",571771,687330,,ball,,,,,14,Enrique Hernandez lines out to right fielder Josh Lowe.,R,R,R,TB,BOS,B,,,0,0,2023,1.94,0.5,2.03,2.13,,,,1,6,Top,,,,,642336,,,4.679255084612931,-110.27131332915287,3.3984483701991617,14.604485806085446,23.17079065058704,-29.112237918142448,3.4,1.68,,,,76.4,2657.0,7.2,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.34,,,,,,,,49,1,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,86.0,0.0,0.028
SI,2023-04-13,90.5,-1.79,3.79,"Kelly, Kevin",666915,687330,strikeout,swinging_strike,,,,,11,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,2.0,,2,2,2023,-1.47,-0.13,-1.42,2.63,,,,0,6,Top,,,,,642336,,,4.128072664342183,-131.76692904013595,3.3961364804812524,-17.985931973212754,27.472555164325765,-34.629982162859086,3.43,1.69,,,,92.1,2172.0,7.2,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.33,,,0.0,1.0,0.0,0.0,,48,6,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,245.0,0.01,-0.205
ST,2023-04-13,75.1,-1.87,3.42,"Kelly, Kevin",666915,687330,,foul,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,,,2,2,2023,1.77,0.51,0.08,2.6,,,,0,6,Top,,,,,642336,,,0.8874840823590635,-109.18809393569042,4.684449602723388,13.855051009710916,22.092422092561748,-29.295871254258127,3.43,1.69,33.0,73.3,-1.0,75.1,2529.0,6.6,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,48,5,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,93.0,0.0,0.0
ST,2023-04-13,77.0,-1.79,3.61,"Kelly, Kevin",666915,687330,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,B,,,1,2,2023,1.8,0.32,2.2,1.4,,,,0,6,Top,,,,,642336,,,5.252726781070504,-111.88029999657311,1.8856403481451505,13.819757956033468,23.72337223449445,-30.204837452284394,3.39,1.69,,,,77.2,2544.0,6.9,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.6,,,,,,,,48,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,85.0,0.0,0.029
SI,2023-04-13,90.3,-1.8,3.78,"Kelly, Kevin",666915,687330,,called_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,,,1,1,2023,-1.55,0.28,0.14,1.5,,,,0,6,Top,,,,,642336,,,8.18758894382136,-131.20378110111557,-0.2453110074147902,-19.714102180995333,30.276355365460844,-29.136241469204453,3.43,1.65,,,,90.6,2053.0,6.8,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.72,,,,,,,,48,3,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,254.0,0.0,-0.053
ST,2023-04-13,76.0,-1.89,3.56,"Kelly, Kevin",666915,687330,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,B,,,0,1,2023,1.79,0.69,1.36,3.14,,,,0,6,Top,,,,,642336,,,3.6104413181215858,-110.41140273420416,5.15432404018292,13.620186427132584,23.760889643177688,-28.005711560088923,3.43,1.61,,,,75.7,2506.0,6.6,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.88,,,,,,,,48,2,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,88.0,0.0,0.03
SI,2023-04-13,89.8,-1.57,3.86,"Kelly, Kevin",666915,687330,,called_strike,,,,,4,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,-1.66,0.13,-0.59,2.36,,,,0,6,Top,,,,,642336,,,6.078612627369883,-130.6372345164086,2.0981367716599184,-20.28821011180058,29.2753965001965,-31.403753663720043,3.39,1.57,,,,91.2,1995.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,622534,666139,53.2,,,,,,,,48,1,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,255.0,0.0,-0.037
FC,2023-04-13,85.3,-1.71,3.68,"Kelly, Kevin",671213,687330,field_out,hit_into_play,,,,,6,Triston Casas lines out to center fielder Josh Lowe.,R,L,R,TB,BOS,X,8.0,line_drive,2,2,2023,0.17,0.44,0.53,2.73,,457759.0,608701.0,2,5,Top,147.66,64.94,,,642336,,,5.020855100230958,-124.21352130213364,3.225721407579491,0.8707274318340814,23.43536389882956,-28.46362826516731,3.54,1.74,336.0,93.2,21.0,87.2,2548.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.17,0.254,0.267,0.0,1.0,0.0,0.0,3.0,36,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,143.0,0.033,-0.358
FC,2023-04-13,89.7,-1.72,3.8,"Kelly, Kevin",671213,687330,,ball,,,,,12,Triston Casas lines out to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,1,2,2023,-0.04,0.67,1.28,3.7,,457759.0,608701.0,2,5,Top,,,,,642336,,,7.660618964041012,-130.4345280968433,4.432384797822667,-1.9963950668208728,26.364766034503266,-25.64734460546788,3.71,1.82,,,,91.5,2380.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.19,,,,,,,,36,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.0,0.051
ST,2023-04-13,75.0,-1.94,3.48,"Kelly, Kevin",671213,687330,,foul,,,,,14,Triston Casas lines out to center fielder Josh Lowe.,R,L,R,TB,BOS,S,,,1,1,2023,1.94,0.41,0.65,1.59,,457759.0,608701.0,2,5,Top,,,,,642336,,,1.944037891496344,-109.01727222825288,2.7528163441955167,14.848681740503396,22.98659967929786,-29.7723914656298,3.54,1.74,214.0,80.1,22.0,75.7,2517.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.16,,,,,,,,36,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,88.0,0.0,-0.139
ST,2023-04-13,76.7,-1.9,3.55,"Kelly, Kevin",671213,687330,,ball,,,,,14,Triston Casas lines out to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,0,1,2023,1.84,0.35,0.99,1.1,,457759.0,608701.0,2,5,Top,,,,,642336,,,2.801976539773745,-111.59483589094246,1.3428335525666506,14.574648800345589,23.366803069507743,-29.811852118779694,3.67,1.82,,,,77.3,2521.0,7.1,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.41,,,,,,,,36,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,84.0,0.0,0.063
ST,2023-04-13,75.8,-1.81,3.56,"Kelly, Kevin",671213,687330,,swinging_strike,,,,,12,Triston Casas lines out to center fielder Josh Lowe.,R,L,R,TB,BOS,S,,,0,0,2023,1.82,0.54,1.0,2.65,,457759.0,608701.0,2,5,Top,,,,,642336,,,2.6415490195499456,-110.24541357570595,4.41555767140757,14.111122556982236,22.5666341283174,-28.9597266895232,3.54,1.74,,,,76.3,2562.0,7.0,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.47,,,,,,,,36,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,88.0,0.0,-0.085
SI,2023-04-13,89.1,-1.6,3.68,"Kelly, Kevin",608701,687330,hit_by_pitch,hit_by_pitch,,,,,11,Rob Refsnyder hit by pitch.    Justin Turner to 2nd.,R,R,R,TB,BOS,B,,,2,1,2023,-1.35,0.16,-2.1,3.39,,,457759.0,2,5,Top,,,,,642336,,,1.6536787461692948,-129.66152788813503,5.085159513086644,-15.576362467119925,26.970749328065946,-31.591063598893264,3.44,1.57,,,,90.8,1981.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.17,,,0.7,1.0,0.0,0.0,,35,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,248.0,-0.015,0.201
FC,2023-04-13,85.1,-1.85,3.66,"Kelly, Kevin",608701,687330,,ball,,,,,11,Rob Refsnyder hit by pitch.    Justin Turner to 2nd.,R,R,R,TB,BOS,B,,,1,1,2023,0.37,0.47,-1.2,3.35,,,457759.0,2,5,Top,,,,,642336,,,0.7786808657328432,-123.95505443361698,4.609819284823015,3.726969375543443,21.901578876113103,-28.245792434059517,3.65,1.69,,,,86.2,2214.0,6.7,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.81,,,,,,,,35,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,158.0,0.0,0.037
ST,2023-04-13,76.0,-1.72,3.69,"Kelly, Kevin",608701,687330,,called_strike,,,,,6,Rob Refsnyder hit by pitch.    Justin Turner to 2nd.,R,R,R,TB,BOS,S,,,1,0,2023,1.64,0.81,0.61,2.87,,,457759.0,2,5,Top,,,,,642336,,,1.9550346140043344,-110.48398438693438,4.0247089726148095,12.947788060686907,21.76549090975731,-26.6013412316912,3.57,1.61,,,,76.6,2513.0,7.0,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.5,,,,,,,,35,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,86.0,0.0,-0.037
ST,2023-04-13,77.7,-1.77,3.57,"Kelly, Kevin",608701,687330,,ball,,,,,12,Rob Refsnyder hit by pitch.    Justin Turner to 2nd.,R,R,R,TB,BOS,B,,,0,0,2023,1.77,0.78,0.83,3.11,,,457759.0,2,5,Top,,,,,642336,,,2.3612873840384188,-112.99934466129,4.701228199757576,14.53950966061474,23.38059815576428,-26.750429303739445,3.48,1.61,,,,78.6,2608.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.23,,,,,,,,35,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,89.0,0.0,0.027
SI,2023-04-13,89.8,-1.69,3.69,"Kelly, Kevin",457759,687330,single,hit_into_play,,,,,4,Justin Turner singles on a fly ball to center fielder Josh Lowe.   Christian Arroyo scores.,R,R,R,TB,BOS,X,8.0,fly_ball,0,0,2023,-1.3,0.02,-0.79,2.7,624414.0,,,2,5,Top,114.42,91.2,,,642336,,,5.116058368905989,-130.61826292623402,3.601021884089421,-16.00290534503892,28.404359744847167,-32.95275165027013,3.32,1.55,271.0,75.1,31.0,91.7,2020.0,7.5,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,52.99,0.354,0.331,0.9,1.0,1.0,0.0,3.0,34,1,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,246.0,-0.107,0.862
