pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,86.3,3.09,6.0,"Colás, Oscar",693049,640455,field_out,hit_into_play,,,,,3,Oscar Colas grounds out to first baseman LaMonte Wade Jr.,R,L,L,CWS,SF,X,3.0,ground_ball,1,0,2023,0.95,-0.12,0.5,2.86,,683734.0,,2,7,Bot,155.61,167.17,,,547379,,,-8.282495695083426,-125.48615204347006,-0.967928714564406,11.705505326293595,26.28229187471447,-33.456536593075825,3.32,1.51,3.0,68.2,-42.0,88.0,1049.0,7.5,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,53.03,0.12,0.108,0.0,1.0,0.0,0.0,2.0,60,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,121.0,-0.009,-0.36
SL,2023-04-03,87.0,3.24,5.64,"Colás, Oscar",693049,640455,,blocked_ball,,,,,13,Oscar Colas grounds out to first baseman LaMonte Wade Jr.,R,L,L,CWS,SF,B,,,0,0,2023,-0.09,0.15,-1.91,0.72,,683734.0,,2,7,Bot,,,,,547379,,,-12.351183411786277,-126.16106724266898,-6.028813643122186,1.367317291012059,24.2074426795124,-29.48104226353025,3.21,1.49,,,,88.5,2109.0,7.3,718730,640455,547379,664774,642731,681584,543063,666165,573262,624424,53.22,,,,,,,,60,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,180.0,0.0,0.036
FC,2023-04-02,86.3,-0.8,6.42,"Colás, Oscar",693049,677651,field_out,hit_into_play,,,,,3,Oscar Colas pops out to third baseman Alex Bregman.,R,L,R,HOU,CWS,X,5.0,popup,0,1,2023,-0.09,0.81,0.71,3.07,660162.0,518735.0,,1,4,Top,108.9,181.65,,,455117,,,3.779751157345472,-125.63503123252654,-3.41814674664056,-1.6728143243510234,24.81464550039542,-23.092762440804623,3.32,1.51,91.0,86.0,75.0,86.3,2300.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.32,0.006,0.005,0.0,1.0,0.0,0.0,3.0,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.096,-0.238
FC,2023-04-02,85.9,-0.91,6.42,"Colás, Oscar",693049,677651,,called_strike,,,,,3,Oscar Colas pops out to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.03,0.82,0.65,3.14,660162.0,518735.0,,1,4,Top,,,,,455117,,,3.723668597209401,-125.04605766330872,-3.19177805083301,-1.0348101014499602,24.861378453122505,-23.11038942292592,3.41,1.65,,,,85.6,2276.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.091
CH,2023-04-02,86.5,-2.43,4.74,"Colás, Oscar",693049,661527,field_out,hit_into_play,,,,,13,Oscar Colas flies out to left fielder Corey Julks.,R,L,R,HOU,CWS,X,7.0,fly_ball,0,0,2023,-1.42,-0.2,-0.5,1.29,683734.0,,518735.0,1,9,Top,72.31,118.2,,,455117,,,7.622917613428044,-125.79464356843732,-1.6014020264126403,-16.617880429231775,25.714283878855674,-34.20803344179861,3.32,1.51,242.0,75.9,43.0,87.9,1733.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.29,0.08,0.072,0.0,1.0,0.0,0.0,3.0,79,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,248.0,0.001,-0.236
FC,2023-04-02,86.8,-0.66,6.45,"Colás, Oscar",693049,677651,strikeout,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,0,2,2023,0.37,0.52,1.55,0.96,660162.0,683734.0,518735.0,0,2,Top,,,,,455117,,,4.500984231471896,-126.14505904284368,-7.914263962359167,2.9440635078389525,28.019580807073897,-25.159075693891317,3.32,1.51,,,,86.2,2404.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.33,,,0.0,1.0,0.0,0.0,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.069,-0.29
FC,2023-04-02,85.9,-0.78,6.44,"Colás, Oscar",693049,677651,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,0,1,2023,0.2,0.7,1.36,1.29,660162.0,683734.0,518735.0,0,2,Top,,,,,455117,,,4.643423685540891,-124.91170235055972,-7.342263824585718,1.1958555972845175,24.88506090676608,-23.53446956025028,3.32,1.51,,,,85.5,2347.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.48,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.152
FC,2023-04-02,84.7,-0.95,6.37,"Colás, Oscar",693049,677651,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,0.04,0.58,0.97,1.53,660162.0,683734.0,518735.0,0,2,Top,,,,,455117,,,4.372969983390536,-123.22393523064244,-6.070342064115588,-0.4589465512258026,25.459290601256747,-25.24428833758215,3.32,1.51,,,,84.3,2366.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.36,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,-0.119
CH,2023-04-02,86.7,-2.4,4.59,"Colás, Oscar",693049,661527,single,hit_into_play,,,,,13,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,X,5.0,ground_ball,2,2,2023,-1.44,0.14,-0.99,1.02,,,,1,8,Top,97.13,173.52,,,455117,,,6.428174296707298,-126.14207630899708,-2.631654675315626,-16.64567903113666,26.891793518983057,-30.306105593034744,3.32,1.51,1.0,68.5,-39.0,88.0,1702.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.25,0.117,0.114,0.9,1.0,1.0,0.0,2.0,66,6,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,254.0,-0.012,0.292
CH,2023-04-02,86.3,-2.48,4.72,"Colás, Oscar",693049,661527,,ball,,,,,13,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,B,,,1,2,2023,-1.37,-0.16,-1.53,0.95,,,,1,8,Top,,,,,455117,,,5.179799371198112,-125.51412027927992,-2.406061979393109,-15.535381598579976,26.547377589096417,-33.60517164449411,3.44,1.56,,,,87.9,1621.0,7.4,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.06,,,,,,,,66,5,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,247.0,0.0,0.03
FF,2023-04-02,91.9,-2.65,4.63,"Colás, Oscar",693049,661527,,foul,,,,,2,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,1,2,2023,-0.75,1.05,-0.16,3.0,,,,1,8,Top,,,,,455117,,,8.008772376841632,-133.69882464114596,-0.5715290366333545,-10.758976862757242,28.367693913596582,-19.605884706390004,3.32,1.51,183.0,69.2,36.0,92.8,2199.0,6.8,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.73,,,,,,,,66,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,229.0,0.0,0.0
FF,2023-04-02,91.9,-2.45,4.73,"Colás, Oscar",693049,661527,,ball,,,,,12,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,B,,,0,2,2023,-0.77,1.06,0.08,4.15,,,,1,8,Top,,,,,455117,,,8.215687727683735,-133.53737952595552,2.1526509767177173,-11.042861897784372,29.150858340898463,-20.249597473226338,3.47,1.56,,,,93.2,2054.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.32,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,237.0,0.0,0.014
FF,2023-04-02,91.8,-2.6,4.55,"Colás, Oscar",693049,661527,,foul,,,,,3,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,1,2023,-0.76,1.14,0.61,3.09,,,,1,8,Top,,,,,455117,,,9.855156438878645,-133.35344628803847,-0.2364119109722569,-11.21464611372063,30.30975403756469,-18.86097928504269,3.32,1.51,159.0,60.1,45.0,92.4,2290.0,6.8,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,235.0,0.0,-0.036
FF,2023-04-02,87.9,-1.52,5.36,"Colás, Oscar",693049,664208,double,hit_into_play,,,,,2,Oscar Colas doubles (1) on a ground ball to left fielder Corey Julks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.,R,L,R,HOU,CWS,X,7.0,ground_ball,0,1,2023,0.19,1.03,0.27,3.41,,683734.0,518735.0,0,6,Top,54.32,117.37,,,455117,,,4.017138519416497,-128.03527787060167,-0.8139420007534912,1.3590919754747317,25.12798104334357,-20.803357628150145,3.32,1.51,28.0,83.3,-5.0,89.7,2420.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.28,0.16,0.159,1.25,1.0,1.0,1.0,2.0,49,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,191.0,-0.086,1.533
FF,2023-04-02,91.5,-2.51,4.61,"Colás, Oscar",693049,661527,,called_strike,,,,,9,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.73,1.14,0.38,1.66,,,,1,8,Top,,,,,455117,,,8.981148455513644,-132.84164911018357,-4.002067361515467,-10.687660775025268,30.20429541328401,-18.038518647723144,3.49,1.56,,,,92.3,2277.0,7.1,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.44,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,240.0,0.0,-0.028
CU,2023-04-02,74.4,-1.66,5.39,"Colás, Oscar",693049,664208,,foul,,,,,6,Oscar Colas doubles (1) on a ground ball to left fielder Corey Julks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.,R,L,R,HOU,CWS,S,,,0,0,2023,1.7,-0.62,0.79,2.35,,683734.0,518735.0,0,6,Top,,,,,455117,,,2.057219364095792,-108.11083515436272,2.3137819055199085,12.616539364620191,23.469967803792134,-37.69158160218334,3.32,1.51,305.0,108.3,22.0,74.4,3186.0,6.9,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.57,,,,,,,,49,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,57.0,0.0,-0.107
CH,2023-04-01,86.8,-1.82,6.08,"Colás, Oscar",693049,664353,single,hit_into_play,,,,,7,"Astros challenged (play at 1st), call on the field was upheld: Oscar Colas singles on a soft ground ball to pitcher Jose Urquidy.",R,L,R,HOU,CWS,X,1.0,ground_ball,1,0,2023,-1.26,1.1,-0.46,1.65,,,,1,4,Top,117.89,185.85,,,673237,,,5.763106281102768,-126.21923819580498,-6.593095325503372,-14.594361230318835,26.125027962834064,-19.248933276960244,3.32,1.51,1.0,59.4,-48.0,86.0,2141.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.62,0.191,0.172,0.9,1.0,1.0,0.0,1.0,31,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239.0,-0.032,0.242
CH,2023-04-01,86.2,-1.75,6.04,"Colás, Oscar",693049,664353,,ball,,,,,14,"Astros challenged (play at 1st), call on the field was upheld: Oscar Colas singles on a soft ground ball to pitcher Jose Urquidy.",R,L,R,HOU,CWS,B,,,0,0,2023,-1.3,1.13,0.44,0.85,,,,1,4,Top,,,,,673237,,,7.7985447896124125,-125.11705726039916,-8.304068773840601,-15.280641675482196,25.30936360809776,-18.79431694788764,3.32,1.59,,,,85.5,2130.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.5,,,,,,,,31,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,237.0,0.0,0.029
FF,2023-04-01,97.9,-0.61,6.52,"Colás, Oscar",693049,592773,single,hit_into_play,,,,,2,Oscar Colas singles on a ground ball to right fielder Kyle Tucker.   Eloy Jimenez to 3rd.,R,L,R,HOU,CWS,X,9.0,ground_ball,2,0,2023,-0.91,1.54,0.17,3.14,,,650391.0,2,8,Top,172.88,104.63,,,673237,,,4.189104687209124,-142.35987082653244,-7.141607685057758,-13.327669959058,33.85655687272149,-9.763232860669376,3.32,1.51,13.0,102.8,-12.0,97.2,2269.0,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.5,0.246,0.221,0.9,1.0,1.0,0.0,2.0,68,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,210.0,-0.061,0.257
FS,2023-04-01,88.7,-0.6,6.29,"Colás, Oscar",693049,592773,,blocked_ball,,,,,14,Oscar Colas singles on a ground ball to right fielder Kyle Tucker.   Eloy Jimenez to 3rd.,R,L,R,HOU,CWS,B,,,1,0,2023,-1.08,0.2,1.36,-0.5,,,650391.0,2,8,Top,,,,,673237,,,7.005787067229261,-128.5734558778734,-10.82566152754979,-13.486322268419562,27.84044161059961,-27.713751482553626,3.32,1.51,,,,87.8,1099.0,6.1,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.44,,,,,,,,68,2,Split-Finger,4,3,3,4,3,4,3,4,Strategic,Standard,242.0,0.0,0.032
SL,2023-04-01,87.5,-1.37,5.96,"Colás, Oscar",693049,669854,strikeout,swinging_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,0.15,0.61,-0.18,1.58,,683734.0,,0,6,Top,,,,,673237,,,2.5919011219079677,-127.38501053677624,-5.783848645588052,1.1281943162465726,24.48665051078295,-24.580323695249376,3.32,1.51,,,,88.6,2220.0,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.7,,,0.0,1.0,0.0,0.0,,48,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,190.0,0.063,-0.354
FF,2023-04-01,99.0,-0.63,6.62,"Colás, Oscar",693049,592773,,ball,,,,,11,Oscar Colas singles on a ground ball to right fielder Kyle Tucker.   Eloy Jimenez to 3rd.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.92,1.61,-0.59,3.93,,,650391.0,2,8,Top,,,,,673237,,,2.2364790342837924,-144.00315930092407,-5.5689732392353655,-13.20717041254944,37.50022699193399,-8.713742929789076,3.32,1.51,,,,97.7,2454.0,5.8,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,207.0,0.0,0.027
SL,2023-04-01,87.0,-1.56,5.94,"Colás, Oscar",693049,669854,,swinging_strike,,,,,9,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2023,0.31,0.22,0.78,1.9,,683734.0,,0,6,Top,,,,,673237,,,4.997742463146355,-126.61872716959472,-3.98306379390286,2.301347312958658,26.12219353027535,-29.229785213248835,3.32,1.51,,,,87.6,2195.0,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.85,,,,,,,,48,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,174.0,0.0,-0.126
CU,2023-04-01,79.9,-1.89,6.16,"Colás, Oscar",693049,664353,field_out,hit_into_play,,,,,7,Oscar Colas lines out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,line_drive,1,0,2023,0.69,-1.13,-0.29,1.89,,,,1,2,Top,176.18,88.57,,,673237,,,2.196116978398788,-116.34410306832336,-0.5143014145368145,5.736387963566342,24.106471274314192,-42.46018021673221,3.32,1.51,301.0,95.5,17.0,78.7,2786.0,5.7,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.83,0.477,0.504,0.0,1.0,0.0,0.0,4.0,14,2,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,37.0,0.017,-0.2
CU,2023-04-01,80.7,-1.27,6.17,"Colás, Oscar",693049,669854,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,B,,,1,1,2023,0.63,-0.42,-0.33,3.39,,683734.0,,0,6,Top,,,,,673237,,,0.8935878346263633,-117.4805351651893,1.3368583749942402,5.6448302556919465,24.303451512083672,-36.51147793290513,3.27,1.53,,,,80.6,2193.0,6.4,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,54.06,,,,,,,,48,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,33.0,0.0,0.094
CH,2023-04-01,85.8,-1.79,6.0,"Colás, Oscar",693049,664353,,ball,,,,,14,Oscar Colas lines out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,-1.38,1.26,0.51,1.16,,,,1,2,Top,,,,,673237,,,8.153733774846572,-124.464570887654,-7.617534141842672,-16.041050896692973,26.57565987471984,-17.61770820929359,3.35,1.59,,,,84.8,2165.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,,,,,,,,14,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,231.0,0.0,0.029
SL,2023-04-01,87.8,-1.3,6.01,"Colás, Oscar",693049,669854,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,1,0,2023,0.45,0.34,1.23,2.08,,683734.0,,0,6,Top,,,,,673237,,,5.252261587190157,-127.73173751494538,-4.15044308932755,3.9104766909677617,25.943575079450348,-27.749021129445225,3.32,1.51,,,,88.8,2192.0,6.9,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.63,,,,,,,,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,179.0,0.0,-0.105
SL,2023-04-01,87.5,-1.26,5.99,"Colás, Oscar",693049,669854,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,B,,,0,0,2023,0.29,0.71,2.53,0.59,,,683734.0,0,6,Top,,,,,673237,,,8.621079946409512,-127.01841538446816,-8.426930519745822,1.5135470752967113,24.87566969336105,-22.937641554341283,3.16,1.56,,,,88.5,2260.0,6.9,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.55,,,,,,,,48,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198.0,-0.041,0.037
SL,2023-03-31,80.6,-2.26,5.67,"Colás, Oscar",693049,664299,field_out,hit_into_play,,,,,8,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,X,5.0,popup,1,2,2023,1.11,0.15,0.05,1.6,,,,0,5,Top,81.34,160.13,,,455117,,,3.017881642877625,-117.3521561898603,-2.605639517172792,9.53031993854784,24.18369256988089,-30.453463894303887,3.32,1.51,149.0,81.0,68.0,79.8,2621.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.6,0.003,0.004,0.0,1.0,0.0,0.0,3.0,33,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,67.0,0.023,-0.175
FF,2023-03-31,92.6,-2.03,5.75,"Colás, Oscar",693049,664299,,foul,,,,,11,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,S,,,1,2,2023,-0.35,1.64,-0.54,3.46,,,,0,5,Top,,,,,455117,,,4.564159911835191,-134.70693749729892,-3.587876678551144,-5.264917737727164,30.251933544853564,-11.691740850486513,3.32,1.51,276.0,82.1,35.0,92.1,2308.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.4,,,,,,,,33,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202.0,0.0,0.0
FF,2023-03-31,92.1,-2.17,5.72,"Colás, Oscar",693049,664299,,foul,,,,,5,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,S,,,1,1,2023,-0.63,1.48,-0.24,2.32,,,,0,5,Top,,,,,455117,,,6.257601935742516,-133.92105689850175,-5.9725226821803705,-8.915049221326354,30.33027641601912,-13.316484050117795,3.32,1.51,233.0,76.2,32.0,91.7,2196.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.27,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.053
SL,2023-03-31,77.3,-2.28,5.79,"Colás, Oscar",693049,664299,,called_strike,,,,,3,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,S,,,1,0,2023,1.2,0.23,0.42,3.01,,,,0,5,Top,,,,,455117,,,3.536108837317834,-112.52434724648008,0.643128473250892,9.481623041808117,21.93331150429106,-30.59079355750098,3.41,1.67,,,,76.6,2477.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.59,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,64.0,0.0,-0.046
FF,2023-03-31,91.8,-2.06,5.79,"Colás, Oscar",693049,664299,,ball,,,,,12,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.81,1.36,0.87,2.61,,,,0,5,Top,,,,,455117,,,9.084448420501186,-133.2502050048348,-5.0738862861505485,-11.603512708673884,29.68769301256159,-15.001875122326316,3.32,1.58,,,,91.0,2176.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.46,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.039
FF,2023-03-31,92.9,-2.07,5.66,"Colás, Oscar",693049,664299,grounded_into_double_play,hit_into_play,,,,,2,"Oscar Colas grounds into a double play, second baseman David Hensley to shortstop Jeremy Pena to first baseman Jose Abreu.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,HOU,CWS,X,4.0,ground_ball,0,2,2023,-0.31,1.44,0.15,3.21,,,518735.0,1,2,Top,144.6,162.33,,,455117,,,6.361265468610189,-135.12653293262838,-3.615300953991581,-5.206586045628441,29.959078895708878,-13.97443704944952,3.32,1.51,12.0,84.0,-13.0,92.8,2271.0,6.3,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.2,0.089,0.084,0.0,1.0,0.0,0.0,2.0,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.048,-0.281
FF,2023-03-31,93.8,-1.93,5.76,"Colás, Oscar",693049,664299,,foul,,,,,3,"Oscar Colas grounds into a double play, second baseman David Hensley to shortstop Jeremy Pena to first baseman Jose Abreu.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,HOU,CWS,S,,,0,1,2023,0.02,1.73,0.33,3.03,,,518735.0,1,2,Top,,,,,455117,,,5.785547252878197,-136.47011169978762,-5.108158334781779,-1.1205602658431406,32.08206131139092,-9.70772763867238,3.32,1.51,165.0,60.3,36.0,93.2,2311.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.38,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,-0.061
FF,2023-03-31,93.4,-2.1,5.73,"Colás, Oscar",693049,664299,,swinging_strike,,,,,2,"Oscar Colas grounds into a double play, second baseman David Hensley to shortstop Jeremy Pena to first baseman Jose Abreu.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,HOU,CWS,S,,,0,0,2023,-0.19,1.68,-0.04,3.35,,,518735.0,1,2,Top,,,,,455117,,,5.721344262674703,-135.8436195301654,-4.03054418000618,-3.69980834762236,31.353389060099342,-10.780637222098497,3.32,1.51,,,,93.0,2291.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.29,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.054
SL,2023-03-31,88.3,-1.92,6.11,"Colás, Oscar",693049,650556,strikeout,called_strike,,,,,2,Oscar Colas called out on strikes.,R,L,R,HOU,CWS,S,2.0,,0,2,2023,1.01,-0.84,-0.14,3.28,,,660162.0,2,8,Top,,,,,455117,,,2.2284037285093694,-128.6008089412811,0.9991702891939084,10.643424706646398,28.96456436583795,-41.93487829886818,3.26,1.51,,,,88.2,3074.0,6.4,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.14,,,0.0,1.0,0.0,0.0,,66,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,42.0,0.034,-0.171
FF,2023-03-31,90.5,-1.21,5.35,"Colás, Oscar",693049,664208,hit_by_pitch,hit_by_pitch,,,,,12,Oscar Colas hit by pitch.,R,L,R,HOU,CWS,B,,,0,1,2023,0.23,1.12,1.86,3.22,660162.0,,,2,6,Top,,,,,455117,,,7.303928341197555,-131.66134289381588,-1.834371195006399,1.2344765332230072,26.21637044505494,-18.8703959342932,3.32,1.51,,,,92.5,2637.0,7.3,718764,664208,455117,547989,682073,608324,665161,670541,676694,663656,53.15,,,0.7,1.0,0.0,0.0,,45,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,188.0,-0.004,0.238
SL,2023-03-31,89.3,-2.17,5.93,"Colás, Oscar",693049,650556,,swinging_strike_blocked,,,,,14,Oscar Colas called out on strikes.,R,L,R,HOU,CWS,S,,,0,1,2023,1.32,-0.64,1.66,0.54,,,660162.0,2,8,Top,,,,,455117,,,6.649747655905475,-129.69190606525638,-5.767005864974555,13.014005518242808,32.857318661056084,-38.10039683624767,3.32,1.51,,,,88.8,3219.0,6.6,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.92,,,,,,,,66,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,43.0,0.0,-0.036
SL,2023-03-31,90.6,-2.18,5.86,"Colás, Oscar",693049,650556,,swinging_strike,,,,,14,Oscar Colas called out on strikes.,R,L,R,HOU,CWS,S,,,0,0,2023,1.02,-0.02,1.42,1.73,,,660162.0,2,8,Top,,,,,455117,,,6.852118042633082,-131.77009033880609,-4.301230278238423,10.189295242744652,30.86646846438508,-31.57140711464444,3.32,1.51,,,,90.9,3056.0,6.7,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.78,,,,,,,,66,1,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,47.0,0.0,-0.036
CU,2023-03-31,74.3,-1.42,5.32,"Colás, Oscar",693049,664208,,called_strike,,,,,4,Oscar Colas hit by pitch.,R,L,R,HOU,CWS,S,,,0,0,2023,1.51,-0.89,-0.5,2.27,660162.0,,,2,6,Top,,,,,455117,,,-0.793643232936925,-107.98487542312888,2.7572260747254345,11.805797101201923,22.88986094820732,-39.85013605749534,3.22,1.51,,,,74.5,3106.0,7.0,718764,664208,455117,547989,682073,608324,665161,670541,676694,663656,53.53,,,,,,,,45,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.0,-0.038
