pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-02,92.8,-1.75,6.32,"Senzel, Nick",669222,608379,,ball,,,,,13,Nick Senzel flies out to center fielder Jose Azocar.,R,R,R,SD,CIN,B,,,0,0,2023,-0.92,1.44,-0.36,1.0,656413.0,641584.0,,2,6,Top,,,,,543592,,,5.624110203849491,-134.58306046083044,-10.976886625236675,-12.451349010666442,31.92294072797337,-12.39331787307666,3.38,1.57,,,,93.2,1969.0,6.9,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.59,,,,,,,,44,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.07
FF,2023-05-02,93.3,-1.36,6.48,"Senzel, Nick",669222,608379,strikeout,called_strike,,,,,14,Nick Senzel called out on strikes.,R,R,R,SD,CIN,S,2.0,,1,2,2023,-0.65,1.59,0.91,2.15,,,,1,4,Top,,,,,543592,,,7.304312548620293,-135.29617385811983,-8.80141518285307,-9.753828189280329,33.30635542516,-10.799394286527844,3.38,1.57,,,,93.1,2041.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.87,,,0.0,1.0,0.0,0.0,,28,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.02,-0.121
FF,2023-05-02,92.8,-1.41,6.57,"Senzel, Nick",669222,608379,,ball,,,,,12,Nick Senzel called out on strikes.,R,R,R,SD,CIN,B,,,0,2,2023,-0.75,1.68,0.38,4.44,,,,1,4,Top,,,,,543592,,,6.240458016730463,-134.88401548542683,-3.2485190309788274,-10.593359022001692,34.94299261641722,-11.299852648294006,3.35,1.57,,,,92.4,2074.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.93,,,,,,,,28,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.014
FC,2023-05-02,87.9,-1.72,6.33,"Senzel, Nick",669222,608379,,foul,,,,,14,Nick Senzel called out on strikes.,R,R,R,SD,CIN,S,,,0,2,2023,0.21,1.23,0.98,2.1,,,,1,4,Top,,,,,543592,,,6.184391655426077,-127.71031733207114,-6.669381906156299,0.847109028410735,28.713276253128043,-17.526874296978452,3.22,1.51,129.0,72.6,67.0,88.4,2135.0,6.9,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.61,,,,,,,,28,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.0
SI,2023-05-02,92.2,-1.8,6.43,"Senzel, Nick",669222,608379,,foul,,,,,1,Nick Senzel called out on strikes.,R,R,R,SD,CIN,S,,,0,2,2023,-1.27,1.38,-0.71,2.85,,,,1,4,Top,,,,,543592,,,5.564324301027451,-134.01452064944937,-6.232477357499587,-16.565245427714157,32.15353089919698,-14.366842148866771,3.22,1.51,141.0,72.0,14.0,92.2,1902.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.91,,,,,,,,28,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.0
SI,2023-05-02,91.8,-1.59,6.47,"Senzel, Nick",669222,608379,,foul,,,,,1,Nick Senzel called out on strikes.,R,R,R,SD,CIN,S,,,0,2,2023,-1.3,1.32,-0.3,3.14,,,,1,4,Top,,,,,543592,,,6.112442011859976,-133.40072861528705,-5.394732900324423,-16.80018039314322,31.72312407666811,-15.404109905079242,3.22,1.51,133.0,62.4,62.0,91.7,1833.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.94,,,,,,,,28,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.0
CH,2023-05-02,81.1,-1.5,6.64,"Senzel, Nick",669222,608379,,foul,,,,,3,Nick Senzel called out on strikes.,R,R,R,SD,CIN,S,,,0,1,2023,-1.21,1.27,0.42,2.77,,,,1,4,Top,,,,,543592,,,6.641453870052901,-117.7690793802064,-4.370127935411528,-12.602983246588748,25.65576364608442,-19.72574096320771,3.22,1.51,5.0,71.8,-32.0,81.0,1597.0,6.7,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.83,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,243.0,0.0,-0.036
CU,2023-05-02,72.9,-1.72,6.54,"Senzel, Nick",669222,608379,,called_strike,,,,,6,Nick Senzel called out on strikes.,R,R,R,SD,CIN,S,,,0,0,2023,1.18,-0.94,0.41,2.46,,,,1,4,Top,,,,,543592,,,2.275294290687925,-106.0237223266494,1.0013215439713952,8.193813483106153,23.1141860264346,-39.601652612512325,3.29,1.52,,,,72.4,2102.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.9,,,,,,,,28,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,32.0,0.0,-0.028
FC,2023-05-02,89.2,-1.86,6.05,"Senzel, Nick",669222,607259,field_out,hit_into_play,,,,,12,Nick Senzel flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,CIN,X,9.0,fly_ball,0,1,2023,0.3,0.99,0.87,2.66,,663886.0,641584.0,2,8,Top,170.3,128.57,,,543592,,,6.065658200127567,-129.78242605142037,-4.367719799338965,2.025035782168401,28.272441736239653,-20.279188340344536,3.22,1.51,209.0,77.3,50.0,88.6,2194.0,6.0,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.47,0.08,0.085,0.0,1.0,0.0,0.0,3.0,61,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.091,-0.384
SI,2023-05-02,92.5,-1.91,6.03,"Senzel, Nick",669222,607259,,foul,,,,,5,Nick Senzel flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,CIN,S,,,0,0,2023,-1.1,1.3,-0.16,2.39,,663886.0,641584.0,2,8,Top,,,,,543592,,,6.837038649677525,-134.33816577572657,-6.219173244563312,-14.893461394587472,31.10991029854817,-15.289366651102831,3.22,1.51,176.0,66.0,46.0,91.8,2352.0,6.1,718335,607259,543592,630105,596059,592518,673490,665742,663757,665487,54.38,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,-0.086
SI,2023-05-02,91.2,-1.58,6.66,"Senzel, Nick",669222,608379,field_out,hit_into_play,,,,,1,Nick Senzel flies out to left fielder Juan Soto.,R,R,R,SD,CIN,X,7.0,fly_ball,1,0,2023,-1.25,1.37,-0.71,2.95,,,,0,2,Top,74.42,87.02,,,543592,,,4.895635764085531,-132.61495661118886,-6.395666552422357,-15.753084648394568,29.57342666938109,-14.859709662737831,3.22,1.51,305.0,85.4,41.0,91.4,1903.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.93,0.009,0.008,0.0,1.0,0.0,0.0,3.0,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.023,-0.274
FC,2023-05-02,86.3,-1.88,6.42,"Senzel, Nick",669222,608379,,ball,,,,,14,Nick Senzel flies out to left fielder Juan Soto.,R,R,R,SD,CIN,B,,,0,0,2023,0.01,0.91,0.88,1.19,,,,0,2,Top,,,,,543592,,,6.62116840786589,-125.40069361895436,-8.13470036805199,-1.2324880349878735,24.783041445773996,-21.111057988653748,3.31,1.57,,,,87.1,1965.0,6.9,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.65,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.039
CU,2023-05-01,81.9,1.87,6.58,"Senzel, Nick",669222,605483,single,hit_into_play,,,,,6,Nick Senzel singles on a ground ball to second baseman Ha-Seong Kim.,R,R,L,SD,CIN,X,4.0,ground_ball,3,2,2023,-0.94,-0.76,0.67,2.55,,,,2,6,Top,158.16,161.1,,,664954,,,-0.9048592812108536,-119.2499091744466,-1.0436692390528617,-8.722867667552773,23.68998836840932,-39.466004816343954,3.22,1.52,15.0,83.5,-8.0,82.1,2373.0,6.5,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,54.03,0.117,0.107,0.9,1.0,1.0,0.0,2.0,52,6,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,323.0,-0.012,0.108
CU,2023-05-01,83.9,1.82,6.6,"Senzel, Nick",669222,605483,,ball,,,,,13,Nick Senzel singles on a ground ball to second baseman Ha-Seong Kim.,R,R,L,SD,CIN,B,,,2,2,2023,-1.21,-0.77,-0.64,-0.05,,,,2,6,Top,,,,,664954,,,-3.320342965968888,-121.93009085957424,-7.405543212766723,-11.303263139653934,26.29861463056981,-38.435192316931534,3.44,1.59,,,,84.1,2219.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,52,5,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,339.0,0.0,0.041
FF,2023-05-01,96.1,2.08,6.57,"Senzel, Nick",669222,605483,,called_strike,,,,,9,Nick Senzel singles on a ground ball to second baseman Ha-Seong Kim.,R,R,L,SD,CIN,S,,,2,1,2023,0.56,1.58,0.67,1.63,,,,2,6,Top,,,,,664954,,,-5.014287233003007,-139.51230340837543,-11.133308913641082,8.406422230847458,31.48485961626983,-9.20411203510501,3.42,1.52,,,,96.6,2402.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,52,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,153.0,0.0,-0.03
SL,2023-05-01,90.8,2.06,6.55,"Senzel, Nick",669222,605483,,ball,,,,,13,Nick Senzel singles on a ground ball to second baseman Ha-Seong Kim.,R,R,L,SD,CIN,B,,,1,1,2023,0.05,1.04,-0.92,-0.25,,,,2,6,Top,,,,,664954,,,-7.559874221372818,-131.57428667263727,-13.34805605787606,1.982271196983407,24.524826984777388,-17.60464441883105,3.47,1.52,,,,91.3,2212.0,6.6,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,52,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,162.0,0.0,0.023
CU,2023-05-01,82.1,1.98,6.68,"Senzel, Nick",669222,605483,,called_strike,,,,,9,Nick Senzel singles on a ground ball to second baseman Ha-Seong Kim.,R,R,L,SD,CIN,S,,,1,0,2023,-0.96,-0.83,0.41,1.49,,,,2,6,Top,,,,,664954,,,-1.7017431007133856,-119.49972512273648,-3.581235796229786,-8.816079219044944,23.77022338818804,-39.65877564352856,3.4,1.52,,,,82.3,2197.0,6.5,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,52,2,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,330.0,0.0,-0.027
CU,2023-05-01,81.0,1.87,6.62,"Senzel, Nick",669222,605483,,ball,,,,,13,Nick Senzel singles on a ground ball to second baseman Ha-Seong Kim.,R,R,L,SD,CIN,B,,,0,0,2023,-1.46,-0.9,-0.95,0.53,,,,2,6,Top,,,,,664954,,,-3.537525478891448,-117.83000887800908,-5.131901902848463,-12.58637915201724,26.54374346595825,-39.57332940353638,3.42,1.57,,,,80.8,2464.0,6.6,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,52,1,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,338.0,0.0,0.021
FF,2023-05-01,94.8,1.93,6.66,"Senzel, Nick",669222,605483,home_run,hit_into_play,,,,,6,Nick Senzel homers (3) on a fly ball to left center field.,R,R,L,SD,CIN,X,,fly_ball,0,0,2023,0.35,1.67,0.32,2.35,,,,1,4,Top,79.81,46.5,,,664954,,,-5.017165831885424,-137.69117125949205,-9.327829560938364,5.557434262152011,31.892804135456498,-9.061533671410992,3.22,1.52,394.0,102.3,30.0,95.2,2410.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.77,0.706,1.325,2.0,1.0,0.0,3.0,6.0,31,1,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,163.0,-0.133,1.0
CH,2023-05-01,90.0,-1.2,6.05,"Senzel, Nick",669222,593619,field_out,hit_into_play,,,,,5,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,X,6.0,ground_ball,1,2,2023,-1.34,0.7,0.22,2.52,,,,1,9,Top,105.58,156.92,,,664954,,,6.343408618275878,-130.90862766147515,-4.259855899684071,-16.76003814845007,27.5699868435396,-23.40060435164825,3.22,1.52,4.0,80.9,-32.0,89.8,1665.0,6.2,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.32,0.046,0.043,0.0,1.0,0.0,0.0,2.0,76,4,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,232.0,0.002,-0.121
CH,2023-05-01,89.6,-1.33,5.99,"Senzel, Nick",669222,593619,,foul,,,,,4,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,1,1,2023,-1.1,1.08,-0.32,2.25,,,,1,9,Top,,,,,664954,,,4.778068081407161,-130.27227397830828,-5.446395291949921,-13.495812683678697,29.214781611268027,-18.875247197540336,3.22,1.52,,,,88.8,1780.0,6.0,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.53,,,,,,,,76,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,233.0,0.0,-0.044
FF,2023-05-01,94.2,1.96,6.66,"Senzel, Nick",669222,605483,single,hit_into_play,,,,,2,Nick Senzel singles on a ground ball to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,L,SD,CIN,X,7.0,ground_ball,1,1,2023,0.35,1.61,-0.05,3.31,,,621028.0,2,2,Top,85.51,121.14,,,664954,,,-6.01900173354236,-136.8288882362338,-6.520404607002641,5.901652779567038,33.811027882276136,-10.696210285224543,3.22,1.52,54.0,98.2,0.0,93.8,2426.0,6.5,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,54.04,0.4,0.36,0.9,1.0,1.0,0.0,4.0,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159.0,-0.021,0.326
FF,2023-05-01,95.5,1.96,6.62,"Senzel, Nick",669222,605483,,foul,,,,,5,Nick Senzel singles on a ground ball to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,L,SD,CIN,S,,,1,0,2023,0.27,1.66,0.15,2.33,,,621028.0,2,2,Top,,,,,664954,,,-5.406599916845714,-138.7962425879432,-9.463499295072266,4.670684635942799,30.699300908519746,-8.717406728166685,3.22,1.52,147.0,75.7,71.0,96.3,2452.0,6.8,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,14,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,163.0,0.0,-0.036
SI,2023-05-01,98.2,-1.52,5.62,"Senzel, Nick",669222,593619,,called_strike,,,,,7,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,1,0,2023,-1.48,0.81,-0.51,1.69,,,,1,9,Top,,,,,664954,,,6.116160397454159,-142.6984639668522,-6.934350774294021,-21.603361710823293,36.65836434035895,-19.615147636903167,3.36,1.56,,,,97.0,2128.0,6.0,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.53,,,,,,,,76,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,221.0,0.0,-0.036
CU,2023-05-01,81.6,1.94,6.7,"Senzel, Nick",669222,605483,,blocked_ball,,,,,13,Nick Senzel singles on a ground ball to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,L,SD,CIN,B,,,0,0,2023,-1.3,-0.56,-1.19,0.68,,,621028.0,2,2,Top,,,,,664954,,,-4.557265825220091,-118.71599235442496,-5.848837416706139,-11.305308421515752,23.99376877183474,-36.45053342506568,3.4,1.52,,,,81.6,2428.0,6.4,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,54.06,,,,,,,,14,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332.0,0.0,0.027
FF,2023-05-01,97.9,-1.39,5.78,"Senzel, Nick",669222,593619,,ball,,,,,11,"Nick Senzel grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,0,0,2023,-0.68,1.36,-0.2,3.92,,,,1,9,Top,,,,,664954,,,4.744579994646709,-142.38783964943764,-2.5693282094547625,-10.424107118267193,37.94447546624227,-13.513448319054168,3.36,1.6,,,,96.4,2162.0,5.8,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.7,,,,,,,,76,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,221.0,0.0,0.029
CH,2023-04-30,82.8,3.12,5.31,"Senzel, Nick",669222,686610,single,hit_into_play,,,,,9,Nick Senzel singles on a line drive to left fielder Brent Rooker.   Henry Ramos to 2nd.,R,R,L,OAK,CIN,X,7.0,line_drive,1,1,2023,0.99,0.43,0.8,1.95,,,592656.0,1,6,Top,79.21,100.4,,,669127,,,-7.239746716622036,-120.56008719890474,-2.111023947773696,10.92836721656038,20.457309200722925,-27.766868514857517,3.22,1.52,189.0,82.0,14.0,83.6,1288.0,6.5,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.97,0.806,0.748,0.9,1.0,1.0,0.0,4.0,43,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,109.0,-0.053,0.535
ST,2023-04-30,79.6,2.98,5.29,"Senzel, Nick",669222,686610,,foul,,,,,7,Nick Senzel singles on a line drive to left fielder Brent Rooker.   Henry Ramos to 2nd.,R,R,L,OAK,CIN,S,,,1,0,2023,-1.57,0.11,-0.58,1.91,,,592656.0,1,6,Top,,,,,669127,,,-4.910509794330454,-115.95117909772055,-0.9369964079711102,-13.443203975536155,19.93624996345272,-31.17097784524944,3.22,1.52,305.0,94.0,24.0,80.5,2091.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.81,,,,,,,,43,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,303.0,0.0,-0.074
CU,2023-04-30,72.4,2.69,5.81,"Senzel, Nick",669222,686610,,ball,,,,,12,Nick Senzel singles on a line drive to left fielder Brent Rooker.   Henry Ramos to 2nd.,R,R,L,OAK,CIN,B,,,0,0,2023,-1.58,-0.82,0.84,4.42,,,592656.0,1,6,Top,,,,,669127,,,-0.9822314750815128,-105.22723751292128,6.134223149198971,-11.566737531973647,18.55132551481189,-39.52819116724622,3.21,1.53,,,,72.7,2031.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.79,,,,,,,,43,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,315.0,0.0,0.046
FF,2023-04-30,93.6,2.92,5.66,"Senzel, Nick",669222,686610,strikeout,called_strike,,,,,8,Nick Senzel called out on strikes.,R,R,L,OAK,CIN,S,2.0,,1,2,2023,1.06,1.29,0.21,1.91,656413.0,,,2,4,Top,,,,,669127,,,-9.385440435194893,-135.95719787171765,-6.835621557267531,15.120708696738028,28.772997827891693,-14.781761919099864,3.21,1.55,,,,94.3,2297.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.77,,,0.0,1.0,0.0,0.0,,26,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138.0,0.046,-0.285
FF,2023-04-30,93.7,3.06,5.35,"Senzel, Nick",669222,686610,,ball,,,,,12,Nick Senzel called out on strikes.,R,R,L,OAK,CIN,B,,,0,2,2023,1.08,1.02,1.24,3.56,656413.0,,,2,4,Top,,,,,669127,,,-7.120155481228854,-136.40753656261086,-1.1902451597024912,15.02948477516059,27.218011545411272,-19.323216957005645,3.24,1.53,,,,94.5,2216.0,6.5,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,54.0,,,,,,,,26,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,127.0,0.0,0.025
ST,2023-04-30,81.5,2.89,5.49,"Senzel, Nick",669222,686610,,foul,,,,,1,Nick Senzel called out on strikes.,R,R,L,OAK,CIN,S,,,0,2,2023,-1.39,0.13,-0.78,3.01,656413.0,,,2,4,Top,,,,,669127,,,-5.652656364242985,-118.64445655396872,0.7599367453263626,-12.066261297051977,22.066502513650203,-31.29588939254637,3.22,1.52,320.0,104.6,21.0,82.5,2206.0,6.9,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.6,,,,,,,,26,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,300.0,0.0,0.0
ST,2023-04-30,81.0,3.2,5.35,"Senzel, Nick",669222,686610,,called_strike,,,,,9,Nick Senzel called out on strikes.,R,R,L,OAK,CIN,S,,,0,1,2023,-1.04,-0.09,0.43,1.69,656413.0,,,2,4,Top,,,,,669127,,,-4.253744763396145,-117.99580929803174,-1.4692827115654634,-9.08266882934665,19.211432838433957,-32.9552078828177,3.24,1.5,,,,82.2,2107.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.77,,,,,,,,26,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,294.0,0.0,-0.059
ST,2023-04-30,80.9,3.01,5.36,"Senzel, Nick",669222,686610,,foul_bunt,,,,,4,Nick Senzel called out on strikes.,R,R,L,OAK,CIN,S,,,0,0,2023,-1.2,0.14,-0.63,2.25,656413.0,,,2,4,Top,,,,,669127,,,-5.885349712699931,-117.86100438579363,-0.6809057748944006,-10.355005453162937,19.006910634906685,-30.94696304295974,3.22,1.52,,,,82.3,1843.0,6.8,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.67,,,,,,,,26,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,294.0,0.0,-0.038
FF,2023-04-30,93.7,2.81,5.72,"Senzel, Nick",669222,686610,home_run,hit_into_play,,,,,2,Nick Senzel homers (2) on a fly ball to left field.,R,R,L,OAK,CIN,X,,fly_ball,1,0,2023,0.48,1.24,-0.18,2.86,,,,2,2,Top,29.72,81.95,,,669127,,,-8.856068592282488,-136.20310716307313,-4.379953911313945,8.02625836297819,30.860828621190016,-16.00061703568745,3.22,1.52,373.0,96.5,36.0,94.2,2250.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.79,0.149,0.245,2.0,1.0,0.0,3.0,3.0,11,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,137.0,-0.096,0.979
CU,2023-04-30,75.6,2.69,5.83,"Senzel, Nick",669222,686610,,ball,,,,,12,Nick Senzel homers (2) on a fly ball to left field.,R,R,L,OAK,CIN,B,,,0,0,2023,-1.4,-0.91,1.79,3.21,,,,2,2,Top,,,,,669127,,,0.6299579845137152,-110.07926915756484,3.3283998005269275,-11.451428162580154,20.060179225004863,-40.40101792003804,3.21,1.5,,,,76.2,1910.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.76,,,,,,,,11,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323.0,0.0,0.021
SV,2023-04-30,83.7,-1.58,5.73,"Senzel, Nick",669222,670124,field_out,hit_into_play,,,,,14,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,X,4.0,fly_ball,3,2,2023,1.11,-0.6,0.98,1.64,,592656.0,,2,7,Top,137.05,122.11,,,669127,,,3.700925288383998,-121.8035236844242,-1.747296270970889,10.199095344592374,26.449192678732064,-37.988096110887945,3.22,1.52,197.0,64.7,37.0,83.0,2200.0,6.1,718357,670124,669127,542583,643393,607054,675656,667670,665923,657656,54.43,0.626,0.565,0.0,1.0,0.0,0.0,4.0,58,7,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,36.0,0.04,-0.332
SV,2023-04-30,86.0,-1.8,5.58,"Senzel, Nick",669222,670124,,ball,,,,,14,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,B,,,2,2,2023,0.63,-0.32,1.51,1.46,,663697.0,592656.0,1,7,Top,,,,,669127,,,6.575301270361031,-125.02800830348458,-2.735262756237667,4.894777192740349,30.14948245024709,-35.03067171711144,3.24,1.5,,,,85.2,2450.0,6.3,718357,670124,669127,542583,643393,607054,675656,667670,665923,657656,54.23,,,,,,,,58,6,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,40.0,0.051,0.045
SV,2023-04-30,86.0,-1.81,5.65,"Senzel, Nick",669222,670124,,ball,,,,,14,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,B,,,1,2,2023,0.84,0.08,1.92,2.17,,663697.0,592656.0,1,7,Top,,,,,669127,,,7.128828365986226,-125.07994902467742,-2.089029068869946,7.145608000546898,28.198654324674827,-31.06381825907157,3.29,1.47,,,,85.6,2331.0,6.3,718357,670124,669127,542583,643393,607054,675656,667670,665923,657656,54.16,,,,,,,,58,5,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,40.0,0.0,0.036
FF,2023-04-30,94.1,-1.51,5.9,"Senzel, Nick",669222,670124,,foul,,,,,3,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.96,1.36,0.62,3.2,,663697.0,592656.0,1,7,Top,,,,,669127,,,7.5742895582474,-136.80578339432623,-4.264970776315276,-13.65985049821771,29.90626314702264,-14.377829327081214,3.22,1.52,223.0,77.6,60.0,93.6,2202.0,6.0,718357,670124,669127,542583,643393,607054,675656,667670,665923,657656,54.46,,,,,,,,58,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213.0,0.0,0.0
SV,2023-04-30,83.3,-1.82,5.66,"Senzel, Nick",669222,670124,,foul,,,,,2,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,S,,,1,1,2023,0.84,-0.42,0.05,3.29,,663697.0,592656.0,1,7,Top,,,,,669127,,,2.665886664735135,-121.40983976866325,1.7203433421942678,7.948192166205472,19.55604112640567,-36.86720622227155,3.22,1.52,193.0,73.9,57.0,84.4,2109.0,6.5,718357,670124,669127,542583,643393,607054,675656,667670,665923,657656,53.96,,,,,,,,58,3,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,45.0,0.0,-0.108
SV,2023-04-30,84.1,-1.75,5.62,"Senzel, Nick",669222,670124,,called_strike,,,,,6,Nick Senzel flies out to second baseman Tony Kemp.,R,R,R,OAK,CIN,S,,,1,0,2023,0.73,-0.7,0.79,2.11,,663697.0,592656.0,1,7,Top,,,,,669127,,,4.45648854496286,-122.47620773761112,-0.4253436923220404,6.588142258110858,21.66281652669644,-39.41917791247548,3.21,1.5,,,,84.5,2174.0,6.3,718357,670124,669127,542583,643393,607054,675656,667670,665923,657656,54.23,,,,,,,,58,2,Slurve,3,4,4,3,4,3,4,3,Standard,Standard,37.0,0.0,-0.115
