pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,86.0,-2.38,5.65,"Haase, Eric",606992,650556,,ball,,,,,14,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,1,0,2023,0.99,0.34,1.08,1.18,,,681481.0,0,7,Top,,,,,663967,,,6.215709559850136,-125.1424755120312,-5.074313395049576,9.188873006469278,25.162309392971306,-27.77823809210378,3.06,1.38,,,,86.6,2656.0,6.7,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.83,,,,,,,,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,66.0,0.0,0.085
FF,2023-04-05,93.2,-0.08,5.98,"Haase, Eric",606992,519151,,ball,,,,,14,Eric Haase called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2023,0.12,1.37,0.68,1.13,,,,1,9,Top,,,,,663967,,,1.701009656461706,-135.3732574753217,-9.650081792566908,1.0391020903953936,31.854733063383428,-13.396802596245266,3.11,1.4,,,,93.0,2491.0,6.5,718696,519151,663967,547989,682073,608324,665161,667452,676801,663656,54.03,,,,,,,,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,198.0,0.0,0.029
FF,2023-04-05,96.1,-2.43,5.45,"Haase, Eric",606992,650556,,ball,,,,,11,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,0,0,2023,-0.74,1.3,-0.88,4.0,,,681481.0,0,7,Top,,,,,663967,,,5.8390783520546,-139.77437563740347,-1.1627425137413523,-11.105787328206318,33.14949667496273,-15.198189691694044,3.03,1.32,,,,96.6,2461.0,6.7,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.8,,,,,,,,52,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213.0,0.0,0.037
CH,2023-04-04,90.7,0.68,6.29,"Haase, Eric",606992,664285,field_out,hit_into_play,,,,,12,"Eric Haase grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Riley Greene scores.    Spencer Torkelson to 3rd.",R,R,L,HOU,DET,X,6.0,ground_ball,1,1,2023,1.39,0.41,0.91,2.54,682985.0,679529.0,,1,6,Top,110.6,162.84,,,455117,,,-2.385289621771112,-132.04591966306813,-4.255154364885064,16.74573583776937,29.92375438954988,-26.6924699923365,3.13,1.45,28.0,92.6,-4.0,89.8,1540.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.67,0.257,0.236,0.0,1.0,0.0,0.0,2.0,43,3,Changeup,2,2,2,2,3,2,3,2,Strategic,Standard,129.0,-0.026,-0.292
SI,2023-04-04,95.6,0.5,6.28,"Haase, Eric",606992,664285,,ball,,,,,12,"Eric Haase grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Riley Greene scores.    Spencer Torkelson to 3rd.",R,R,L,HOU,DET,B,,,0,1,2023,1.41,0.74,0.63,3.93,,682985.0,679529.0,1,6,Top,,,,,455117,,,-2.8042539149981964,-139.14792493478328,-2.202585368458563,18.85831589802903,33.779331663081045,-22.25912375759593,3.15,1.45,,,,94.9,2185.0,6.0,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,148.0,-0.077,0.086
CH,2023-04-04,89.4,0.6,6.16,"Haase, Eric",606992,664285,,foul,,,,,14,"Eric Haase grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Riley Greene scores.    Spencer Torkelson to 3rd.",R,R,L,HOU,DET,S,,,0,0,2023,1.49,0.57,0.33,1.29,,682985.0,679529.0,1,6,Top,,,,,455117,,,-3.764095829202096,-129.90342729457956,-7.07286448945443,17.62345322274458,29.049430054150005,-24.42677442343792,3.13,1.45,2.0,87.6,-35.0,88.4,1702.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,43,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129.0,0.0,-0.091
CH,2023-04-04,91.9,0.62,6.23,"Haase, Eric",606992,664285,strikeout,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,L,HOU,DET,S,2.0,,0,2,2023,1.35,-0.15,0.81,1.91,,,,1,4,Top,,,,,455117,,,-2.4447787392109346,-133.77879952384686,-4.689655944096608,16.680569462438072,32.34463539632336,-33.08784428875757,3.13,1.45,,,,90.9,1862.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,0.0,1.0,0.0,0.0,,27,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.019,-0.107
CH,2023-04-04,89.4,0.86,6.22,"Haase, Eric",606992,664285,,swinging_strike,,,,,6,Eric Haase strikes out swinging.,R,R,L,HOU,DET,S,,,0,1,2023,1.31,0.31,0.8,2.04,,,,1,4,Top,,,,,455117,,,-2.88304211514808,-130.1216448363133,-4.850054914252491,15.48930916505609,30.243369726172133,-27.7479323551138,3.13,1.45,,,,88.1,1835.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.81,,,,,,,,27,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,-0.036
SI,2023-04-04,94.6,0.76,6.17,"Haase, Eric",606992,664285,,called_strike,,,,,9,Eric Haase strikes out swinging.,R,R,L,HOU,DET,S,,,0,0,2023,1.54,0.57,0.67,1.73,,,,1,4,Top,,,,,455117,,,-3.630006661104253,-137.4650744404978,-6.987487784227106,20.277069777563906,35.13264915934426,-23.475108713719468,3.25,1.45,,,,93.0,2226.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,27,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.028
CU,2023-04-04,77.8,0.48,6.26,"Haase, Eric",606992,664285,field_out,hit_into_play,,,,,12,Eric Haase lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,DET,X,8.0,line_drive,3,2,2023,-0.97,-1.35,0.86,2.58,679529.0,,,2,1,Top,121.55,43.59,,,455117,,,2.5573964181701143,-113.21652265328323,1.532269915421966,-8.774805238461896,23.326928566035885,-44.263997453012365,3.13,1.45,384.0,103.2,21.0,76.6,2779.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,0.603,0.779,0.0,1.0,0.0,0.0,6.0,5,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,330.0,0.033,-0.412
FS,2023-04-04,88.2,-0.5,6.47,"Haase, Eric",606992,592773,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-0.87,0.52,0.08,0.82,,,,1,8,Top,,,,,455117,,,3.211141774133862,-128.2692048061412,-8.728924741245462,-10.30016430559838,25.324864301406397,-24.8254343210726,3.13,1.45,,,,88.0,1005.0,6.1,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,,0.0,1.0,0.0,0.0,,60,5,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,229.0,0.004,-0.121
SI,2023-04-04,96.0,0.66,6.27,"Haase, Eric",606992,664285,,blocked_ball,,,,,13,Eric Haase lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,DET,B,,,2,2,2023,1.29,0.75,-0.04,0.12,679529.0,,,2,1,Top,,,,,455117,,,-4.669097577545665,-139.2372856295501,-12.19096170978088,17.781079731324198,30.909501016990557,-19.9065103582894,3.09,1.45,,,,94.7,2065.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.78,,,,,,,,5,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.0,0.065
FS,2023-04-04,89.8,-0.54,6.41,"Haase, Eric",606992,592773,,foul,,,,,11,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,2,2023,-0.4,0.45,-0.94,2.86,,,,1,8,Top,,,,,455117,,,-0.1305851648230032,-130.72479715367308,-3.7173371790687817,-4.516858924016678,28.913967129913527,-26.46599835095723,3.13,1.45,130.0,57.6,33.0,89.2,980.0,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,60,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,232.0,0.0,0.0
CU,2023-04-04,78.5,0.7,6.21,"Haase, Eric",606992,664285,,foul,,,,,7,Eric Haase lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,DET,S,,,2,2,2023,-0.99,-1.3,-0.28,1.45,679529.0,,,2,1,Top,,,,,455117,,,-0.2957656934980593,-114.23075564282163,-0.9657802972771944,-8.489302747002817,23.78426794550805,-43.50445252951239,3.13,1.45,5.0,78.5,-18.0,77.6,2715.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,5,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,329.0,0.0,0.0
FF,2023-04-04,98.6,-0.78,6.32,"Haase, Eric",606992,592773,,called_strike,,,,,3,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,-0.69,1.5,0.46,3.0,,,,1,8,Top,,,,,455117,,,4.939380164678942,-143.3759940044332,-7.022296737723705,-10.653844691703092,33.79596554791871,-10.03676282530452,3.2,1.45,,,,98.0,2342.0,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.0,-0.044
CU,2023-04-04,78.4,0.89,6.22,"Haase, Eric",606992,664285,,ball,,,,,12,Eric Haase lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,DET,B,,,1,2,2023,-0.71,-1.15,0.99,3.23,679529.0,,,2,1,Top,,,,,455117,,,1.5084278177172856,-114.05739891209298,2.5271544489390747,-6.505265732517254,22.29693903283421,-42.87360152051267,3.13,1.5,,,,77.6,2410.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,326.0,0.0,0.044
FF,2023-04-04,98.7,-0.8,6.33,"Haase, Eric",606992,592773,,foul,,,,,12,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,-0.75,1.35,0.1,3.71,,,,1,8,Top,,,,,455117,,,4.167690205042578,-143.70529450352507,-4.793193912410837,-11.41278558460776,34.50487589333489,-12.58568443807676,3.13,1.45,198.0,88.5,62.0,97.9,2281.0,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,60,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,-0.036
CU,2023-04-04,79.0,0.71,6.17,"Haase, Eric",606992,664285,,swinging_strike_blocked,,,,,14,Eric Haase lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,DET,S,,,1,1,2023,-0.79,-1.53,0.19,0.34,679529.0,,,2,1,Top,,,,,455117,,,0.3441503631852687,-114.92758187860667,-2.8889725370723043,-6.984627405011234,25.57689552834557,-45.176194263491816,3.13,1.45,,,,77.8,2894.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,325.0,0.0,-0.059
SI,2023-04-04,97.2,0.46,6.36,"Haase, Eric",606992,664285,,ball,,,,,12,Eric Haase lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,DET,B,,,0,1,2023,1.33,0.99,1.36,3.26,679529.0,,,2,1,Top,,,,,455117,,,-0.6226811633077718,-141.42250071964227,-4.940458584967196,17.85239465670733,35.47450949811212,-17.98481468335148,3.02,1.45,,,,95.8,2208.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,0.025
SL,2023-04-04,86.1,-1.01,6.26,"Haase, Eric",606992,592773,,ball,,,,,11,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,0.24,0.04,-0.85,4.13,,,,1,8,Top,,,,,455117,,,-0.1209357962535659,-125.38082450888118,1.0737672488550427,2.556165563825765,25.09982106327225,-32.13439174898695,3.21,1.45,,,,85.6,2490.0,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,60,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,55.0,0.0,0.029
SI,2023-04-04,96.3,0.62,6.35,"Haase, Eric",606992,664285,,swinging_strike,,,,,9,Eric Haase lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,DET,S,,,0,0,2023,1.25,1.05,0.58,1.81,679529.0,,,2,1,Top,,,,,455117,,,-2.9164067908941838,-139.92673910851113,-8.684086911729107,17.0132801050603,33.916496997075654,-16.59231896112408,3.13,1.45,,,,94.9,2235.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,148.0,0.0,-0.038
KC,2023-04-03,84.1,-1.18,6.35,"Haase, Eric",606992,686613,strikeout,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,2.0,,1,2,2023,0.46,-1.3,0.31,1.53,,,,1,5,Top,,,,,455117,,,2.529935586349345,-122.41854615053003,-2.0633218225024628,3.958326359238047,28.97929605102935,-44.836259221964745,3.16,1.46,,,,83.7,2570.0,6.5,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.04,,,0.0,1.0,0.0,0.0,,35,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,16.0,0.013,-0.121
SL,2023-04-03,90.2,-1.17,6.22,"Haase, Eric",606992,686613,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,2,2023,0.19,0.36,1.09,3.69,,,,1,5,Top,,,,,455117,,,5.248051448871191,-131.22318238605192,-1.0369433180902,0.9103254759774192,30.45229604124405,-28.037172649639903,3.03,1.37,,,,90.0,2135.0,6.4,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.11,,,,,,,,35,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,122.0,0.0,0.014
SL,2023-04-03,90.3,-1.02,6.38,"Haase, Eric",606992,686613,,called_strike,,,,,12,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,0.09,0.34,0.62,3.15,,,,1,5,Top,,,,,455117,,,3.9084883170000126,-131.44843019842597,-2.7739478116177505,0.112635722605975,29.74346982091516,-27.88258911412639,3.03,1.4,,,,90.5,2043.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.95,,,,,,,,35,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,-0.036
FF,2023-04-03,95.1,-0.92,6.38,"Haase, Eric",606992,686613,,called_strike,,,,,6,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.53,1.42,0.39,2.55,,,,1,5,Top,,,,,455117,,,4.682702580541529,-138.15212195281123,-7.5669110869837315,-7.928965613432126,33.146505749450135,-12.42536419865075,3.09,1.37,,,,95.5,2271.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.69,,,,,,,,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,-0.028
FF,2023-04-03,96.0,-0.97,6.27,"Haase, Eric",606992,686613,single,hit_into_play,,,,,6,Eric Haase singles on a line drive to right fielder Kyle Tucker.   Spencer Torkelson scores.    Matt Vierling scores.    Zach McKinstry to 3rd.,R,R,R,HOU,DET,X,9.0,line_drive,1,1,2023,-0.44,1.5,0.73,2.05,679529.0,663837.0,656716.0,2,2,Top,196.59,105.66,,,455117,,,5.541299237979326,-139.4312209936726,-8.98540193966401,-7.072841884002567,33.53235909205836,-10.728344337679028,3.16,1.46,219.0,99.9,10.0,96.4,2214.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.69,0.8,0.776,0.9,1.0,1.0,0.0,4.0,14,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,206.0,-0.18,1.569
FF,2023-04-03,94.7,-1.24,6.15,"Haase, Eric",606992,686613,,called_strike,,,,,6,Eric Haase singles on a line drive to right fielder Kyle Tucker.   Spencer Torkelson scores.    Matt Vierling scores.    Zach McKinstry to 3rd.,R,R,R,HOU,DET,S,,,1,0,2023,-0.41,1.4,0.58,2.51,679529.0,663837.0,656716.0,2,2,Top,,,,,455117,,,5.695658515422831,-137.6404199388027,-6.944912765014649,-6.491836948756309,32.514240612069706,-13.049184857340553,3.06,1.49,,,,95.1,2233.0,6.7,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.78,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.108
SL,2023-04-03,89.6,-1.35,6.45,"Haase, Eric",606992,686613,,ball,,,,,12,Eric Haase singles on a line drive to right fielder Kyle Tucker.   Spencer Torkelson scores.    Matt Vierling scores.    Zach McKinstry to 3rd.,R,R,R,HOU,DET,B,,,0,0,2023,0.31,0.3,0.71,3.93,679529.0,663837.0,656716.0,2,2,Top,,,,,455117,,,4.451223606094966,-130.35713713212456,-0.8115493848418852,2.470476588776238,29.847331509504947,-28.879651905245684,3.16,1.46,,,,89.6,2142.0,6.5,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.99,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.035
FS,2023-04-03,83.1,-1.51,6.12,"Haase, Eric",606992,593576,field_out,hit_into_play,,,,,8,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,X,5.0,ground_ball,2,2,2023,-0.76,-0.23,0.13,1.46,,,,2,11,Top,102.23,172.55,,,673237,,,5.23220663138138,-120.89105858504468,-3.722729281750547,-8.518842390690253,24.253121249940037,-33.89851449127313,3.16,1.46,6.0,88.3,-14.0,82.7,1266.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.37,0.097,0.087,0.0,1.0,0.0,0.0,2.0,91,6,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,246.0,-0.023,-0.09
FS,2023-04-03,83.4,-1.75,6.07,"Haase, Eric",606992,593576,,foul,,,,,8,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,2,2,2023,-0.66,0.16,-0.01,1.64,,,,2,11,Top,,,,,673237,,,5.25944398664395,-121.2503244513511,-4.026515509823248,-7.521829197163206,24.84458295664609,-29.94830226004138,3.16,1.46,3.0,83.0,-27.0,82.8,1398.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.44,,,,,,,,91,5,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,249.0,0.0,0.0
FF,2023-04-03,91.0,-1.74,5.94,"Haase, Eric",606992,593576,,ball,,,,,11,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,-0.44,1.72,-0.82,4.3,,,,2,11,Top,,,,,673237,,,3.2360211425882057,-132.3818900186289,-1.805900653578337,-5.894495032303063,32.01683437995039,-11.94724586126472,3.03,1.46,,,,90.2,2335.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.4,,,,,,,,91,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,217.0,0.0,0.018
FF,2023-04-03,91.7,-1.93,5.89,"Haase, Eric",606992,593576,,ball,,,,,11,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,2,2023,-0.61,1.65,-0.7,3.53,,,,2,11,Top,,,,,673237,,,4.39482681728155,-133.2899422685436,-3.5719418124992983,-8.256232935599803,32.95476984072319,-12.049063059741531,2.97,1.37,,,,90.7,2428.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,91,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,222.0,0.0,0.014
FS,2023-04-03,83.5,-1.78,6.09,"Haase, Eric",606992,593576,,swinging_strike,,,,,8,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,1,2023,-0.91,0.47,0.01,1.54,,,,2,11,Top,,,,,673237,,,5.883520316190936,-121.3042605167896,-4.853398400866022,-10.187143934690498,25.64087178287031,-26.78750233712769,3.16,1.46,,,,82.7,1463.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,91,2,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,244.0,0.0,-0.025
SL,2023-04-03,84.9,-1.66,6.07,"Haase, Eric",606992,593576,,swinging_strike,,,,,6,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,0.25,0.41,0.76,2.02,,,,2,11,Top,,,,,673237,,,5.155446667515681,-123.54355370370816,-3.9276428393308582,1.4692834658034502,26.20398129843154,-27.342933150878917,3.18,1.48,,,,84.3,2014.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,91,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,157.0,0.0,-0.021
SL,2023-04-03,88.6,-1.11,6.1,"Haase, Eric",606992,669854,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,2.0,,2,2,2023,0.39,0.82,0.78,1.17,,,,2,6,Top,,,,,455117,,,3.828322785902066,-128.78547928720857,-7.745410570864476,3.607807119295873,26.546408571996373,-21.689033945107127,3.16,1.46,,,,89.4,2272.0,6.8,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.68,,,0.0,1.0,0.0,0.0,,54,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.016,-0.09
SL,2023-04-03,87.1,-0.82,6.13,"Haase, Eric",606992,669854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,0.28,0.42,2.11,1.57,,,,2,6,Top,,,,,455117,,,6.496646569714519,-126.65553817918574,-5.668778873376304,1.7091025866359646,25.819108680695308,-26.678135542974317,3.03,1.4,,,,87.7,2195.0,6.7,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.79,,,,,,,,54,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,195.0,0.0,0.018
SL,2023-04-03,85.6,-1.17,6.16,"Haase, Eric",606992,669854,,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,0.25,0.37,-0.19,2.1,,,,2,6,Top,,,,,455117,,,1.8151822630228704,-124.53310411246768,-3.963898788531469,2.174794721832502,28.591985891962164,-27.722310859149182,3.16,1.46,,,,85.5,2035.0,6.6,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,54,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,197.0,0.0,-0.026
SL,2023-04-03,86.9,-1.14,6.14,"Haase, Eric",606992,669854,,swinging_strike,,,,,2,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,0.19,0.53,0.1,2.71,,,,2,6,Top,,,,,455117,,,2.620840299643125,-126.61071592435007,-3.1827469185922626,1.507664244243871,25.320599882964363,-26.01801400176288,3.16,1.46,,,,87.8,2100.0,6.7,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.76,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178.0,0.0,-0.027
SL,2023-04-03,87.6,-1.29,6.04,"Haase, Eric",606992,669854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,0.23,0.54,1.26,0.04,,,,2,6,Top,,,,,455117,,,5.728819628285535,-127.25593391804622,-9.550053166885212,1.3348971319726692,25.666833750589085,-24.5521017632998,3.11,1.52,,,,88.3,2287.0,6.8,718723,669854,455117,547989,643289,608324,665161,670541,676801,663656,53.73,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,0.021
SL,2023-04-03,88.3,-0.22,6.18,"Haase, Eric",606992,519151,field_out,hit_into_play,,,,,12,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,X,4.0,ground_ball,2,2,2023,0.6,0.18,0.88,3.02,,,,0,9,Top,144.68,147.69,,,455117,,,1.4373056134193116,-128.67240475697002,-2.032771281213105,6.369291497198616,25.17555807506276,-29.94426496763323,3.16,1.46,28.0,94.9,-4.0,88.2,2736.0,6.0,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.47,0.283,0.294,0.0,1.0,0.0,0.0,2.0,73,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,120.0,0.016,-0.205
CU,2023-04-03,80.1,-0.43,6.14,"Haase, Eric",606992,519151,,ball,,,,,11,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,1.57,-1.04,-1.11,3.26,,,,0,9,Top,,,,,455117,,,-4.4274619066277285,-116.39650472822063,2.399391564043937,15.100698029131856,25.30058808034471,-42.28712985343633,2.97,1.35,,,,78.9,3217.0,5.9,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,73,4,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,28.0,0.0,0.03
SL,2023-04-03,91.2,-0.28,6.19,"Haase, Eric",606992,519151,,foul,,,,,2,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,1,1,2023,0.06,0.43,0.13,2.9,,,,0,9,Top,,,,,455117,,,0.9009630345313662,-132.79170486623931,-3.308961429517413,0.5325778621294879,29.21537874892721,-26.55680336354056,3.16,1.46,2.0,72.4,-62.0,90.8,2501.0,6.1,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,73,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,171.0,0.0,-0.053
