pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-19,81.9,2.46,4.97,"Bellinger, Cody",641355,594580,,ball,,,,,13,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,B,,,0,1,2023,-1.42,-0.22,-1.31,2.11,,621020.0,664023.0,0,6,Top,,,,,669127,,,-5.600166896355864,-119.10505889629088,0.4776950324976945,-12.37524473504495,23.664894265843195,-34.561674083868375,3.77,1.78,,,,79.1,3055.0,4.5,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,56.04,,,,,,,,42,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,291.0,0.0,0.084
SI,2023-04-19,93.3,2.27,5.25,"Bellinger, Cody",641355,594580,,foul,,,,,6,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,S,,,0,0,2023,1.38,0.16,0.4,3.13,,621020.0,664023.0,0,6,Top,,,,,669127,,,-7.552519761337965,-135.56967540903432,-0.0265426068994026,18.68211671457893,31.498449467437997,-30.486741191875865,3.81,1.77,132.0,71.6,61.0,90.2,2281.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.91,,,,,,,,42,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,115.0,0.0,-0.107
ST,2023-04-18,79.7,2.88,5.29,"Bellinger, Cody",641355,686610,field_out,hit_into_play,,,,,5,Cody Bellinger pops out to shortstop Kevin Smith.,R,L,L,OAK,CHC,X,6.0,popup,2,0,2023,-1.57,0.2,-0.12,2.78,,,,0,4,Top,116.06,132.5,,,542208,,,-3.6458879829400175,-116.01710759783752,0.8761716719549881,-13.507712090067898,21.98034771595822,-30.757043761546363,3.78,1.79,173.0,89.4,60.0,80.2,2150.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.89,0.029,0.037,0.0,1.0,0.0,0.0,3.0,28,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.027,-0.34
ST,2023-04-18,79.2,3.03,5.36,"Bellinger, Cody",641355,686610,,ball,,,,,3,Cody Bellinger pops out to shortstop Kevin Smith.,R,L,L,OAK,CHC,B,,,1,0,2023,-1.44,-0.35,0.67,3.77,,,,0,4,Top,,,,,542208,,,-2.480214260094482,-115.16526381887188,4.028629137024934,-12.34828624882391,22.126840292069264,-36.31855590491527,3.71,1.78,,,,79.5,2077.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.87,,,,,,,,28,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.0,0.066
FF,2023-04-18,91.4,2.93,5.56,"Bellinger, Cody",641355,686610,,ball,,,,,12,Cody Bellinger pops out to shortstop Kevin Smith.,R,L,L,OAK,CHC,B,,,0,0,2023,0.97,1.24,0.29,4.54,,,,0,4,Top,,,,,542208,,,-8.788049906211386,-132.90995548924755,0.6236543778476724,13.25681105378404,26.104925578086817,-17.755638118836686,3.74,1.61,,,,92.1,2206.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.95,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.039
FF,2023-04-18,93.3,2.75,5.38,"Bellinger, Cody",641355,686610,field_out,hit_into_play,,,,,8,Cody Bellinger flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,X,8.0,fly_ball,1,0,2023,0.89,1.29,0.07,2.19,663538.0,621020.0,673548.0,2,1,Top,122.97,52.08,,,542208,,,-8.966473540873542,-135.50219385867777,-5.316837204548133,12.959570658813131,30.664926119401468,-15.263756279124864,3.78,1.79,363.0,99.6,30.0,94.3,2243.0,7.1,718523,686610,542208,676116,643393,607054,675656,667670,665923,668843,53.44,0.589,1.201,0.0,1.0,0.0,0.0,6.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.072,-0.871
ST,2023-04-18,80.5,2.88,5.35,"Bellinger, Cody",641355,686610,,ball,,,,,12,Cody Bellinger flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,B,,,0,0,2023,-1.48,0.22,0.06,4.09,663538.0,621020.0,673548.0,2,1,Top,,,,,542208,,,-3.475329590253264,-117.14458908595265,3.5305768338900574,-12.93948361760791,22.779702648055927,-31.10948154288216,3.7,1.63,,,,81.1,2012.0,6.8,718523,686610,542208,676116,643393,607054,675656,667670,665923,668843,53.73,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,292.0,0.0,0.035
SV,2023-04-18,81.6,-1.83,5.81,"Bellinger, Cody",641355,670124,field_out,hit_into_play,,,,,8,Cody Bellinger lines out to left fielder Tyler Wade.,R,L,R,OAK,CHC,X,7.0,line_drive,2,2,2023,0.61,-0.95,-0.18,1.79,,,673548.0,2,9,Top,50.61,118.49,,,542208,,,2.5066217474568284,-118.78023474547211,-0.603408712514373,5.280006028610596,24.20744891880172,-41.23269367599287,3.78,1.79,273.0,84.4,25.0,81.1,2280.0,6.1,718523,670124,542208,676116,643393,607054,675656,642180,665923,668843,54.44,0.186,0.214,0.0,1.0,0.0,0.0,3.0,72,5,Slurve,0,4,4,0,4,0,4,0,Standard,Standard,31.0,0.001,-0.207
FF,2023-04-18,93.5,-1.59,5.81,"Bellinger, Cody",641355,670124,,ball,,,,,11,Cody Bellinger lines out to left fielder Tyler Wade.,R,L,R,OAK,CHC,B,,,1,2,2023,-0.88,1.39,-1.22,4.27,,,673548.0,2,9,Top,,,,,542208,,,2.879699524219948,-136.23366571108485,-1.290053395292851,-11.606204476469571,29.934454797467414,-14.838440094117225,3.79,1.63,,,,93.2,2214.0,6.1,718523,670124,542208,676116,643393,607054,675656,642180,665923,668843,54.44,,,,,,,,72,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,0.031
FF,2023-04-18,94.0,-1.67,5.92,"Bellinger, Cody",641355,670124,,swinging_strike,,,,,5,Cody Bellinger lines out to left fielder Tyler Wade.,R,L,R,OAK,CHC,S,,,1,1,2023,-0.81,1.49,0.06,2.86,,,673548.0,2,9,Top,,,,,542208,,,6.234008230791819,-136.7279983869752,-5.462506082852748,-11.570999521018642,30.892269775552265,-12.5069588512318,3.78,1.79,,,,93.4,2277.0,6.0,718523,670124,542208,676116,643393,607054,675656,642180,665923,668843,54.47,,,,,,,,72,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,-0.056
FF,2023-04-18,92.8,-1.98,5.89,"Bellinger, Cody",641355,670124,,called_strike,,,,,11,Cody Bellinger lines out to left fielder Tyler Wade.,R,L,R,OAK,CHC,S,,,1,0,2023,-0.74,1.56,-0.94,3.5,,,673548.0,2,9,Top,,,,,542208,,,4.261379992454294,-135.06408775930709,-3.726156814918909,-9.983138755027252,29.421589271694742,-12.500082554680668,3.87,1.68,,,,92.5,2238.0,6.1,718523,670124,542208,676116,643393,607054,675656,642180,665923,668843,54.38,,,,,,,,72,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214.0,0.0,-0.036
FF,2023-04-18,92.8,-1.77,5.85,"Bellinger, Cody",641355,670124,,ball,,,,,12,Cody Bellinger lines out to left fielder Tyler Wade.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.82,1.53,1.25,3.42,,,673548.0,2,9,Top,,,,,542208,,,9.50165204322111,-134.7789423340353,-3.735878663836036,-12.13279232753376,29.7656525213976,-12.88073025745119,3.67,1.63,,,,92.5,2185.0,6.2,718523,670124,542208,676116,643393,607054,675656,642180,665923,668843,54.27,,,,,,,,72,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,0.027
CH,2023-04-18,86.9,-1.15,5.67,"Bellinger, Cody",641355,543507,single,hit_into_play,,,,,3,Cody Bellinger singles on a ground ball to right fielder Conner Capel.   Seiya Suzuki scores.    Patrick Wisdom to 3rd.,R,L,R,OAK,CHC,X,9.0,ground_ball,2,1,2023,-1.16,0.85,0.38,3.4,673548.0,621550.0,,0,8,Top,193.27,107.23,,,542208,,,6.138845408463316,-126.41125417290034,-0.9853957645087936,-13.72251239531336,25.019848469314187,-23.079957177722772,3.78,1.79,78.0,91.1,3.0,88.1,1462.0,7.0,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.5,0.374,0.381,0.9,1.0,1.0,0.0,4.0,59,4,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,231.0,-0.102,0.88
CH,2023-04-18,88.7,-1.08,5.8,"Bellinger, Cody",641355,543507,,ball,,,,,11,Cody Bellinger singles on a ground ball to right fielder Conner Capel.   Seiya Suzuki scores.    Patrick Wisdom to 3rd.,R,L,R,OAK,CHC,B,,,1,1,2023,-1.36,1.2,-0.43,3.84,673548.0,621550.0,,0,8,Top,,,,,542208,,,4.484046321131914,-129.13481740952474,-1.2339212609140582,-16.138775783299295,28.119961557229768,-18.72517108518344,3.66,1.55,,,,89.4,1641.0,6.8,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.7,,,,,,,,59,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.015
CH,2023-04-18,87.5,-1.14,5.69,"Bellinger, Cody",641355,543507,,called_strike,,,,,7,Cody Bellinger singles on a ground ball to right fielder Conner Capel.   Seiya Suzuki scores.    Patrick Wisdom to 3rd.,R,L,R,OAK,CHC,S,,,1,0,2023,-1.25,0.98,-0.63,1.69,673548.0,621550.0,,0,8,Top,,,,,542208,,,3.845903050351941,-127.28386750612286,-5.554686571014142,-14.323263383703118,26.947976241740005,-20.615985333525103,3.68,1.66,,,,88.3,1525.0,6.9,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.62,,,,,,,,59,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.042
FF,2023-04-18,94.6,-1.06,5.67,"Bellinger, Cody",641355,543507,,ball,,,,,12,Cody Bellinger singles on a ground ball to right fielder Conner Capel.   Seiya Suzuki scores.    Patrick Wisdom to 3rd.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.47,1.39,1.03,3.5,673548.0,621550.0,,0,8,Top,,,,,542208,,,6.573614634813106,-137.48449519572458,-3.03350637740469,-7.526010293126539,33.49505730824141,-14.13332589743617,3.66,1.61,,,,95.4,2113.0,7.1,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.44,,,,,,,,59,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.057
SI,2023-04-18,95.0,1.45,5.28,"Bellinger, Cody",641355,594580,strikeout,called_strike,,,,,8,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,2.0,,0,2,2023,1.36,0.5,-0.26,1.86,,,,0,6,Top,,,,,542208,,,-7.308805422020738,-138.04071465858965,-4.243498142440284,19.07258675644032,33.357762988065254,-25.063448890686217,3.74,1.64,,,,92.1,2230.0,4.8,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.67,,,0.0,1.0,0.0,0.0,,43,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.033,-0.149
ST,2023-04-18,82.7,1.92,4.96,"Bellinger, Cody",641355,594580,,foul,,,,,14,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,,,0,2,2023,-1.38,-0.4,0.93,2.38,,,,0,6,Top,,,,,542208,,,0.3925516912321754,-120.45798247283926,1.319942505906486,-13.477123473846202,23.787112386323564,-36.5372146497069,3.78,1.79,207.0,68.3,44.0,80.7,2929.0,4.9,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.62,,,,,,,,43,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.0,0.0
ST,2023-04-18,81.7,1.91,4.99,"Bellinger, Cody",641355,594580,,swinging_strike,,,,,4,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,,,0,1,2023,-1.65,0.17,-0.42,2.97,,,,0,6,Top,,,,,542208,,,-2.0323934775126133,-118.99256514009718,1.651556191153992,-15.18571704358578,24.28485332647238,-31.17092758313692,3.78,1.79,,,,79.3,3024.0,4.7,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.77,,,,,,,,43,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.049
ST,2023-04-18,81.7,2.04,5.01,"Bellinger, Cody",641355,594580,,swinging_strike,,,,,13,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,,,0,0,2023,-1.34,-0.15,-1.12,2.41,,,,0,6,Top,,,,,542208,,,-4.398656447106282,-118.9715673351178,0.937417016553422,-11.811026527962772,23.40706915988885,-34.02322842729271,3.78,1.79,,,,79.2,2939.0,4.5,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.95,,,,,,,,43,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,-0.037
SL,2023-04-17,85.5,1.2,6.19,"Bellinger, Cody",641355,666205,single,hit_into_play,,,,,13,Cody Bellinger singles on a fly ball to left fielder Brent Rooker.   Patrick Wisdom to 2nd.,R,L,L,OAK,CHC,X,7.0,fly_ball,1,2,2023,-0.33,0.16,-0.21,1.56,,,621550.0,0,5,Top,105.88,108.35,,,669127,,,-2.669416879701183,-124.427514624899,-4.922759568595292,-2.7764715147546584,27.967903292704325,-29.61312876377505,3.77,1.78,234.0,79.9,44.0,85.3,1987.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.07,0.017,0.015,0.9,1.0,1.0,0.0,3.0,41,5,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,211.0,-0.01,0.769
SL,2023-04-17,83.8,1.14,6.28,"Bellinger, Cody",641355,666205,,foul,,,,,7,Cody Bellinger singles on a fly ball to left fielder Brent Rooker.   Patrick Wisdom to 2nd.,R,L,L,OAK,CHC,S,,,1,2,2023,-0.37,0.39,-0.4,1.99,,,621550.0,0,5,Top,,,,,669127,,,-2.825627867750661,-122.02157405023522,-4.205150901301559,-3.06108724912321,25.588120137343445,-27.6780215355246,3.77,1.78,,,,83.3,2055.0,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.41,,,,,,,,41,4,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,155.0,0.0,0.0
CU,2023-04-17,81.5,1.15,6.34,"Bellinger, Cody",641355,666205,,ball,,,,,14,Cody Bellinger singles on a fly ball to left fielder Brent Rooker.   Patrick Wisdom to 2nd.,R,L,L,OAK,CHC,B,,,0,2,2023,0.13,-0.69,0.15,1.03,,,621550.0,0,5,Top,,,,,669127,,,-2.4841370844489954,-118.66891106595638,-3.996141545332645,1.7280179723108082,22.613185735895733,-38.184960874428654,3.78,1.81,,,,81.3,2219.0,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.4,,,,,,,,41,3,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,340.0,0.0,0.008
FF,2023-04-17,91.6,1.19,6.19,"Bellinger, Cody",641355,666205,,called_strike,,,,,8,Cody Bellinger singles on a fly ball to left fielder Brent Rooker.   Patrick Wisdom to 2nd.,R,L,L,OAK,CHC,S,,,0,1,2023,0.25,1.3,0.19,2.24,,,621550.0,0,5,Top,,,,,669127,,,-3.059684288731852,-133.29920693249414,-6.913280766223211,3.5913645863689774,28.351827188308896,-15.44060920153846,3.89,1.84,,,,91.8,2296.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.09,,,,,,,,41,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,145.0,0.0,-0.057
FF,2023-04-17,91.1,1.14,6.2,"Bellinger, Cody",641355,666205,,called_strike,,,,,7,Cody Bellinger singles on a fly ball to left fielder Brent Rooker.   Patrick Wisdom to 2nd.,R,L,L,OAK,CHC,S,,,0,0,2023,0.03,0.75,-0.72,2.29,,,621550.0,0,5,Top,,,,,669127,,,-4.73022880487123,-132.63407197256237,-5.59125783875915,1.2509652894854435,26.307856294042317,-22.388188229410773,3.94,1.84,,,,91.5,2284.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.14,,,,,,,,41,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,149.0,0.0,-0.05
FF,2023-04-17,93.0,1.18,6.19,"Bellinger, Cody",641355,666205,double,hit_into_play,,,,,4,Cody Bellinger doubles (3) on a sharp fly ball to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,X,8.0,fly_ball,0,1,2023,0.12,1.07,-0.46,2.41,,,,1,4,Top,165.49,47.21,,,669127,,,-4.488820216919754,-135.44033887320143,-6.33876338380492,2.40414968240598,26.85894413920745,-17.817275683119913,3.77,1.78,387.0,102.1,24.0,93.8,2341.0,6.5,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.01,0.663,1.036,1.25,1.0,1.0,1.0,6.0,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,154.0,-0.043,0.452
SL,2023-04-17,87.0,1.33,6.16,"Bellinger, Cody",641355,666205,,swinging_strike,,,,,2,Cody Bellinger doubles (3) on a sharp fly ball to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,S,,,0,0,2023,-0.15,0.22,0.05,3.2,,,,1,4,Top,,,,,669127,,,-2.781395738198706,-126.78715789910676,-1.3806020211988526,-1.0241684304096652,25.895251386494067,-29.76972436675245,3.77,1.78,,,,87.3,2050.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.13,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,155.0,0.0,-0.028
CH,2023-04-17,84.8,-2.28,5.6,"Bellinger, Cody",641355,661309,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to right fielder Conner Capel.,R,L,R,OAK,CHC,X,9.0,line_drive,1,1,2023,-1.32,-0.28,-0.71,1.71,,,,0,7,Top,160.03,95.96,,,669127,,,6.237785309180341,-123.39887846102272,-2.2444726161025725,-14.754796726656862,22.195482232222236,-34.88287041959414,3.77,1.78,231.0,91.8,14.0,84.3,2186.0,5.8,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.74,0.951,0.9,0.9,1.0,1.0,0.0,4.0,56,3,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,285.0,-0.004,0.4
SI,2023-04-17,92.6,-2.16,5.56,"Bellinger, Cody",641355,661309,,called_strike,,,,,8,Cody Bellinger singles on a line drive to right fielder Conner Capel.,R,L,R,OAK,CHC,S,,,1,0,2023,-1.69,0.6,0.26,2.26,,,,0,7,Top,,,,,669127,,,9.748016929255334,-134.46004065050346,-3.8724174222801273,-22.59539077688314,29.72077469570372,-24.197196960234663,3.91,1.87,,,,91.7,2018.0,5.9,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.58,,,,,,,,56,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,246.0,0.0,-0.046
SI,2023-04-17,94.2,-2.36,5.5,"Bellinger, Cody",641355,661309,,ball,,,,,11,Cody Bellinger singles on a line drive to right fielder Conner Capel.,R,L,R,OAK,CHC,B,,,0,0,2023,-1.33,0.75,-1.86,3.86,,,,0,7,Top,,,,,669127,,,4.219132087443442,-137.21806225098376,-0.2768369069649171,-17.7445990488363,29.031330999128897,-22.75345633178072,3.94,1.87,,,,93.7,1996.0,5.8,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.66,,,,,,,,56,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,245.0,0.0,0.039
SL,2023-04-17,87.1,1.46,6.1,"Bellinger, Cody",641355,666205,single,hit_into_play,,,,,9,Cody Bellinger singles on a line drive to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,X,8.0,line_drive,1,1,2023,-0.15,0.21,0.47,1.82,,,,2,2,Top,131.54,81.99,,,669127,,,-2.083171706217275,-126.81812410407277,-4.574705567751352,-1.217062170142077,25.008028835018923,-29.239619783140785,3.77,1.78,264.0,80.8,21.0,87.5,2051.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.06,0.809,0.742,0.9,1.0,1.0,0.0,4.0,12,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,197.0,-0.014,0.142
SL,2023-04-17,87.9,1.4,6.03,"Bellinger, Cody",641355,666205,,ball,,,,,13,Cody Bellinger singles on a line drive to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,B,,,0,1,2023,-0.33,0.17,-0.33,0.8,,,,2,2,Top,,,,,669127,,,-3.523548540185921,-127.70112509686642,-6.796525130831978,-2.6970210082564714,31.442827779727864,-28.91535966177762,3.83,1.84,,,,87.5,2029.0,6.6,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,53.94,,,,,,,,12,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,269.0,0.0,0.015
CU,2023-04-17,80.3,1.37,6.34,"Bellinger, Cody",641355,666205,,called_strike,,,,,7,Cody Bellinger singles on a line drive to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,S,,,0,0,2023,-0.74,-1.1,-0.39,1.73,,,,2,2,Top,,,,,669127,,,-2.505112840645756,-116.92229433074472,-1.4074275400028864,-6.230874897919517,23.119255770165932,-42.167209023846425,3.73,1.64,,,,80.1,2195.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.3,,,,,,,,12,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,319.0,0.0,-0.021
SI,2023-04-17,93.2,-1.82,5.45,"Bellinger, Cody",641355,663385,single,hit_into_play,,,,,4,Cody Bellinger singles on a sharp line drive to center fielder Esteury Ruiz.,R,L,R,OAK,CHC,X,8.0,line_drive,1,2,2023,-1.71,0.47,-0.62,2.57,,,,2,8,Top,127.54,70.79,,,669127,,,6.781437105862185,-135.5630803089128,-2.6970518286872065,-22.586789842114577,27.677534044450248,-25.92595883750001,3.77,1.78,228.0,105.7,9.0,92.9,2055.0,6.0,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.51,0.743,0.725,0.9,1.0,1.0,0.0,4.0,69,4,Sinker,1,10,10,1,10,1,10,1,Strategic,Standard,236.0,0.0,0.168
SL,2023-04-17,84.6,-1.93,5.36,"Bellinger, Cody",641355,663385,,foul,,,,,14,Cody Bellinger singles on a sharp line drive to center fielder Esteury Ruiz.,R,L,R,OAK,CHC,S,,,1,1,2023,-0.1,0.29,0.43,1.35,,,,2,8,Top,,,,,669127,,,5.645744851763361,-123.07335344225986,-3.49451195668844,-2.254929366106861,27.314553638074653,-28.694939119179576,3.77,1.78,,,,83.3,2104.0,5.7,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.78,,,,,,,,69,3,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,137.0,0.0,-0.026
SL,2023-04-17,84.3,-1.95,5.45,"Bellinger, Cody",641355,663385,,ball,,,,,14,Cody Bellinger singles on a sharp line drive to center fielder Esteury Ruiz.,R,L,R,OAK,CHC,B,,,0,1,2023,0.17,0.08,0.1,0.86,,,,2,8,Top,,,,,669127,,,4.378672641452954,-122.64751715779488,-4.439676092755212,0.8843475440387423,24.19195865384499,-30.6499206331096,3.86,1.79,,,,83.6,1970.0,5.8,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.69,,,,,,,,69,2,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,133.0,0.0,0.015
SI,2023-04-17,92.9,-1.8,5.57,"Bellinger, Cody",641355,663385,,foul,,,,,13,Cody Bellinger singles on a sharp line drive to center fielder Esteury Ruiz.,R,L,R,OAK,CHC,S,,,0,0,2023,-1.58,0.63,-0.84,1.88,,,,2,8,Top,,,,,669127,,,5.866754990115792,-135.20375712590922,-5.007786160234811,-20.66286339506134,29.357224529158977,-23.59452252161365,3.77,1.78,214.0,75.1,44.0,92.4,2086.0,6.0,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.53,,,,,,,,69,1,Sinker,1,10,10,1,10,1,10,1,Strategic,Standard,235.0,0.0,-0.021
FF,2023-04-16,94.2,1.53,5.94,"Bellinger, Cody",641355,628711,home_run,hit_into_play,,,,,6,Cody Bellinger homers (3) on a fly ball to right field.,R,L,L,LAD,CHC,X,,fly_ball,1,0,2023,0.35,1.45,0.37,2.6,,,,2,6,Top,219.13,54.63,,,605131,,,-3.717186538805689,-137.14556012507236,-6.141440489858049,5.21459301638956,29.310231064229445,-12.744837272632925,3.75,1.77,422.0,108.1,26.0,93.3,2486.0,5.6,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.87,0.986,1.983,2.0,1.0,0.0,3.0,6.0,46,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,155.0,-0.135,0.979
SV,2023-04-16,82.3,1.59,6.02,"Bellinger, Cody",641355,628711,,ball,,,,,13,Cody Bellinger homers (3) on a fly ball to right field.,R,L,L,LAD,CHC,B,,,0,0,2023,-1.67,0.07,-1.64,1.08,,,,2,6,Top,,,,,605131,,,-4.045154633434343,-119.82607998189516,-4.773824800253398,-15.331385076309108,22.9661919042382,-30.76853295909326,3.83,1.84,,,,81.1,2910.0,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.06,,,,,,,,46,1,Slurve,1,2,2,1,2,1,2,1,Strategic,Standard,303.0,0.0,0.021
FC,2023-04-16,85.7,1.34,6.04,"Bellinger, Cody",641355,628711,field_error,hit_into_play,,,,,13,Cody Bellinger reaches on a fielding error by second baseman Miguel Vargas.,R,L,L,LAD,CHC,X,4.0,ground_ball,0,2,2023,-0.68,0.35,-0.83,2.01,,,,1,5,Top,159.3,155.03,,,605131,,,-3.717263227769001,-124.82057836704804,-3.953924499005172,-6.410427135042944,23.550580513643247,-27.961743963056044,3.75,1.77,9.0,83.0,-12.0,84.7,2707.0,5.5,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.04,0.094,0.085,0.9,1.0,0.0,0.0,2.0,32,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,237.0,-0.036,0.365
