pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-13,80.2,-1.78,6.19,"Martinez, Nick",661388,607259,,blocked_ball,,,,,13,William Contreras pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,MIL,B,,,2,2,2023,-1.3,0.42,-0.29,0.81,,642715.0,642133.0,1,3,Top,,,,,543592,,,5.733848500440146,-116.576171087948,-5.961243812522863,-12.936243927351049,20.99405185440704,-27.465232847010554,3.44,1.61,,,,80.0,2119,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.35,,,,,,,,21,7,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,0.05
CU,2023-04-13,81.5,-1.76,6.14,"Martinez, Nick",661388,607259,,blocked_ball,,,,,14,William Contreras pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,MIL,B,,,1,2,2023,-0.07,-1.53,0.68,-0.08,,642715.0,642133.0,1,3,Top,,,,,543592,,,5.583042093903863,-118.40477318810838,-4.279061013231865,-1.8497144787258963,26.158822189686525,-45.7276825158271,3.56,1.66,,,,80.5,2633,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.45,,,,,,,,21,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,14,0.0,0.039
SI,2023-04-13,91.1,-1.91,6.06,"Martinez, Nick",661388,607259,,foul,,,,,13,William Contreras pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,MIL,S,,,1,2,2023,-1.4,1.18,-0.86,2.02,,642715.0,642133.0,1,3,Top,,,,,543592,,,5.608366588230307,-132.33543265516695,-6.684940538466364,-17.701079785037365,30.372191671616164,-17.03646491293168,3.46,1.61,,,,90.4,2365,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.35,,,,,,,,21,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.0
CH,2023-04-13,79.8,-1.9,6.18,"Martinez, Nick",661388,607259,,foul,,,,,1,William Contreras pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,MIL,S,,,1,2,2023,-0.99,0.31,-0.65,3.49,,642715.0,642133.0,1,3,Top,,,,,543592,,,4.599063750548996,-116.13370853551686,0.2086150841595129,-9.841826583751606,21.554930919876277,-29.59678904187667,3.46,1.61,63.0,69.8,82.0,79.4,1990,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.48,,,,,,,,21,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245,0.0,0.0
SI,2023-04-13,90.8,-1.85,6.12,"Martinez, Nick",661388,607259,,foul,,,,,1,William Contreras pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,MIL,S,,,1,1,2023,-1.32,1.25,-0.58,3.02,,642715.0,642133.0,1,3,Top,,,,,543592,,,5.989854080344146,-132.07714542983942,-4.487877761205379,-16.789473361937908,29.723951682734896,-16.773684438568495,3.46,1.61,252.0,80.1,24.0,90.2,2456,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.42,,,,,,,,21,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.111
SI,2023-04-13,91.3,-1.84,6.14,"Martinez, Nick",661388,607259,,blocked_ball,,,,,13,William Contreras pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,MIL,B,,,0,1,2023,-0.98,1.38,-0.77,0.95,,642715.0,642133.0,1,3,Top,,,,,543592,,,4.776422803009372,-132.3875416344141,-9.958621474512771,-12.617912955504805,32.49251894174747,-13.932468881749502,3.65,1.73,,,,90.2,2513,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,21,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.084
CU,2023-04-13,80.6,-1.81,6.14,"Martinez, Nick",661388,607259,,swinging_strike,,,,,13,William Contreras pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,MIL,S,,,0,0,2023,-0.03,-1.35,-0.02,1.38,,642715.0,642133.0,1,3,Top,,,,,543592,,,4.023251074706209,-117.14887680625094,-1.1924536357177635,-1.1841700930166266,26.38947352823565,-44.45562782992356,3.46,1.61,,,,79.6,2700,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.42,,,,,,,,21,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,22,0.0,-0.091
CH,2023-04-13,80.3,-1.76,6.16,"Martinez, Nick",642133,607259,walk,ball,,,,,14,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,3,2,2023,-0.95,0.39,0.93,1.48,,642715.0,,1,3,Top,,,,,543592,,,7.686047185644132,-116.52399311950867,-4.256976370119538,-10.167349818764803,24.650423305411007,-27.93674607550129,3.58,1.69,,,,79.3,2013,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,0.7,1.0,0.0,0.0,,20,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245,-0.017,0.296
CH,2023-04-13,80.3,-1.88,6.22,"Martinez, Nick",642133,607259,,ball,,,,,7,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,2,2,2023,-0.9,0.27,-0.73,1.7,,,642715.0,1,3,Top,,,,,543592,,,4.225026837451102,-116.82813963710214,-3.7588229345575552,-9.055434035777722,24.405654966291447,-29.13140499724173,3.6,1.69,,,,79.5,1960,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.48,,,,,,,,20,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,250,-0.016,0.113
FF,2023-04-13,92.1,-2.09,6.09,"Martinez, Nick",642133,607259,,ball,,,,,12,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,1,2,2023,-0.19,1.61,0.49,5.87,,,642715.0,1,3,Top,,,,,543592,,,6.929826103496102,-133.91614306349413,1.832506211639097,-3.9646185311698248,32.02705018037171,-13.69026284843896,3.53,1.69,,,,91.2,2412,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.44,,,,,,,,20,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,215,0.0,0.053
CH,2023-04-13,79.4,-1.88,6.2,"Martinez, Nick",642133,607259,,swinging_strike,,,,,13,Rowdy Tellez walks.,R,L,R,SD,MIL,S,,,1,1,2023,-1.03,0.47,-1.04,1.5,,,642715.0,1,3,Top,,,,,543592,,,3.732498729170846,-115.4604600275108,-4.29652485439367,-9.917029374315623,24.112091467330444,-27.335914701712586,3.59,1.69,,,,78.6,2069,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,20,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,248,0.0,-0.063
FF,2023-04-13,91.6,-2.01,6.09,"Martinez, Nick",642133,607259,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,0,1,2023,-0.59,1.5,-0.03,4.86,,,642715.0,1,3,Top,,,,,543592,,,6.240296607060508,-133.25532444441112,-0.41588756494008,-8.495300808636193,32.36325261181795,-14.605366608804497,3.63,1.69,,,,90.7,2443,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.43,,,,,,,,20,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,205,0.0,0.026
CU,2023-04-13,80.3,-1.92,6.17,"Martinez, Nick",642133,607259,,called_strike,,,,,5,Rowdy Tellez walks.,R,L,R,SD,MIL,S,,,0,0,2023,0.33,-1.4,-0.17,2.82,,,642715.0,1,3,Top,,,,,543592,,,3.2379392021027886,-116.68351541126408,2.0576586554648126,2.1874353697542244,26.62251222034133,-45.46913404022168,3.63,1.64,,,,79.0,2660,5.9,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,20,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,24,0.0,-0.056
CH,2023-04-13,80.3,-1.67,6.25,"Martinez, Nick",642715,607259,walk,ball,,,,,13,Willy Adames walks.,R,R,R,SD,MIL,B,,,3,1,2023,-1.05,0.59,-0.87,1.07,,,,1,3,Top,,,,,543592,,,3.739315855483813,-116.81452302206694,-5.816933507348705,-10.30933554446751,23.39061178347015,-25.86991074381317,3.6,1.73,,,,79.7,2185,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.45,,,0.7,1.0,0.0,0.0,,19,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,241,-0.024,0.167
SI,2023-04-13,91.2,-1.77,6.2,"Martinez, Nick",642715,607259,,ball,,,,,13,Willy Adames walks.,R,R,R,SD,MIL,B,,,2,1,2023,-0.95,1.43,-1.46,2.43,,,,1,3,Top,,,,,543592,,,2.8026307917357207,-132.58174205372896,-6.561368303428217,-11.763105754036358,31.76096226830188,-14.063490157767818,3.58,1.77,,,,90.2,2335,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,19,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,0.078
CH,2023-04-13,79.9,-1.68,6.28,"Martinez, Nick",642715,607259,,swinging_strike,,,,,8,Willy Adames walks.,R,R,R,SD,MIL,S,,,2,0,2023,-1.21,0.53,-0.19,1.77,,,,1,3,Top,,,,,543592,,,5.536292720544624,-116.1412473403648,-4.078574306798744,-12.010544474168707,24.45003744534897,-26.8193143894916,3.42,1.69,,,,79.1,2123,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.45,,,,,,,,19,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,243,0.0,-0.044
CH,2023-04-13,80.3,-1.67,6.23,"Martinez, Nick",642715,607259,,ball,,,,,14,Willy Adames walks.,R,R,R,SD,MIL,B,,,1,0,2023,-1.11,0.91,0.02,1.45,,,,1,3,Top,,,,,543592,,,5.806577338653811,-116.71491278749828,-5.499758833537775,-11.271073570256288,24.500786276014715,-23.023639158038478,3.6,1.75,,,,79.6,2162,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,19,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,237,0.0,0.046
FC,2023-04-13,84.5,-1.81,6.06,"Martinez, Nick",642715,607259,,ball,,,,,14,Willy Adames walks.,R,R,R,SD,MIL,B,,,0,0,2023,0.01,0.41,1.76,1.46,,,,1,3,Top,,,,,543592,,,8.248657151491479,-122.80700544167809,-5.123955377676522,-1.5516549908399329,24.771182272020585,-27.148682753216395,3.58,1.73,,,,83.9,2211,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.47,,,,,,,,19,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,0.028
CH,2023-04-13,80.5,-1.74,6.23,"Martinez, Nick",592885,607259,field_out,hit_into_play,,,,,4,Christian Yelich grounds out to first baseman Jake Cronenworth.,R,L,R,SD,MIL,X,3.0,ground_ball,1,0,2023,-1.07,0.67,-0.47,2.48,,,,0,3,Top,156.97,168.31,,,543592,,,4.823353592309915,-117.15697162199253,-2.929611674025588,-10.730023696693584,21.710569724370817,-25.608374737174245,3.36,1.67,3.0,74.3,-43.0,80.2,2018,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.44,0.134,0.138,0.0,1.0,0.0,0.0,2.0,18,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,242,0.021,-0.274
CU,2023-04-13,79.2,-1.73,6.16,"Martinez, Nick",592885,607259,,ball,,,,,13,Christian Yelich grounds out to first baseman Jake Cronenworth.,R,L,R,SD,MIL,B,,,0,0,2023,0.06,-1.51,-0.03,0.54,,,,0,3,Top,,,,,543592,,,3.5773616520458367,-115.2010804463463,-2.540605854249856,-0.2165318890528461,24.74179607125873,-45.17672800104893,3.26,1.55,,,,78.2,2695,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.54,,,,,,,,18,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,17,0.0,0.039
SI,2023-04-13,91.0,-1.84,6.14,"Martinez, Nick",670712,607259,field_out,hit_into_play,,,,,11,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,X,4.0,line_drive,2,1,2023,-1.29,1.17,-0.85,3.3,,,572228.0,2,2,Top,149.38,143.61,,,543592,,,5.215290132930494,-132.3553366462153,-3.675042408873273,-16.234075026300346,30.592148358451965,-17.874653612031004,3.26,1.49,156.0,54.1,33.0,90.3,2394,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.44,0.226,0.203,0.0,1.0,0.0,0.0,1.0,14,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,204,0.022,-0.269
FC,2023-04-13,86.4,-2.07,5.93,"Martinez, Nick",670712,607259,,blocked_ball,,,,,14,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,B,,,1,1,2023,0.18,0.75,1.56,0.42,,,572228.0,2,2,Top,,,,,543592,,,8.218030762703059,-125.36616829579894,-8.347692757263482,0.2190372098588056,26.22194035498241,-22.664846388818862,3.4,1.59,,,,85.8,2335,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.36,,,,,,,,14,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,0.037
FF,2023-04-13,92.2,-1.92,6.06,"Martinez, Nick",670712,607259,,called_strike,,,,,8,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,S,,,1,0,2023,-0.64,1.66,0.26,1.8,,,572228.0,2,2,Top,,,,,543592,,,6.90792269552805,-133.72706989881078,-8.472995733134688,-9.32377191287982,32.52143022060319,-10.54409331017847,3.33,1.52,,,,91.1,2382,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.39,,,,,,,,14,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.037
SI,2023-04-13,90.2,-1.76,6.15,"Martinez, Nick",670712,607259,,ball,,,,,13,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,B,,,0,0,2023,-1.35,1.29,-1.18,2.39,,,572228.0,2,2,Top,,,,,543592,,,4.303442310758571,-131.04944364105265,-6.004153566017129,-16.478176374880874,31.575573239772822,-16.226693442954613,3.44,1.59,,,,89.3,2316,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,14,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,0.027
CH,2023-04-13,79.9,-1.78,6.19,"Martinez, Nick",668930,607259,strikeout,swinging_strike,,,,,5,Brice Turang strikes out swinging.,R,L,R,SD,MIL,S,2.0,,1,2,2023,-1.22,0.5,-0.26,2.62,,,572228.0,1,2,Top,,,,,543592,,,5.610439373026346,-116.1082340089021,-2.0039966107956744,-12.09679970113116,23.97864728921201,-27.476302179519443,3.36,1.55,,,,78.9,2084,5.9,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.58,,,0.0,1.0,0.0,0.0,,13,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,244,0.026,-0.219
CH,2023-04-13,79.9,-1.77,6.23,"Martinez, Nick",668930,607259,,swinging_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,-1.37,0.35,-0.06,1.13,,,572228.0,1,2,Top,,,,,543592,,,6.287498534425911,-116.058926655397,-5.008693609003472,-13.566158611646427,25.333286888419504,-28.14437414466673,3.36,1.55,,,,78.6,2146,5.9,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.62,,,,,,,,13,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,248,0.0,-0.063
CH,2023-04-13,79.6,-1.82,6.23,"Martinez, Nick",668930,607259,,swinging_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,SD,MIL,S,,,1,0,2023,-1.19,0.66,-0.47,1.08,,,572228.0,1,2,Top,,,,,543592,,,5.185317098983793,-115.57268733891117,-5.642913935001556,-11.666458593680344,24.544293723375784,-25.36248360119136,3.36,1.55,,,,78.8,2053,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.33,,,,,,,,13,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,237,0.0,-0.075
FF,2023-04-13,91.7,-1.92,6.13,"Martinez, Nick",668930,607259,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,-0.47,1.59,-0.43,1.51,,,572228.0,1,2,Top,,,,,543592,,,4.755264463722501,-133.06895462127756,-9.08018535014094,-6.684473759861254,33.73857240409019,-11.448510537378732,3.44,1.64,,,,90.5,2304,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.36,,,,,,,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,0.045
FC,2023-04-13,90.1,-1.86,6.08,"Martinez, Nick",572228,607259,single,hit_into_play,,,,,12,"Luke Voit singles on a line drive to center fielder Trent Grisham, deflected by pitcher Nick Martinez.",R,R,R,SD,MIL,X,1.0,line_drive,0,1,2023,0.19,1.29,0.94,2.6,,,,1,2,Top,114.3,124.14,,,543592,,,6.531388772859164,-130.9849086224507,-5.351140772389099,0.6898254201546725,29.6706483898123,-16.34659446517881,3.47,1.69,104.0,84.3,9.0,89.4,2438,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.43,0.477,0.447,0.9,1.0,1.0,0.0,4.0,12,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203,-0.023,0.299
CH,2023-04-13,80.9,-1.7,6.29,"Martinez, Nick",572228,607259,,called_strike,,,,,1,"Luke Voit singles on a line drive to center fielder Trent Grisham, deflected by pitcher Nick Martinez.",R,R,R,SD,MIL,S,,,0,0,2023,-1.02,0.66,-0.42,3.16,,,,1,2,Top,,,,,543592,,,4.794874890139352,-117.66108881548986,-1.508726203737348,-10.443591837424202,24.98676879494628,-26.040609755123224,3.58,1.73,,,,80.2,2008,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,12,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,246,0.0,-0.028
CH,2023-04-13,80.5,-1.75,6.23,"Martinez, Nick",605119,607259,field_out,hit_into_play,,,,,5,"Brian Anderson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,X,5.0,ground_ball,3,2,2023,-1.01,0.61,0.1,2.53,,,,0,2,Top,88.01,159.76,,,543592,,,5.993426225018093,-117.05134607601944,-2.6947686574418066,-10.431344550740974,21.945000604450144,-26.227154710726897,3.38,1.57,56.0,96.1,1.0,80.0,2054,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.54,0.397,0.395,0.0,1.0,0.0,0.0,4.0,11,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,241,0.02,-0.315
CH,2023-04-13,81.6,-1.69,6.19,"Martinez, Nick",605119,607259,,ball,,,,,14,"Brian Anderson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,2,2,2023,-1.4,0.9,0.36,0.72,,,,0,2,Top,,,,,543592,,,7.236548859507186,-118.35342032749014,-7.336317325926938,-14.537332407347298,23.73896989640258,-22.474092957921755,3.53,1.66,,,,81.0,2139,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.35,,,,,,,,11,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,0.11
SI,2023-04-13,91.7,-1.65,6.11,"Martinez, Nick",605119,607259,,called_strike,,,,,6,"Brian Anderson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,2,1,2023,-1.06,1.44,0.35,2.28,,,,0,2,Top,,,,,543592,,,7.307773362525719,-133.14148393763358,-6.85843606668296,-14.253328014614407,30.735468918589238,-13.742353876819722,3.56,1.68,,,,90.9,2457,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.39,,,,,,,,11,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.073
SI,2023-04-13,90.9,-1.76,6.15,"Martinez, Nick",605119,607259,,ball,,,,,8,"Brian Anderson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,1,1,2023,-1.17,1.45,-0.14,1.57,,,,0,2,Top,,,,,543592,,,6.514015639200476,-131.8689543525295,-8.550370271646717,-15.04464421504433,30.89934128574045,-13.528186887275986,3.49,1.66,,,,90.0,2386,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.37,,,,,,,,11,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,0.05
CH,2023-04-13,80.6,-1.74,6.23,"Martinez, Nick",605119,607259,,ball,,,,,14,"Brian Anderson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,0,1,2023,-1.09,0.54,0.15,0.83,,,,0,2,Top,,,,,543592,,,6.2430642580404125,-117.1819860535539,-6.331104552698013,-11.186999543084855,22.25978935781213,-26.208101320472903,3.56,1.62,,,,80.4,2057,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.27,,,,,,,,11,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,0.03
FC,2023-04-13,86.2,-2.01,6.02,"Martinez, Nick",605119,607259,,foul,,,,,8,"Brian Anderson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,0,0,2023,0.27,0.56,-0.19,1.78,,,,0,2,Top,,,,,543592,,,3.781473752610729,-125.42785409592638,-4.972812153350268,2.032114255146932,25.611620919611678,-25.422380371135976,3.38,1.57,2.0,49.0,-47.0,86.0,2341,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.33,,,,,,,,11,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,194,0.0,-0.037
CH,2023-04-13,81.8,-1.77,6.18,"Martinez, Nick",669003,607259,strikeout,swinging_strike_blocked,,,,,13,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,2.0,,1,2,2023,-1.1,0.42,-0.57,1.02,,,,2,1,Top,,,,,543592,,,4.80426536594419,-118.94368997787812,-5.803367081237109,-11.408689626379967,24.28528101715897,-27.237536073384867,3.35,1.57,,,,81.2,2258,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.43,,,0.0,1.0,0.0,0.0,,5,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,245,0.007,-0.071
FF,2023-04-13,92.0,-1.92,6.09,"Martinez, Nick",669003,607259,,ball,,,,,12,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,B,,,0,2,2023,-0.45,1.43,0.05,3.93,,,,2,1,Top,,,,,543592,,,5.964343105763639,-133.78935730612784,-2.670249882307606,-6.7419971221667305,31.84180913668592,-14.705303979772966,3.38,1.57,,,,91.4,2359,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.3,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,0.014
CU,2023-04-13,80.7,-1.78,6.12,"Martinez, Nick",669003,607259,,swinging_strike,,,,,14,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,,,0,1,2023,0.43,-1.49,0.12,1.08,,,,2,1,Top,,,,,543592,,,3.383712523881504,-117.4314737138368,-1.586171380884526,3.172139622244037,26.83807533895482,-45.60789070031474,3.35,1.57,,,,79.9,2620,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.29,,,,,,,,5,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,12,0.0,-0.025
FC,2023-04-13,87.9,-1.85,6.12,"Martinez, Nick",669003,607259,,foul,,,,,6,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,,,0,0,2023,0.12,1.19,0.63,2.39,,,,2,1,Top,,,,,543592,,,5.752542463083914,-127.9048932665802,-5.3928666917943575,0.142024476580567,26.12955931946937,-18.241933234386774,3.35,1.57,3.0,60.9,-37.0,87.8,2298,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.26,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,201,0.0,-0.021
FC,2023-04-13,85.9,-1.97,5.99,"Martinez, Nick",661388,607259,field_out,hit_into_play,,,,,6,William Contreras flies out to center fielder Trent Grisham.,R,R,R,SD,MIL,X,8.0,fly_ball,0,2,2023,0.08,0.31,0.63,2.65,,,,1,1,Top,168.69,56.06,,,543592,,,5.976948800006159,-125.06949165006412,-2.3345778337314136,-0.2260474998098119,22.661141347591727,-28.6782746803738,3.46,1.61,368.0,99.4,23.0,86.2,2352,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.26,0.443,0.537,0.0,1.0,0.0,0.0,5.0,4,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,154,0.012,-0.107
FC,2023-04-13,86.8,-1.92,6.05,"Martinez, Nick",661388,607259,,foul,,,,,9,William Contreras flies out to center fielder Trent Grisham.,R,R,R,SD,MIL,S,,,0,1,2023,0.25,0.43,0.46,2.13,,,,1,1,Top,,,,,543592,,,5.186924402306484,-126.2948341476915,-4.065815690126855,1.5566821519588647,26.01197773851919,-26.98183439740692,3.46,1.61,4.0,62.9,-26.0,86.6,2346,6.2,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.33,,,,,,,,4,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,171,0.0,-0.037
FC,2023-04-13,86.2,-1.97,6.0,"Martinez, Nick",661388,607259,,swinging_strike,,,,,9,William Contreras flies out to center fielder Trent Grisham.,R,R,R,SD,MIL,S,,,0,0,2023,0.34,0.43,0.33,1.51,,,,1,1,Top,,,,,543592,,,4.784077621693172,-125.51126545511116,-5.338864491774382,2.673650550407023,23.948948064394745,-26.81416420468636,3.46,1.61,,,,86.4,2307,6.3,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.23,,,,,,,,4,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,167,0.0,-0.028
