pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,92.9,-0.85,6.97,"Jackson, Zach",621028,667427,,ball,,,,,11,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,B,,,0,2,2023,-0.43,1.7,-0.04,4.8,,,,0,9,Top,,,,,669127,,,2.954128437108296,-135.41476110897997,-3.499914423640498,-5.964986969976687,27.25418057050244,-10.601666445149837,3.24,1.58,,,,91.8,2040.0,5.3,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.15,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197.0,0.0,0.026
SL,2023-04-30,82.8,-1.11,7.14,"Jackson, Zach",621028,667427,,called_strike,,,,,3,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,0,1,2023,0.33,-0.07,0.47,2.95,,,,0,9,Top,,,,,669127,,,2.899828287242076,-120.69021743687162,-2.962215963565793,2.6943868276005336,21.91670259712307,-32.56738605981747,3.24,1.55,,,,80.9,2502.0,4.8,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.74,,,,,,,,71,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,31.0,0.0,-0.049
SL,2023-04-30,80.2,-1.33,6.98,"Jackson, Zach",621028,667427,,called_strike,,,,,1,Kevin Newman singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,CIN,S,,,0,0,2023,0.09,-0.05,-0.75,3.23,,,,0,9,Top,,,,,669127,,,1.069389099071818,-117.00041673416354,-1.6363351373521515,0.6820132233621153,18.341888539171443,-32.54716249789972,3.29,1.55,,,,78.7,2219.0,4.7,718357,667427,669127,542583,643393,607054,675656,667670,665923,657656,55.78,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33.0,0.0,-0.037
FF,2023-04-29,93.8,-1.03,6.69,"Jackson, Zach",670770,667427,field_out,hit_into_play,,,,,6,TJ Friedl flies out to right fielder Ramon Laureano.,R,L,R,OAK,CIN,X,9.0,fly_ball,1,0,2023,-0.65,1.54,0.7,2.6,,,668715.0,2,8,Top,155.94,102.51,,,542208,,,5.8042600055281,-136.31929044832046,-8.097208632676013,-9.425973134888832,30.209591134208114,-11.322404813804312,3.16,1.5,253.0,75.1,39.0,92.0,2321.0,5.3,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.22,0.157,0.141,0.0,1.0,0.0,0.0,3.0,63,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.058,-0.269
FF,2023-04-29,93.1,-1.11,6.71,"Jackson, Zach",670770,667427,,ball,,,,,1,TJ Friedl flies out to right fielder Ramon Laureano.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.7,1.4,-0.76,2.88,,,668715.0,2,8,Top,,,,,542208,,,2.377048207812704,-135.5946122083733,-7.07431736444003,-9.142456603602708,26.154786692854167,-13.513259439164758,3.38,1.55,,,,91.8,2114.0,5.2,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.3,,,,,,,,63,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,0.027
SL,2023-04-29,85.4,-0.66,7.09,"Jackson, Zach",668715,667427,single,hit_into_play,,,,,8,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,X,7.0,ground_ball,3,2,2023,0.07,-0.2,0.05,2.09,,,,2,8,Top,89.07,115.29,,,542208,,,1.504761260645793,-124.51415344626965,-5.087193105782665,0.4923890522448699,21.573801043414328,-33.575904931714405,3.32,1.58,11.0,93.1,-11.0,84.1,2187.0,5.0,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.51,0.191,0.218,0.9,1.0,1.0,0.0,2.0,62,9,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,32.0,-0.033,0.108
SL,2023-04-29,84.9,-0.68,7.04,"Jackson, Zach",668715,667427,,foul,,,,,11,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,3,2,2023,0.07,-0.03,-0.06,3.59,,,,2,8,Top,,,,,542208,,,1.282959114945637,-123.69960736038732,-1.713306904231564,0.431323944301407,24.287830183531952,-32.34634159579921,3.32,1.58,169.0,69.7,20.0,83.1,2285.0,5.0,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.51,,,,,,,,62,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,8.0,0.0,0.0
SL,2023-04-29,85.1,-0.63,7.01,"Jackson, Zach",668715,667427,,ball,,,,,13,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,B,,,2,2,2023,0.05,-0.17,-0.55,0.0,,,,2,8,Top,,,,,542208,,,0.0596971281562133,-123.73007088926128,-9.68195408681166,0.5576799993796938,21.603896381353486,-32.41773619579703,3.29,1.55,,,,83.7,2380.0,5.1,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.38,,,,,,,,62,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,345.0,0.0,0.041
FF,2023-04-29,94.1,-0.7,6.91,"Jackson, Zach",668715,667427,,foul,,,,,12,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.29,1.54,1.07,2.78,,,,2,8,Top,,,,,542208,,,5.129367085100702,-136.8901550505811,-8.359497334223121,-4.693018374067524,26.56624250607153,-11.179167018386009,3.32,1.58,235.0,79.6,25.0,93.0,2092.0,5.4,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.12,,,,,,,,62,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,0.0
CH,2023-04-29,92.8,-0.51,7.11,"Jackson, Zach",668715,667427,,ball,,,,,12,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,B,,,1,2,2023,0.09,1.61,0.34,4.17,,,,2,8,Top,,,,,542208,,,1.929503156475425,-135.06640442376985,-5.17278705127234,0.6649257811690021,28.71790502685724,-11.476299218951048,3.32,1.55,,,,91.1,1997.0,5.2,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.31,,,,,,,,62,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,190.0,0.0,0.018
FF,2023-04-29,92.9,-0.56,7.15,"Jackson, Zach",668715,667427,,foul,,,,,5,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.3,1.71,0.22,2.73,,,,2,8,Top,,,,,542208,,,2.5859624936127608,-135.07842789224486,-9.10538547208038,-4.261057827796102,29.367408195787924,-9.493198512600186,3.32,1.58,229.0,75.0,30.0,91.2,2267.0,5.3,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.23,,,,,,,,62,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196.0,0.0,0.0
FF,2023-04-29,93.6,-0.93,6.96,"Jackson, Zach",668715,667427,,foul,,,,,2,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.4,1.53,-0.08,2.81,,,,2,8,Top,,,,,542208,,,3.0194381243220336,-136.09633516113152,-8.199661686558729,-5.601230109258598,28.57944770868148,-11.543536864269942,3.32,1.58,231.0,75.0,30.0,92.1,2229.0,5.3,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.16,,,,,,,,62,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196.0,0.0,-0.026
SL,2023-04-29,83.2,-1.02,7.11,"Jackson, Zach",668715,667427,,foul,,,,,7,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,S,,,1,0,2023,0.13,-0.22,-0.34,1.81,,,,2,8,Top,,,,,542208,,,1.2558810582370377,-121.15552157385002,-5.191595641161748,1.0724736274381872,23.18386227197091,-33.58069278981979,3.32,1.58,2.0,78.2,-44.0,81.3,2433.0,4.9,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.59,,,,,,,,62,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,21.0,0.0,-0.027
SL,2023-04-29,82.2,-0.98,7.13,"Jackson, Zach",668715,667427,,ball,,,,,12,Spencer Steer singles on a ground ball to left fielder Conner Capel.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.02,0.05,1.29,3.55,,,,2,8,Top,,,,,542208,,,5.042642131584332,-119.70288553774714,-1.6999093687223985,-1.0973829062629852,21.821532494506087,-31.62351351245008,3.32,1.55,,,,80.4,2289.0,4.9,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.6,,,,,,,,62,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,24.0,0.0,0.021
SL,2023-04-29,84.9,-0.79,7.13,"Jackson, Zach",663697,667427,field_out,hit_into_play,,,,,3,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,X,3.0,popup,1,2,2023,0.29,-0.16,0.71,3.32,,,,1,8,Top,170.72,186.38,,,542208,,,2.8840859953955422,-123.73626351531507,-2.331635823154164,2.4869037398009826,22.748830498807475,-33.569128232931035,3.2,1.5,114.0,82.7,71.0,83.4,2340.0,5.0,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.49,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,22.0,0.039,-0.122
SL,2023-04-29,84.7,-0.82,7.11,"Jackson, Zach",663697,667427,,ball,,,,,14,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,B,,,0,2,2023,-0.05,-0.13,1.27,0.11,,,,1,8,Top,,,,,542208,,,4.852511909042383,-123.12308789334108,-9.576438863415806,-1.3580507878999553,22.53663673240909,-31.93970635535509,3.07,1.39,,,,83.0,2402.0,5.0,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.46,,,,,,,,61,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,7.0,0.0,0.014
SL,2023-04-29,84.1,-0.84,7.19,"Jackson, Zach",663697,667427,,called_strike,,,,,9,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,1,2023,0.17,-0.16,0.46,1.83,,,,1,8,Top,,,,,542208,,,2.6412772584613533,-122.45076834116934,-5.638116219939765,1.1655426560559383,23.65076408510546,-32.94705049836234,3.15,1.44,,,,82.3,2505.0,5.0,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.48,,,,,,,,61,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,17.0,0.0,-0.037
FF,2023-04-29,91.4,-1.14,6.92,"Jackson, Zach",663697,667427,,called_strike,,,,,12,Jonathan India pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.71,1.84,0.82,3.38,,,,1,8,Top,,,,,542208,,,6.310387768959404,-132.85393946650507,-6.863816407394353,-9.72041018802494,28.539692837824937,-9.11678340458539,3.24,1.5,,,,89.6,2249.0,5.2,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.27,,,,,,,,61,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,0.0,-0.028
SL,2023-04-29,83.9,-1.05,7.02,"Jackson, Zach",641584,667427,field_out,hit_into_play,,,,,7,Jake Fraley grounds out to first baseman Ryan Noda.,R,L,R,OAK,CIN,X,3.0,ground_ball,0,2,2023,0.13,-0.36,-0.42,1.61,,,,0,8,Top,158.52,164.63,,,542208,,,1.1542045519719333,-122.2330949368618,-5.36721924042721,1.1313179724347862,21.95452797411181,-35.03719579264968,3.31,1.59,6.0,83.1,-15.0,82.1,2916.0,4.8,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.66,0.091,0.085,0.0,1.0,0.0,0.0,2.0,60,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,20.0,0.054,-0.149
FF,2023-04-29,92.8,-0.99,6.83,"Jackson, Zach",641584,667427,,foul,,,,,8,Jake Fraley grounds out to first baseman Ryan Noda.,R,L,R,OAK,CIN,S,,,0,1,2023,-0.57,1.37,-0.21,1.88,,,,0,8,Top,,,,,542208,,,3.1531517284003736,-134.8508066351849,-9.689207269023727,-7.644345768082005,27.02248566428292,-13.64627259465076,3.31,1.59,,,,91.2,2117.0,5.2,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.28,,,,,,,,60,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198.0,0.0,-0.049
FF,2023-04-29,91.5,-1.08,6.77,"Jackson, Zach",641584,667427,,swinging_strike,,,,,4,Jake Fraley grounds out to first baseman Ryan Noda.,R,L,R,OAK,CIN,S,,,0,0,2023,-0.68,1.56,-0.43,2.77,,,,0,8,Top,,,,,542208,,,3.040096336191873,-133.1632798339842,-7.474774528590971,-8.754532022302799,26.954765762618557,-12.152424276638977,3.31,1.59,,,,89.9,2176.0,5.2,718377,667427,542208,676116,672478,607054,675656,668843,665923,657656,55.32,,,,,,,,60,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,0.0,-0.037
FF,2023-04-24,93.0,-1.01,6.61,"Jackson, Zach",650859,667427,field_out,hit_into_play,,,,,11,Luis Rengifo lines out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,X,8.0,line_drive,0,0,2023,-0.62,1.63,-0.94,3.01,,,592273.0,2,7,Bot,123.93,79.52,,,669127,,,1.5049618356418042,-135.24605279249943,-6.8404930736586325,-7.853141910065632,33.616085995095105,-10.86297521269512,3.2,1.48,297.0,98.0,17.0,91.0,2223.0,5.4,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.1,0.483,0.504,0.0,1.0,0.0,0.0,4.0,65,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,206.0,-0.02,-0.242
SL,2023-04-24,85.8,-0.51,7.01,"Jackson, Zach",592273,667427,single,hit_into_play,,,,,9,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,X,8.0,line_drive,1,2,2023,0.12,-0.06,0.82,2.04,,592669.0,,2,7,Bot,128.04,98.37,,,669127,,,2.8492276348436394,-124.82398219467838,-5.240631738110193,0.6304653311056796,25.887748205290528,-31.974452398425584,3.62,1.78,178.0,79.4,11.0,83.8,2507.0,5.1,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.44,0.406,0.365,0.9,1.0,1.0,0.0,4.0,64,4,Slider,7,7,7,7,7,8,8,7,Standard,Standard,26.0,0.209,0.866
SL,2023-04-24,85.1,-0.7,7.02,"Jackson, Zach",592273,667427,,called_strike,,,,,5,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,1,1,2023,0.08,-0.11,-0.04,2.4,,592669.0,,2,7,Bot,,,,,669127,,,1.3576262295086434,-123.93116094903311,-4.216475802048866,0.5163254542483275,26.27249631751193,-32.58562833963121,3.7,1.81,,,,83.0,2451.0,5.0,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.49,,,,,,,,64,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,61.0,0.0,-0.073
FF,2023-04-24,93.0,-0.78,6.82,"Jackson, Zach",592273,667427,,foul,,,,,3,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.43,1.6,0.56,3.56,,592669.0,,2,7,Bot,,,,,669127,,,4.320140342552827,-135.28615381825682,-5.997086620788294,-6.269036775091762,29.18787684436258,-11.399571559508288,3.62,1.78,197.0,86.2,64.0,91.7,2195.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.02,,,,,,,,64,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,201.0,0.0,-0.064
FF,2023-04-24,92.3,-0.61,6.84,"Jackson, Zach",592273,667427,,ball,,,,,12,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.15,1.51,1.21,2.87,,592669.0,,2,7,Bot,,,,,669127,,,4.854717098076356,-134.25719926582528,-7.456624649079607,-2.824057755423619,28.791181255955856,-12.539562933868822,3.69,1.78,,,,90.9,2001.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.04,,,,,,,,64,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,198.0,0.0,0.035
FF,2023-04-24,92.6,-0.72,6.83,"Jackson, Zach",592669,667427,double,hit_into_play,,,,,12,Hunter Renfroe doubles (7) on a sharp line drive to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8.0,line_drive,0,1,2023,-0.44,1.75,0.69,3.93,,,,2,7,Bot,165.45,50.93,,,669127,,,4.4822227512473845,-134.715301812453,-5.280222125483488,-6.34554957075055,31.87410677843095,-10.01101502818219,3.51,1.73,379.0,103.9,22.0,90.7,2239.0,5.4,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.14,0.766,1.234,1.25,1.0,1.0,1.0,6.0,63,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,197.0,0.044,0.243
FF,2023-04-24,92.4,-0.85,6.86,"Jackson, Zach",592669,667427,,swinging_strike,,,,,3,Hunter Renfroe doubles (7) on a sharp line drive to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.51,1.74,0.73,3.07,,,,2,7,Bot,,,,,669127,,,5.050766673382036,-134.20299987240983,-7.423762849345801,-7.360767624933266,32.28951499755956,-9.717580580678684,3.51,1.73,,,,90.5,2213.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.02,,,,,,,,63,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194.0,0.0,-0.021
FF,2023-04-24,92.3,-0.59,6.81,"Jackson, Zach",543685,667427,strikeout,swinging_strike,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,2,2,2023,-0.47,1.76,0.53,3.68,,,,1,7,Bot,,,,,669127,,,3.813291081159886,-134.20748518318996,-5.800235808428402,-6.60592420386569,32.90809192520118,-9.959921434465455,3.21,1.52,,,,90.3,2175.0,5.4,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.07,,,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,202.0,-0.028,-0.153
FF,2023-04-24,92.8,-0.4,6.86,"Jackson, Zach",543685,667427,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.25,1.66,2.07,2.8,,,,1,7,Bot,,,,,669127,,,6.74611007744823,-134.6993822538282,-8.043480884305124,-4.644422303477835,32.268255237587134,-10.38274654797708,3.44,1.58,,,,91.0,2164.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,54.96,,,,,,,,62,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194.0,0.0,0.031
FF,2023-04-24,92.4,-0.61,6.8,"Jackson, Zach",543685,667427,,foul,,,,,9,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.31,1.71,0.61,1.98,,,,1,7,Bot,,,,,669127,,,3.71626075700282,-134.24390637268124,-9.970857037951031,-4.5391060261501055,30.59512846438262,-9.547101090242936,3.21,1.52,198.0,70.2,51.0,90.7,2221.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.04,,,,,,,,62,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,195.0,0.0,-0.044
SL,2023-04-24,83.2,-0.52,6.91,"Jackson, Zach",543685,667427,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2023,0.0,-0.08,1.35,2.74,,,,1,7,Bot,,,,,669127,,,4.189248388373994,-121.18866601494922,-2.921272558697724,-0.8254384731874764,23.97252361622809,-32.56996977446102,3.37,1.64,,,,81.4,2383.0,5.0,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.5,,,,,,,,62,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,357.0,0.0,0.021
SL,2023-04-24,82.0,-0.84,6.94,"Jackson, Zach",543685,667427,,called_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,0.02,-0.07,0.77,2.8,,,,1,7,Bot,,,,,669127,,,3.5131427182960917,-119.42918149664484,-2.669449697034688,-0.453458279087887,22.80628472779294,-32.499491137973024,3.36,1.68,,,,80.2,2478.0,5.0,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.54,,,,,,,,62,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,38.0,0.0,-0.028
SL,2023-04-24,84.2,-0.79,6.84,"Jackson, Zach",660271,667427,strikeout,swinging_strike,,,,,7,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,S,2.0,,2,2,2023,0.12,-0.11,-0.44,1.59,,,,0,7,Bot,,,,,669127,,,0.5708949804839896,-122.50441983014248,-5.470935445013323,1.062003237443504,25.159252266964835,-32.36438476458376,3.51,1.65,,,,82.1,2400.0,5.0,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.52,,,0.0,1.0,0.0,0.0,,61,6,Slider,7,7,7,7,7,7,7,7,Standard,Strategic,22.0,-0.038,-0.205
SL,2023-04-24,83.7,-0.66,6.93,"Jackson, Zach",660271,667427,,foul,,,,,5,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,S,,,2,2,2023,0.0,-0.15,0.11,2.48,,,,0,7,Bot,,,,,669127,,,1.729087820596728,-122.00252708311208,-3.5548454197665484,-0.365641866415904,23.19553511478349,-33.17758629037382,3.51,1.65,159.0,64.3,57.0,82.0,2075.0,4.9,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.56,,,,,,,,61,5,Slider,7,7,7,7,7,7,7,7,Strategic,Strategic,12.0,0.0,0.0
SL,2023-04-24,84.2,-1.08,6.91,"Jackson, Zach",660271,667427,,ball,,,,,11,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,B,,,1,2,2023,0.16,-0.11,-0.8,3.87,,,,0,7,Bot,,,,,669127,,,0.3077514758703605,-122.66549149451323,-0.5257903203541431,1.596081853161104,23.260145140494025,-33.41833112748774,3.55,1.63,,,,82.4,2077.0,4.9,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.56,,,,,,,,61,4,Slider,7,7,7,7,7,7,7,7,Strategic,Strategic,335.0,0.0,0.029
FF,2023-04-24,92.5,-1.14,6.6,"Jackson, Zach",660271,667427,,foul,,,,,8,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,S,,,1,1,2023,-0.66,1.45,-0.07,2.06,,,,0,7,Bot,,,,,669127,,,4.102158138788224,-134.44747449224917,-8.758724696170425,-8.89087533174002,30.889986588461102,-12.89506818703527,3.51,1.65,212.0,98.6,64.0,91.0,2099.0,5.6,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,54.94,,,,,,,,61,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,207.0,0.0,-0.053
SL,2023-04-24,81.7,-1.0,6.91,"Jackson, Zach",660271,667427,,foul,,,,,6,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,S,,,1,0,2023,0.16,-0.2,0.44,2.44,,,,0,7,Bot,,,,,669127,,,2.850781142252784,-118.97315908020906,-3.06519325978738,1.0122645478723018,22.83702116282813,-33.66831660894504,3.51,1.65,162.0,65.6,23.0,79.7,2386.0,4.9,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.63,,,,,,,,61,2,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,25.0,0.0,-0.046
FF,2023-04-24,91.9,-1.27,6.63,"Jackson, Zach",660271,667427,,ball,,,,,11,Shohei Ohtani strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.68,1.62,-1.29,3.29,,,,0,7,Bot,,,,,669127,,,1.4178271294854592,-133.69895907902352,-6.021690433293622,-8.475338997891187,30.020952721764,-11.654476161816532,3.55,1.6,,,,90.4,2049.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.04,,,,,,,,61,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,207.0,0.0,0.039
SL,2023-04-21,85.6,-0.44,6.89,"Jackson, Zach",673962,667427,strikeout,swinging_strike,,,,,13,Josh Jung strikes out swinging.,R,R,R,TEX,OAK,S,2.0,,1,2,2023,0.64,-0.37,-0.24,1.45,,543760.0,543257.0,2,8,Bot,,,,,669127,,,-0.7984829959813342,-124.63691145925576,-5.799477659047375,6.86157576098653,23.665899808784136,-35.13598371564263,3.61,1.71,,,,84.5,2593.0,5.4,718490,667427,669127,676116,649557,607054,675656,643393,665923,642180,55.12,,,0.0,1.0,0.0,0.0,,70,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,14.0,-0.089,-0.307
FF,2023-04-21,93.5,-0.55,6.65,"Jackson, Zach",673962,667427,,swinging_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.03,1.75,0.17,2.37,,543760.0,543257.0,2,8,Bot,,,,,669127,,,1.88398984162896,-135.9620961516914,-8.970766944594146,-0.793700385678436,30.2463949267223,-8.763181499891678,3.61,1.71,,,,92.2,2368.0,5.6,718490,667427,669127,676116,649557,607054,675656,643393,665923,642180,54.94,,,,,,,,70,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193.0,0.0,-0.139
FF,2023-04-21,93.3,-0.6,6.76,"Jackson, Zach",673962,667427,,ball,,,,,12,Josh Jung strikes out swinging.,R,R,R,TEX,OAK,B,,,0,1,2023,0.03,1.67,1.29,4.27,,543760.0,543257.0,2,8,Bot,,,,,669127,,,4.742304268410938,-135.74757135062123,-4.250472984515203,-0.6874287165622175,29.538152629390417,-10.847303727292733,3.72,1.71,,,,91.9,2117.0,5.4,718490,667427,669127,676116,649557,607054,675656,643393,665923,642180,55.07,,,,,,,,70,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195.0,0.0,0.063
