pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,94.8,-2.34,4.65,"Vogelbach, Daniel",596129,664747,,ball,,,,,8,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.52,1.21,0.26,1.76,,624413.0,516782.0,2,8,Top,,,,,571912,,,8.159643758157257,-137.77070162785785,-4.669786466284752,-8.407825882984286,31.26830150842068,-15.93807904623025,3.22,1.55,,,,97.1,2543.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.8,,,,,,,,69,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,227.0,0.0,0.075
CH,2023-05-07,84.5,-1.7,5.25,"Vogelbach, Daniel",596129,663372,strikeout,swinging_strike,,,,,2,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,2.0,,3,2,2023,-0.47,0.61,0.06,3.0,,,624413.0,1,3,Bot,,,,,642851,,,5.037655126494541,-122.99940748032957,-0.1074178503392909,-5.794972304157407,24.23727042415167,-26.121704293244377,3.31,1.59,,,,84.3,1549.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.35,,,0.0,1.0,0.0,0.0,,30,6,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,195.0,-0.031,-0.384
SL,2023-05-07,88.0,-1.69,5.22,"Vogelbach, Daniel",596129,663372,,foul,,,,,6,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,,,3,1,2023,0.09,0.51,0.76,2.58,,,624413.0,1,3,Bot,,,,,642851,,,5.7764851240989685,-128.18491004923888,-1.4803311022980332,0.0061160075500146,22.055736399679564,-26.41054260097221,3.31,1.59,248.0,102.3,15.0,89.0,2415.0,6.5,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.0,,,,,,,,30,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,187.0,0.0,-0.069
FF,2023-05-07,93.0,-1.78,5.23,"Vogelbach, Daniel",596129,663372,,called_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,,,3,0,2023,-1.03,1.28,-1.12,2.73,,,624413.0,1,3,Bot,,,,,642851,,,3.9358107270528073,-135.42843962065672,-3.4507778940797165,-13.516470062238296,29.14727702025728,-15.876177572416935,3.17,1.45,,,,93.1,2320.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.25,,,,,,,,30,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,215.0,0.0,-0.105
SI,2023-05-07,94.0,-1.71,5.22,"Vogelbach, Daniel",596129,663372,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,2,0,2023,-1.24,0.68,1.06,1.63,,,624413.0,1,3,Bot,,,,,642851,,,9.93383763449019,-136.61309608470086,-5.143666706274223,-17.67063718520088,27.81436157277499,-22.725276752696463,3.17,1.36,,,,94.4,2307.0,6.4,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.1,,,,,,,,30,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,222.0,0.0,0.132
FF,2023-05-07,94.5,-1.9,5.22,"Vogelbach, Daniel",596129,663372,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,1,0,2023,-0.86,1.01,-1.47,4.95,,,624413.0,1,3,Bot,,,,,642851,,,3.0216277927014445,-137.7528633037189,2.662235896740103,-11.63347469494351,27.789158161047588,-20.00064851608765,3.29,1.51,,,,94.6,2225.0,6.0,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.48,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,225.0,0.0,0.069
SL,2023-05-07,90.5,-1.81,5.24,"Vogelbach, Daniel",596129,663372,,ball,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2023,0.03,0.94,-0.81,2.46,,,624413.0,1,3,Bot,,,,,642851,,,2.430718917398726,-131.92669009090272,-3.1285464738184623,-0.1093837144405713,23.89417485463881,-20.649704267228167,3.11,1.45,,,,91.1,2376.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.28,,,,,,,,30,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,196.0,0.0,0.046
SI,2023-05-07,93.6,-1.65,5.28,"Vogelbach, Daniel",596129,663372,walk,ball,,,,,9,Daniel Vogelbach walks.,R,L,R,NYM,COL,B,,,3,1,2023,-1.28,0.5,0.76,1.7,,683146.0,,1,1,Bot,,,,,642851,,,9.070271768169196,-135.9874293307631,-4.652300392236993,-17.802961269803472,28.12927187886388,-25.10945241240469,3.17,1.56,,,,94.2,2199.0,6.6,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.89,,,0.7,1.0,0.0,0.0,,11,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,219.0,0.012,0.193
FF,2023-05-07,94.7,-1.79,5.26,"Vogelbach, Daniel",596129,663372,,ball,,,,,8,Daniel Vogelbach walks.,R,L,R,NYM,COL,B,,,2,1,2023,-0.82,1.35,0.09,1.62,,683146.0,,1,1,Bot,,,,,642851,,,6.727508588987162,-137.5896938778513,-6.787488692083735,-11.889688670199185,31.197996800801143,-13.752191923928274,3.11,1.42,,,,94.5,2198.0,6.3,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.19,,,,,,,,11,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,220.0,0.0,0.09
CU,2023-05-07,79.2,-1.7,5.29,"Vogelbach, Daniel",596129,663372,,blocked_ball,,,,,13,Daniel Vogelbach walks.,R,L,R,NYM,COL,B,,,1,1,2023,0.45,-0.54,-0.03,0.23,,683146.0,,1,1,Bot,,,,,642851,,,2.803309619058539,-115.366236097916,-3.2652031580720644,3.477294847638688,22.123411144934572,-36.53743620063925,3.14,1.45,,,,79.1,2592.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.26,,,,,,,,11,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,48.0,0.0,0.056
SL,2023-05-07,74.4,3.49,6.42,"Vogelbach, Daniel",596129,608718,strikeout,called_strike,,,,,2,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,2.0,,2,2,2023,-0.68,-0.7,0.26,3.38,,,,0,5,Bot,,,,,642851,,,-5.495149938214127,-108.3370318956767,2.183532548335088,-4.542904178991869,17.083144685828906,-38.29659300174731,3.32,1.48,,,,75.6,2223.0,6.9,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.58,,,0.0,1.0,0.0,0.0,,53,5,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,302.0,-0.008,-0.205
SL,2023-05-07,89.1,-1.74,5.32,"Vogelbach, Daniel",596129,663372,,called_strike,,,,,1,Daniel Vogelbach walks.,R,L,R,NYM,COL,S,,,1,0,2023,0.23,0.46,-0.41,2.99,,683146.0,,1,1,Bot,,,,,642851,,,2.790411360106685,-129.87451257754864,-0.7186840947257146,2.137909584927144,24.503547593740556,-27.00004123904152,3.2,1.54,,,,89.5,2253.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.25,,,,,,,,11,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,179.0,0.0,-0.076
SL,2023-05-07,74.9,3.4,6.36,"Vogelbach, Daniel",596129,608718,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,1,2,2023,-0.5,-0.72,-2.16,0.89,,,,0,5,Bot,,,,,642851,,,-10.66542032639651,-108.579500567163,-2.8259903521587377,-2.13024571338192,18.29935061819363,-37.612441269470345,3.37,1.57,,,,75.5,2320.0,6.9,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.62,,,,,,,,53,4,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,322.0,0.0,0.03
SI,2023-05-07,93.2,-1.84,5.31,"Vogelbach, Daniel",596129,663372,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,NYM,COL,B,,,0,0,2023,-0.98,0.59,-1.81,2.99,,683146.0,,1,1,Bot,,,,,642851,,,2.191383043928804,-135.89195555603962,-1.6089664890583464,-12.64976973352988,25.91363780962354,-24.629799453607784,3.14,1.39,,,,93.6,2071.0,6.1,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.37,,,,,,,,11,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,217.0,0.0,0.041
FF,2023-05-07,85.7,3.21,6.14,"Vogelbach, Daniel",596129,608718,,swinging_strike,,,,,2,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,,,1,1,2023,-0.42,0.98,-0.2,2.78,,,,0,5,Bot,,,,,642851,,,-7.337934061189012,-124.75332816752854,-3.791353437525361,-3.1381758640639443,21.231678114620305,-21.365370295322283,3.31,1.59,,,,87.6,2225.0,7.1,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.37,,,,,,,,53,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,181.0,0.0,-0.053
SL,2023-05-07,76.0,3.51,6.33,"Vogelbach, Daniel",596129,608718,,ball,,,,,7,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,0,1,2023,-0.49,-0.41,-0.74,1.75,,,,0,5,Bot,,,,,642851,,,-8.124296461614383,-110.42226858870627,-1.7709776948763254,-2.550276305629388,20.05331156790118,-35.4337901591633,3.23,1.62,,,,76.9,2306.0,7.0,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.45,,,,,,,,53,2,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,318.0,0.0,0.03
FF,2023-05-07,83.6,3.39,6.11,"Vogelbach, Daniel",596129,608718,,called_strike,,,,,2,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,,,0,0,2023,-0.15,1.23,0.15,2.95,,,,0,5,Bot,,,,,642851,,,-7.2846188003650685,-121.56865283698596,-3.383473311148189,-0.2272139054475968,21.41726158889544,-19.499575394420308,3.32,1.59,,,,85.3,2215.0,7.2,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.33,,,,,,,,53,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,189.0,0.0,-0.037
SI,2023-05-07,92.3,-3.03,3.89,"Vogelbach, Daniel",596129,664875,field_out,hit_into_play,,,,,4,"Daniel Vogelbach grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,6.0,ground_ball,2,1,2023,-1.53,-0.37,-0.3,2.3,,,,1,9,Bot,112.18,161.07,,,642851,,,10.206522705000191,-134.00662959999323,2.5972259153295147,-20.61325282171164,28.91014394949256,-37.43004394637831,3.31,1.59,26.0,96.2,-3.0,91.8,2058.0,6.1,718276,664875,642851,543068,676701,641857,678662,595777,686668,592178,54.39,0.334,0.303,0.0,1.0,0.0,0.0,2.0,89,4,Sinker,6,13,6,13,13,6,6,13,Strategic,Standard,258.0,0.0,-0.201
ST,2023-05-07,83.1,-3.2,3.96,"Vogelbach, Daniel",596129,664875,,ball,,,,,14,"Daniel Vogelbach grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,0.32,0.71,1.1,1.5,,,,1,9,Bot,,,,,642851,,,9.1618526432815,-120.85906008368832,-0.6645873065935012,1.673641938138705,20.01983064752485,-25.162890347279863,3.35,1.59,,,,83.2,2630.0,6.0,718276,664875,642851,543068,676701,641857,678662,595777,686668,592178,54.45,,,,,,,,89,3,Sweeper,6,13,6,13,13,6,6,13,Strategic,Standard,86.0,0.0,0.036
ST,2023-05-07,84.3,-3.39,3.85,"Vogelbach, Daniel",596129,664875,,ball,,,,,12,"Daniel Vogelbach grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,0.85,0.84,1.69,3.02,,,,1,9,Bot,,,,,642851,,,10.025697142076886,-122.3419067706878,2.771388990208713,6.621115302545529,23.413393257583525,-24.50765441397941,3.35,1.57,,,,83.7,2663.0,6.0,718276,664875,642851,543068,676701,641857,678662,595777,686668,592178,54.49,,,,,,,,89,2,Sweeper,6,13,6,13,13,6,6,13,Strategic,Standard,86.0,0.0,0.021
SI,2023-05-07,93.5,-2.79,4.15,"Vogelbach, Daniel",596129,664875,,called_strike,,,,,4,"Daniel Vogelbach grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,-1.46,-0.25,-0.57,2.66,,,,1,9,Bot,,,,,642851,,,8.89432960700002,-135.81704115855436,2.4863560186501137,-20.008442914253976,30.03551893933004,-36.093156386489134,3.4,1.68,,,,93.1,2184.0,6.2,718276,664875,642851,543068,676701,641857,678662,595777,686668,592178,54.32,,,,,,,,89,1,Sinker,6,13,6,13,13,6,6,13,Strategic,Standard,257.0,0.0,-0.028
SL,2023-05-07,84.2,-1.53,6.04,"Vogelbach, Daniel",596129,453268,home_run,hit_into_play,,,,,5,Daniel Vogelbach homers (2) on a fly ball to right center field.,R,L,R,NYM,COL,X,,fly_ball,0,1,2023,0.65,0.11,0.21,2.32,,,,0,7,Bot,197.49,54.97,,,642851,,,2.758716394631098,-122.77513395799691,-2.5937103027917354,6.209158977884753,19.90612862981047,-30.791613826492327,3.31,1.59,397.0,106.6,23.0,84.5,2647.0,5.9,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.56,0.931,1.755,2.0,1.0,0.0,3.0,6.0,71,2,Slider,5,11,5,11,11,6,6,11,Strategic,Standard,94.0,0.016,1.037
SI,2023-05-07,94.8,-1.56,5.94,"Vogelbach, Daniel",596129,453268,,called_strike,,,,,1,Daniel Vogelbach homers (2) on a fly ball to right center field.,R,L,R,NYM,COL,S,,,0,0,2023,-0.98,1.05,-0.44,3.21,,,,0,7,Bot,,,,,642851,,,5.067306399452404,-138.01891119835636,-3.845746273544724,-13.667312223440288,29.37754284634259,-18.03686989925542,3.32,1.68,,,,94.5,2433.0,6.0,718276,453268,642851,543068,676701,641857,678662,595777,686668,592178,54.49,,,,,,,,71,1,Sinker,5,11,5,11,11,5,5,11,Strategic,Standard,205.0,0.0,-0.037
CU,2023-05-06,87.2,-1.87,5.92,"Vogelbach, Daniel",596129,572955,field_out,hit_into_play,,,,,8,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4.0,ground_ball,0,1,2023,1.03,-0.46,-0.11,1.54,592192.0,,,2,9,Bot,148.22,150.9,,,553869,,,2.103947924234526,-127.03258834281776,-3.406277160646387,10.757766060429574,26.07893795294561,-36.71103941934594,3.3,1.59,50.0,99.9,1.0,86.8,2911.0,6.0,718290,572955,553869,543068,605612,641857,678662,545341,686668,453568,54.54,0.454,0.441,0.0,1.0,0.0,0.0,4.0,76,2,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,54.0,-0.015,-0.338
CU,2023-05-06,86.2,-1.71,6.06,"Vogelbach, Daniel",596129,572955,,called_strike,,,,,1,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,1.06,-0.53,-0.64,3.19,,,592192.0,2,9,Bot,,,,,553869,,,0.4016894532689053,-125.59449112914989,0.4220208280991939,11.136144348534874,24.533384083651065,-38.13149290825216,3.23,1.68,,,,85.7,2871.0,5.8,718290,572955,553869,543068,605612,641857,678662,545341,686668,453568,54.7,,,,,,,,76,1,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,53.0,0.001,-0.036
CH,2023-05-05,85.0,-2.18,5.89,"Vogelbach, Daniel",596129,622608,single,hit_into_play,,,,,7,Daniel Vogelbach singles on a ground ball to right fielder Kris Bryant.   Brett Baty to 3rd.,R,L,R,NYM,COL,X,9.0,ground_ball,0,1,2023,-0.49,0.52,-0.52,1.83,,,683146.0,2,5,Bot,160.4,115.29,,,553869,,,4.835318362954942,-123.7188749895866,-4.268533564268214,-5.926398432052105,22.866650208118287,-26.16558283613739,3.29,1.57,37.0,95.1,0.0,84.8,1808.0,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.55,0.366,0.361,0.9,1.0,1.0,0.0,2.0,37,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,189.0,0.025,0.352
FF,2023-05-05,91.3,-2.25,5.94,"Vogelbach, Daniel",596129,622608,,called_strike,,,,,11,Daniel Vogelbach singles on a ground ball to right fielder Kris Bryant.   Brett Baty to 3rd.,R,L,R,NYM,COL,S,,,0,0,2023,-0.45,1.04,-0.9,2.61,,,683146.0,2,5,Bot,,,,,553869,,,4.36940717702071,-132.96763684529006,-4.757853902198871,-6.277738873543394,26.608451412018027,-19.0084443265562,3.4,1.62,,,,91.4,2055.0,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.37,,,,,,,,37,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,0.0,-0.036
FF,2023-05-05,94.8,-2.2,5.83,"Vogelbach, Daniel",596129,622608,field_out,hit_into_play,,,,,3,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4.0,ground_ball,2,1,2023,-0.44,0.96,0.35,3.18,,,,1,3,Bot,156.34,154.97,,,553869,,,7.620759831319524,-137.99170099670923,-3.461089844492606,-7.178858711697243,28.628605610857733,-19.29144887719616,3.29,1.57,107.0,92.7,7.0,94.8,2127.0,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.37,0.58,0.546,0.0,1.0,0.0,0.0,4.0,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.017,-0.201
FF,2023-05-05,95.3,-2.18,5.8,"Vogelbach, Daniel",596129,622608,,ball,,,,,14,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,-0.69,1.09,0.49,0.52,,,,1,3,Bot,,,,,553869,,,8.496680005497767,-138.20003079084714,-10.58301487258978,-10.737202491887434,30.32757478285169,-16.023965374697045,3.29,1.57,,,,94.6,2318.0,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.036
CH,2023-05-05,88.3,-2.33,5.77,"Vogelbach, Daniel",596129,622608,,ball,,,,,13,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,-0.76,0.65,-0.76,0.78,,,,1,3,Bot,,,,,553869,,,5.372853611542999,-128.41863754431947,-7.388121697850114,-9.48022547175811,26.83751186930946,-23.661095647694264,3.29,1.59,,,,88.0,2100.0,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.38,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.021
FF,2023-05-05,95.3,-2.33,5.86,"Vogelbach, Daniel",596129,622608,,called_strike,,,,,8,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,-0.63,1.28,-0.18,1.68,,,,1,3,Bot,,,,,553869,,,7.02005213130958,-138.39643273080725,-8.120361758152447,-9.68961888239347,32.08489184724884,-14.024099956349849,3.37,1.65,,,,94.5,2204.0,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.46,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.028
SI,2023-05-05,89.5,3.32,6.12,"Vogelbach, Daniel",596129,608718,strikeout,called_strike,,,,,7,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,2.0,,3,2,2023,0.86,0.81,-0.65,1.86,,683146.0,,2,7,Bot,,,,,553869,,,-11.866783175813634,-129.82819336175064,-6.337218891019057,12.080497607324595,25.64765778926233,-21.80618391969538,3.23,1.51,,,,91.5,2119.0,7.6,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.94,,,0.0,1.0,0.0,0.0,,54,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,163.0,-0.031,-0.33
SL,2023-05-05,77.1,3.45,6.32,"Vogelbach, Daniel",596129,608718,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,2,2,2023,-0.38,-0.26,-1.02,2.17,,683146.0,,2,7,Bot,,,,,553869,,,-8.922270998750621,-112.00846838311328,-1.3577121726073351,-1.5852725544764326,20.01373878231669,-34.36557356819316,3.23,1.59,,,,78.1,2082.0,7.0,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.47,,,,,,,,54,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,301.0,0.0,0.091
SI,2023-05-05,88.2,3.36,6.12,"Vogelbach, Daniel",596129,608718,,foul,,,,,3,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,,,2,1,2023,1.12,0.91,0.36,3.1,,683146.0,,2,7,Bot,,,,,553869,,,-9.833461348057572,-128.13875591325476,-3.205515129929523,14.336048451885064,25.19531646336372,-21.637436808024304,3.29,1.57,191.0,71.4,23.0,90.2,2109.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.02,,,,,,,,54,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,-0.082
SL,2023-05-05,76.9,3.47,6.22,"Vogelbach, Daniel",596129,608718,,blocked_ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,1,1,2023,-0.46,-0.23,-1.74,0.92,,683146.0,,2,7,Bot,,,,,553869,,,-10.344660736463604,-111.5917206604366,-3.8704530440107576,-2.028848602380576,19.44288305885446,-33.603864881809656,3.29,1.54,,,,78.1,2224.0,7.2,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.31,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,308.0,0.0,0.025
SL,2023-05-05,73.8,3.46,6.3,"Vogelbach, Daniel",596129,608718,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,0,1,2023,-0.68,-0.54,-1.15,1.09,,683146.0,,2,7,Bot,,,,,553869,,,-8.286839327041335,-107.11371447503711,-2.3004576564174117,-3.694128241751107,19.9207557340818,-36.11176207145646,3.23,1.54,,,,74.5,2171.0,7.1,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.4,,,,,,,,54,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,312.0,0.0,0.028
SL,2023-05-05,76.9,3.49,6.23,"Vogelbach, Daniel",596129,608718,,called_strike,,,,,4,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,,,0,0,2023,-0.41,-0.33,-0.29,2.08,,683146.0,,2,7,Bot,,,,,553869,,,-7.351617124865626,-111.87304284619564,-1.204202912263149,-2.1333408260119358,20.20972633553429,-34.97798109093532,3.26,1.54,,,,77.9,2119.0,7.0,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.47,,,,,,,,54,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,303.0,0.0,-0.054
CU,2023-05-04,88.1,-2.48,5.61,"Vogelbach, Daniel",596129,656638,strikeout,swinging_strike,,,,,5,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,S,2.0,,3,2,2023,-0.05,-0.23,-0.08,2.39,,,,0,9,Top,,,,,668670,,,5.952809876304347,-128.204589505441,-1.2526348527622335,-1.7398571956571356,26.531516983518877,-34.614110351495405,3.29,1.57,,,,88.3,2261.0,6.4,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.11,,,0.0,1.0,0.0,0.0,,59,6,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,34.0,0.037,-0.314
SI,2023-05-04,95.1,-2.6,5.46,"Vogelbach, Daniel",596129,656638,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,B,,,2,2,2023,-1.47,0.64,0.2,0.97,,,,0,9,Top,,,,,668670,,,10.724387078869732,-137.9166243089515,-7.593149235550308,-21.16672065200885,31.185992851509774,-22.34058167309352,3.37,1.66,,,,95.7,2258.0,6.9,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,53.62,,,,,,,,59,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.108
CH,2023-05-04,90.4,-2.59,5.5,"Vogelbach, Daniel",596129,656638,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,B,,,1,2,2023,-1.35,0.15,0.55,0.05,,,,0,9,Top,,,,,668670,,,10.70288256606962,-131.10194677332316,-7.955559424619592,-17.802725665442534,26.452429461445558,-28.97266305048777,3.32,1.58,,,,90.5,1770.0,6.4,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.05,,,,,,,,59,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,251.0,0.0,0.03
SI,2023-05-04,96.0,-2.72,5.48,"Vogelbach, Daniel",596129,656638,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,S,,,1,1,2023,-1.52,0.5,-0.1,1.48,,,,0,9,Top,,,,,668670,,,10.37609191837247,-139.3801517026451,-6.126499537026626,-22.080752877218835,29.770127441372058,-24.42609539540136,3.27,1.6,,,,96.3,2226.0,6.5,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.03,,,,,,,,59,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,-0.053
CU,2023-05-04,86.8,-2.64,5.52,"Vogelbach, Daniel",596129,656638,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,DET,NYM,S,,,1,0,2023,-0.04,-0.37,-0.22,1.51,,,,0,9,Top,,,,,668670,,,5.898541380073636,-126.34450871406932,-2.651444703864364,-1.6729237301576032,25.951915379347938,-35.74907595221445,3.24,1.6,,,,87.1,2320.0,6.5,718318,656638,668670,679529,670097,665155,595879,656716,682985,663837,54.05,,,,,,,,59,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,16.0,0.0,-0.046
