pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-13,81.9,-0.58,6.15,"Coulombe, Danny",542208,543056,,ball,,,,,13.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,0,1,2023,-1.25,-0.27,-1.47,2.32,,,,1,8,Top,,,,,668939,,,0.4014054937606916,-119.31811671471792,-1.5472586093087697,-12.01630671089272,24.19722432698863,-34.60844922083668,3.33,1.48,,,,80.9,2698.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.82,,,,,,,,68,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,322.0,0.0,0.021
FF,2023-04-13,91.7,-0.51,5.95,"Coulombe, Danny",542208,543056,,called_strike,,,,,5.0,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,0,0,2023,0.18,1.32,0.03,2.57,,,,1,8,Top,,,,,668939,,,0.9587009071628984,-133.55169383818534,-5.523516864890688,1.9972932804876944,27.216472197028423,-15.413037122674682,3.33,1.48,,,,91.3,2505.0,5.9,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.62,,,,,,,,68,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,157.0,0.0,-0.028
SL,2023-04-13,84.4,-0.46,5.94,"Coulombe, Danny",607054,543056,field_out,hit_into_play,,,,,13.0,"Jace Peterson grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,OAK,X,4.0,ground_ball,0,0,2023,-0.3,0.47,-0.83,1.88,,,,0,8,Top,151.33,153.15,,,668939,,,-0.2592997525277058,-122.92505554219308,-4.030854665486608,-2.9832298944412283,22.70066827428329,-26.87933781056657,3.15,1.49,5.0,62.1,-22.0,83.9,2551.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.75,0.051,0.046,0.0,1.0,0.0,0.0,2.0,67,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,193.0,0.046,-0.235
SL,2023-04-11,87.2,-0.49,6.04,"Coulombe, Danny",676116,543056,strikeout,swinging_strike,,,,,13.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,2.0,,2,2,2023,-0.2,0.09,-1.17,1.3,,,,2,8,Top,,,,,668939,,,-1.2184261755805386,-127.0171204809164,-5.3837575126003445,-1.9612394862837417,26.417269778007377,-30.282878429281528,3.4,1.66,,,,86.6,2614.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.6,,,0.0,1.0,0.0,0.0,,78,6,Slider,12,7,7,12,7,12,7,12,Standard,Standard,250.0,0.002,-0.09
FF,2023-04-11,92.3,-0.65,5.95,"Coulombe, Danny",676116,543056,,foul,,,,,7.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,2,2,2023,-0.04,1.37,-0.8,1.59,,,,2,8,Top,,,,,668939,,,-0.2700610368471639,-134.24988572069904,-8.225839231359709,-0.4699747146217496,28.811292107457938,-13.986738869813506,3.4,1.66,234.0,77.2,37.0,91.9,2432.0,6.1,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.45,,,,,,,,78,5,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,160.0,0.0,0.0
ST,2023-04-11,83.2,-0.73,6.13,"Coulombe, Danny",676116,543056,,ball,,,,,13.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,B,,,1,2,2023,-1.38,-0.8,-1.42,0.73,,,,2,8,Top,,,,,668939,,,1.1324472130333372,-121.14023196012188,-4.25575199237993,-13.709956025020135,26.794966092014683,-39.30588689526696,3.3,1.52,,,,82.2,2497.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.6,,,,,,,,78,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,324.0,0.0,0.018
ST,2023-04-11,82.5,-0.53,6.06,"Coulombe, Danny",676116,543056,,called_strike,,,,,5.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,1,1,2023,-0.91,0.42,0.28,2.74,,,,2,8,Top,,,,,668939,,,3.568736044695928,-120.14465030781788,-1.8099090873418904,-9.487692333167402,24.390899324563023,-27.997926192921238,3.44,1.61,,,,81.6,2170.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.78,,,,,,,,78,3,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,306.0,0.0,-0.026
FF,2023-04-11,90.7,-0.48,5.95,"Coulombe, Danny",676116,543056,,called_strike,,,,,3.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,1,0,2023,0.23,1.19,0.29,3.1,,,,2,8,Top,,,,,668939,,,1.4206702011055818,-132.16599686525242,-3.735443080167331,2.4071997708219506,27.508291548398763,-17.61652317301002,3.4,1.59,,,,90.0,2308.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.75,,,,,,,,78,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,161.0,0.0,-0.027
SL,2023-04-11,85.8,-0.18,6.0,"Coulombe, Danny",676116,543056,,ball,,,,,13.0,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,B,,,0,0,2023,-0.27,0.51,-1.35,2.4,,,,2,8,Top,,,,,668939,,,-2.2010134288885568,-125.00486303487484,-3.311857331617005,-2.3918417368044453,23.55433140993891,-26.392477315236928,3.42,1.56,,,,85.3,2557.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.77,,,,,,,,78,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,183.0,0.0,0.021
FF,2023-04-11,91.0,-0.66,5.97,"Coulombe, Danny",643393,543056,strikeout,called_strike,,,,,4.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,S,2.0,,3,2,2023,0.07,1.15,-0.36,2.52,,,,1,8,Top,,,,,668939,,,0.6027704915690602,-132.47577639272194,-5.207757392852034,0.7086976692963072,27.333389545877047,-17.712548690848152,3.15,1.48,,,,90.5,2354.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.62,,,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,169.0,0.003,-0.211
SL,2023-04-11,87.6,-0.44,5.99,"Coulombe, Danny",643393,543056,,ball,,,,,13.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,B,,,2,2,2023,-0.45,0.32,-1.51,1.23,,,,1,8,Top,,,,,668939,,,-1.6386836132049682,-127.48798422274704,-5.996804810630694,-4.616098446986001,26.01888235963357,-27.64656794956567,3.29,1.53,,,,87.1,2665.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.58,,,,,,,,77,5,Slider,12,7,7,12,7,12,7,12,Standard,Standard,215.0,0.0,0.059
SL,2023-04-11,85.8,-0.36,6.0,"Coulombe, Danny",643393,543056,,swinging_strike,,,,,7.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,S,,,2,1,2023,-0.49,0.26,-0.29,1.9,,,,1,8,Top,,,,,668939,,,1.149969172503978,-125.02087319790674,-3.945080961379062,-5.370121696727201,25.44270872144545,-28.899915350307413,3.27,1.53,,,,84.9,2629.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.84,,,,,,,,77,4,Slider,12,7,7,12,7,12,7,12,Standard,Standard,217.0,0.0,-0.049
SL,2023-04-11,87.2,-0.43,6.02,"Coulombe, Danny",643393,543056,,ball,,,,,11.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,B,,,1,1,2023,-0.53,0.31,-0.91,3.7,,,,1,8,Top,,,,,668939,,,-0.0851687439510424,-127.0905692465786,-0.0848988147949204,-5.732988480650778,24.891226506462623,-29.014976521891192,3.27,1.55,,,,86.6,2719.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.79,,,,,,,,77,3,Slider,12,7,7,12,7,12,7,12,Standard,Standard,235.0,0.0,0.037
SL,2023-04-11,85.1,-0.36,5.99,"Coulombe, Danny",643393,543056,,called_strike,,,,,2.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,S,,,1,0,2023,-0.16,0.47,-0.16,3.4,,,,1,8,Top,,,,,668939,,,0.7632398749395201,-123.99736601113992,-0.7457874401257655,-1.7768570208282093,23.87330059810218,-27.359199163741543,3.4,1.52,,,,84.5,2487.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.75,,,,,,,,77,2,Slider,12,7,7,12,7,12,7,12,Standard,Standard,186.0,0.0,-0.035
FF,2023-04-11,93.3,-0.55,5.92,"Coulombe, Danny",643393,543056,,ball,,,,,13.0,Tony Kemp called out on strikes.,R,L,L,BAL,OAK,B,,,0,0,2023,0.27,1.66,-0.27,1.23,,,,1,8,Top,,,,,668939,,,0.1175528803281265,-135.62762609505148,-9.917127434721827,3.3071997310548844,29.285881522755005,-9.729078581187672,3.2,1.53,,,,93.1,2486.0,6.2,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.31,,,,,,,,77,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,162.0,0.0,0.028
KC,2023-04-11,79.3,-0.49,6.17,"Coulombe, Danny",665923,543056,strikeout,swinging_strike_blocked,,,,,14.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,-0.47,-1.64,0.07,0.44,,,,0,8,Top,,,,,668939,,,2.0848588950760587,-115.3775416376704,-2.514573734502295,-4.587615722846064,25.75902349629676,-46.33716303439993,3.04,1.5,,,,77.8,2777.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.81,,,0.0,1.0,0.0,0.0,,76,4,Knuckle Curve,12,7,7,12,7,12,7,12,Standard,Standard,343.0,0.006,-0.175
KC,2023-04-11,80.0,-0.44,6.18,"Coulombe, Danny",665923,543056,,ball,,,,,12.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,B,,,0,2,2023,-0.57,-1.79,0.95,3.45,,,,0,8,Top,,,,,668939,,,4.096769430733605,-116.13912001339143,4.191727156579523,-5.969035851097304,26.765501872740213,-49.317768210279,2.9,1.43,,,,78.3,2748.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.77,,,,,,,,76,3,Knuckle Curve,12,7,7,12,7,12,7,12,Standard,Standard,339.0,0.0,0.026
ST,2023-04-11,81.7,-0.51,6.19,"Coulombe, Danny",665923,543056,,foul,,,,,2.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,-1.23,-0.17,-0.25,2.65,,,,0,8,Top,,,,,668939,,,2.9217409121486124,-119.02727454743672,-1.0858878959116365,-12.294842810480498,23.31446027024885,-33.78845588738876,3.04,1.5,,,,80.7,2435.0,5.6,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.91,,,,,,,,76,2,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,305.0,0.0,-0.049
SL,2023-04-11,84.4,-0.16,6.06,"Coulombe, Danny",665923,543056,,called_strike,,,,,5.0,Esteury Ruiz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,-0.35,0.47,-0.11,2.38,,,,0,8,Top,,,,,668939,,,0.7896491471060559,-123.08685981211734,-3.1950601035382538,-3.743338747622809,22.046535243143,-26.98360498831547,3.01,1.54,,,,84.1,2530.0,5.8,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.74,,,,,,,,76,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,188.0,0.0,-0.037
SL,2023-04-09,85.4,-0.3,6.01,"Coulombe, Danny",614173,543056,single,hit_into_play,,,,,5.0,Franchy Cordero singles on a ground ball to right fielder Anthony Santander.,R,L,L,BAL,NYY,X,9.0,ground_ball,0,0,2023,-0.45,0.19,-0.07,2.46,,,,2,7,Top,190.28,118.61,,,543510,,,1.4261029213487442,-124.469876001319,-2.527177973737717,-4.952013482379635,22.52045836783624,-29.891627015697168,3.57,1.73,133.0,87.2,9.0,85.0,2610.0,5.7,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.75,0.514,0.486,0.9,1.0,1.0,0.0,4.0,50,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,172.0,-0.008,0.136
ST,2023-04-09,82.7,-0.49,6.07,"Coulombe, Danny",624431,543056,field_out,hit_into_play,,,,,4.0,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,X,9.0,fly_ball,1,2,2023,-0.76,-0.44,-0.47,1.9,,,,1,7,Top,171.91,108.84,,,543510,,,1.5098913252930206,-120.36466332609062,-2.10690822133296,-7.633065994534195,24.757084579880445,-36.2703008840171,3.01,1.4,252.0,79.7,35.0,81.8,2550.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.72,0.043,0.049,0.0,1.0,0.0,0.0,3.0,49,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,329.0,0.011,-0.122
FF,2023-04-09,93.1,-0.45,5.97,"Coulombe, Danny",624431,543056,,called_strike,,,,,3.0,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,S,,,1,1,2023,0.14,1.26,0.55,2.86,,,,1,7,Top,,,,,543510,,,2.251193400693257,-135.5532819273399,-4.955208082549902,1.2488256599010832,29.828845064464065,-15.712092347581724,2.91,1.39,,,,92.3,2404.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.69,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,159.0,0.0,-0.044
SL,2023-04-09,85.2,-0.21,5.97,"Coulombe, Danny",624431,543056,,called_strike,,,,,4.0,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.45,0.37,-0.66,1.8,,,,1,7,Top,,,,,543510,,,-0.152404954516475,-124.13411106012832,-4.246226119345048,-4.65224067610156,24.062276783183567,-27.724065725365985,2.79,1.36,,,,84.9,2555.0,6.0,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.54,,,,,,,,49,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,171.0,0.0,-0.035
SI,2023-04-09,92.4,-0.41,6.02,"Coulombe, Danny",624431,543056,,ball,,,,,12.0,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,B,,,0,0,2023,0.64,1.35,0.38,3.67,,,,1,7,Top,,,,,543510,,,0.5972523262584478,-134.5664781455239,-3.108129873247969,7.667953028306099,29.219453005354865,-15.337565122131346,2.86,1.29,,,,92.0,2454.0,6.0,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.47,,,,,,,,49,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,166.0,0.0,0.028
SL,2023-04-09,86.4,-0.47,5.99,"Coulombe, Danny",665828,543056,strikeout,swinging_strike_blocked,,,,,14.0,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,2,2,2023,-0.21,0.49,0.29,0.87,,,,0,7,Top,,,,,543510,,,2.1959919071908094,-125.76766875533468,-6.958329256567395,-2.617928332455671,24.88635762307617,-25.8071903424199,3.23,1.55,,,,85.9,2604.0,5.9,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.64,,,0.0,1.0,0.0,0.0,,48,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,198.0,0.014,-0.205
SL,2023-04-09,87.4,-0.25,6.08,"Coulombe, Danny",665828,543056,,swinging_strike,,,,,13.0,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,S,,,2,1,2023,-0.31,0.61,-1.0,1.76,,,,0,7,Top,,,,,543510,,,-1.1628782040419172,-127.31650795488714,-5.504686616658053,-3.096635965195284,25.65253205706948,-24.673985021346464,3.23,1.55,,,,86.8,2610.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.72,,,,,,,,48,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,188.0,0.0,-0.073
SL,2023-04-09,83.0,-0.15,5.97,"Coulombe, Danny",665828,543056,,called_strike,,,,,12.0,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,S,,,2,0,2023,-0.46,0.57,0.29,3.4,,,,0,7,Top,,,,,543510,,,1.8815635195889076,-120.87071676665698,-0.4829586217961042,-4.884554796178612,25.297828809661496,-26.7709320024508,3.25,1.5,,,,81.9,2366.0,5.7,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.83,,,,,,,,48,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,229.0,0.0,-0.062
FF,2023-04-09,92.0,-0.3,6.04,"Coulombe, Danny",665828,543056,,ball,,,,,12.0,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,B,,,1,0,2023,0.26,1.55,0.84,3.4,,,,0,7,Top,,,,,543510,,,2.294139026957019,-133.89475080749855,-4.1518018616814345,2.641025319081224,29.83637733362131,-12.899184653082406,3.23,1.55,,,,91.1,2418.0,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.71,,,,,,,,48,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,166.0,0.0,0.066
SL,2023-04-09,85.8,-0.27,6.12,"Coulombe, Danny",665828,543056,,ball,,,,,11.0,Oswaldo Cabrera strikes out swinging.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.14,0.54,-1.35,2.76,,,,0,7,Top,,,,,543510,,,-2.266366145774057,-124.9678365725218,-2.7914037817359065,-1.0488978114138858,23.858187149355764,-26.189742627535114,3.23,1.55,,,,85.2,2577.0,5.7,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.77,,,,,,,,48,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,208.0,0.0,0.039
ST,2023-04-07,83.8,-0.47,6.19,"Coulombe, Danny",683011,543056,strikeout,swinging_strike,,,,,2.0,Anthony Volpe strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,1,2,2023,-1.08,-0.63,0.26,2.76,665828.0,,,2,6,Top,,,,,668939,,,3.761235070964657,-121.92901998467384,-0.2029472527976241,-11.517087850661696,27.05761538647624,-38.63010957764018,3.11,1.5,,,,82.3,2492.0,5.6,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.91,,,0.0,1.0,0.0,0.0,,52,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,314.0,0.044,-0.287
KC,2023-04-07,81.7,-0.51,6.15,"Coulombe, Danny",683011,543056,,blocked_ball,,,,,14.0,Anthony Volpe strikes out swinging.,R,R,L,BAL,NYY,B,,,0,2,2023,-0.48,-1.73,0.68,0.89,665828.0,,,2,6,Top,,,,,668939,,,3.595239181154157,-118.79275621344838,-1.744809577576559,-5.290257893970424,28.97705353526949,-48.04086748724828,3.11,1.57,,,,80.4,2646.0,6.1,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.44,,,,,,,,52,3,Knuckle Curve,4,5,5,4,5,4,5,4,Standard,Standard,342.0,0.0,0.025
ST,2023-04-07,81.5,-0.43,6.08,"Coulombe, Danny",683011,543056,,swinging_strike,,,,,11.0,Anthony Volpe strikes out swinging.,R,R,L,BAL,NYY,S,,,0,1,2023,-1.5,-0.17,-0.79,3.35,665828.0,,,2,6,Top,,,,,668939,,,2.0353723493894886,-118.58402957665312,0.8037868721515893,-14.46270520131505,24.14842850911409,-34.180519944474874,3.11,1.5,,,,80.5,2769.0,5.8,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.72,,,,,,,,52,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,303.0,0.0,-0.059
SL,2023-04-07,88.1,-0.5,6.03,"Coulombe, Danny",683011,543056,,swinging_strike,,,,,13.0,Anthony Volpe strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,-0.32,0.21,-1.09,1.6,665828.0,,,2,6,Top,,,,,668939,,,-0.7570700621796347,-128.32381441586315,-5.083668186870038,-3.340750836113821,26.005653534966157,-29.06099147738727,3.11,1.5,,,,87.5,2660.0,5.8,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.67,,,,,,,,52,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,216.0,0.0,-0.041
SL,2023-04-07,86.3,-0.29,6.03,"Coulombe, Danny",643396,543056,field_out,hit_into_play,,,,,13.0,Isiah Kiner-Falefa pops out to first baseman Ryan Mountcastle.,R,R,L,BAL,NYY,X,3.0,popup,1,1,2023,-0.32,0.23,-1.46,1.79,665828.0,,,1,6,Top,150.67,169.88,,,668939,,,-2.123840539449664,-125.65836899265312,-4.3234940284541645,-2.9234246560983954,25.049784621115798,-29.07468286711978,3.18,1.44,95.0,75.9,75.0,85.7,2576.0,5.9,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.64,0.001,0.0,0.0,1.0,0.0,0.0,3.0,51,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,235.0,0.071,-0.107
FF,2023-04-07,91.8,-0.37,6.03,"Coulombe, Danny",643396,543056,,foul,,,,,11.0,Isiah Kiner-Falefa pops out to first baseman Ryan Mountcastle.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.03,1.4,-1.29,2.42,665828.0,,,1,6,Top,,,,,668939,,,-2.270064341261837,-133.6482589148132,-6.2583843780209705,0.1717560541924472,29.39234895427829,-14.281377583888249,3.18,1.44,8.0,68.3,-15.0,91.3,2444.0,6.0,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.51,,,,,,,,51,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,171.0,0.0,-0.119
SL,2023-04-07,85.2,-0.2,6.1,"Coulombe, Danny",643396,543056,,ball,,,,,13.0,Isiah Kiner-Falefa pops out to first baseman Ryan Mountcastle.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.45,0.21,-1.38,2.27,,665828.0,,1,6,Top,,,,,668939,,,-1.8416295342292115,-124.17987983224916,-3.133882210256779,-4.253798057435093,24.425900019787687,-29.608334264579213,3.37,1.57,,,,84.4,2540.0,5.6,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.86,,,,,,,,51,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,209.0,0.0,0.042
SL,2023-04-03,85.4,-0.34,5.81,"Coulombe, Danny",663993,543056,field_out,hit_into_play,,,,,4.0,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,X,6.0,ground_ball,2,1,2023,-0.45,0.09,-0.7,2.7,,,677649.0,2,3,Bot,127.32,142.84,,,621532,,,0.0470814179729014,-124.4165347666322,-1.2355260978041058,-4.687536827367109,24.35219520758312,-31.16021555791023,3.48,1.63,52.0,88.4,2.0,84.8,2766.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.73,0.357,0.339,0.0,1.0,0.0,0.0,2.0,23,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.026,-0.271
SL,2023-04-03,85.4,-0.4,5.76,"Coulombe, Danny",663993,543056,,called_strike,,,,,3.0,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,S,,,2,0,2023,-0.54,0.17,0.33,3.35,,,677649.0,2,3,Bot,,,,,621532,,,2.7873561450894737,-124.37417398996703,0.2353616591151328,-6.199838750807655,23.908701135205884,-30.63095899309319,3.54,1.68,,,,85.1,2518.0,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.53,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.032
SL,2023-04-03,85.5,-0.22,5.8,"Coulombe, Danny",663993,543056,,ball,,,,,13.0,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,B,,,1,0,2023,-0.47,0.27,-1.21,1.19,,,677649.0,2,3,Bot,,,,,621532,,,-1.383574629178125,-124.49968017982872,-5.0958879907898975,-4.59532321715335,24.3265183455616,-28.57898841706751,3.55,1.65,,,,84.8,2774.0,5.7,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.75,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.033
SI,2023-04-03,89.6,-0.28,5.79,"Coulombe, Danny",663993,543056,,ball,,,,,12.0,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,TEX,BAL,B,,,0,0,2023,0.81,0.73,0.97,3.92,,,677649.0,2,3,Bot,,,,,621532,,,1.3844256316920065,-130.48284976566953,-0.1649105926132023,8.886329622214756,28.31277626786526,-23.992853142451345,3.51,1.62,,,,89.5,2448.0,6.2,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.26,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.027
SL,2023-04-03,85.4,-0.39,5.85,"Coulombe, Danny",608369,543056,field_out,hit_into_play,,,,,7.0,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,X,7.0,fly_ball,3,2,2023,-0.35,0.29,-0.82,1.93,,,677649.0,1,3,Bot,85.66,94.68,,,621532,,,-0.3087089726140634,-124.39453413007594,-3.504215738049638,-3.6080014890790864,24.76862435101623,-28.68820513618895,3.5,1.57,278.0,79.9,35.0,84.7,2643.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.71,0.043,0.049,0.0,1.0,0.0,0.0,3.0,22,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,-0.031,-0.385
SL,2023-04-03,85.9,-0.53,5.79,"Coulombe, Danny",608369,543056,,blocked_ball,,,,,13.0,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,B,,,2,2,2023,-0.12,0.04,-0.78,0.91,,,677649.0,1,3,Bot,,,,,621532,,,-0.3540490130023053,-125.16234078523782,-5.396787686436422,-1.1993300548188182,24.265091153712103,-30.95296265468957,3.63,1.67,,,,85.6,2679.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.56,,,,,,,,22,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,259.0,0.0,0.113
