pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-09,79.3,-0.97,5.84,"Arcia, Orlando",606115,607625,single,hit_into_play,,,,,14,Orlando Arcia singles on a ground ball to center fielder Trent Grisham.,R,R,R,ATL,SD,X,8.0,ground_ball,1,1,2023,0.99,-1.43,0.91,1.83,,,,0,5,Bot,120.13,148.41,,,543592,,,2.241070322313659,-115.36711851747602,0.805080159116387,8.262120891334263,25.52220161576465,-45.20935949486901,3.5,1.68,41.0,82.0,1.0,78.1,3302.0,5.9,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.59,0.206,0.185,0.9,1.0,1.0,0.0,2.0,43,3,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,37.0,0.006,0.4
SI,2023-04-09,91.4,-0.94,5.67,"Arcia, Orlando",606115,607625,,ball,,,,,14,Orlando Arcia singles on a ground ball to center fielder Trent Grisham.,R,R,R,ATL,SD,B,,,0,1,2023,-1.26,1.02,0.68,1.13,,,,0,5,Bot,,,,,543592,,,6.808709333360963,-132.7464884933625,-7.749526888419525,-16.400556352436947,28.15093593424958,-18.61987565440297,3.41,1.68,,,,91.5,2386.0,6.4,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.09,,,,,,,,43,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,210.0,0.0,0.03
CU,2023-04-09,77.2,-1.12,5.86,"Arcia, Orlando",606115,607625,,called_strike,,,,,5,Orlando Arcia singles on a ground ball to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,0,2023,0.93,-1.44,0.03,2.79,,,,0,5,Bot,,,,,543592,,,0.7436085256671113,-112.20391435729292,3.139061618235897,7.603370642010687,23.620632661659524,-45.12206706483165,3.57,1.68,,,,76.1,3257.0,5.9,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.6,,,,,,,,43,1,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,39.0,0.0,-0.037
CU,2023-04-09,79.6,-0.86,5.83,"Arcia, Orlando",606115,607625,force_out,hit_into_play,,,,,9,"Orlando Arcia grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Marcell Ozuna out at 2nd.    Orlando Arcia to 1st.",R,R,R,ATL,SD,X,5.0,ground_ball,0,1,2023,1.04,-1.58,0.68,2.13,,,542303.0,1,2,Bot,94.0,169.08,,,543592,,,1.4033671439601905,-115.7026760166128,1.7680900633325909,8.825986862052806,27.01407802688917,-46.78694727868729,3.5,1.68,3.0,53.0,-35.0,78.2,3386.0,5.9,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.57,0.137,0.123,0.0,1.0,0.0,0.0,1.0,17,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36.0,-0.032,-0.342
SI,2023-04-09,92.9,-0.82,5.53,"Arcia, Orlando",606115,607625,,foul,,,,,5,"Orlando Arcia grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Marcell Ozuna out at 2nd.    Orlando Arcia to 1st.",R,R,R,ATL,SD,S,,,0,0,2023,-1.01,1.16,0.14,2.53,,,542303.0,1,2,Bot,,,,,543592,,,4.698768789568626,-135.09705288606986,-4.401567553814037,-13.385460515072824,31.39165181427725,-17.273978729475,3.5,1.68,306.0,90.9,39.0,93.0,2283.0,6.5,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,53.97,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.054
SI,2023-04-09,88.0,-2.02,5.83,"Arcia, Orlando",606115,622503,single,hit_into_play,,,,,8,Orlando Arcia singles on a line drive to center fielder Trent Grisham.,R,R,R,ATL,SD,X,8.0,line_drive,0,1,2023,-1.18,0.9,-0.21,2.13,,,,2,8,Bot,143.74,77.25,,,543592,,,6.941867970462494,-127.94761887357566,-4.808960882135722,-14.387140353125186,25.84431633185972,-21.494577366697023,3.5,1.68,214.0,96.1,14.0,89.2,2240.0,7.0,718648,622503,543592,630105,673490,592518,593428,665742,663757,640492,53.46,0.929,0.882,0.9,1.0,1.0,0.0,4.0,74,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,214.0,0.0,0.157
CH,2023-04-09,82.6,-2.2,5.64,"Arcia, Orlando",606115,622503,,called_strike,,,,,7,Orlando Arcia singles on a line drive to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,0,2023,-1.3,0.18,-0.32,1.73,,,,2,8,Bot,,,,,543592,,,6.90594317576247,-120.08378817523688,-2.773317149511757,-13.919178543189975,22.766880056004613,-30.09359545014217,3.45,1.68,,,,83.7,1694.0,7.0,718648,622503,543592,630105,673490,592518,593428,665742,663757,640492,53.48,,,,,,,,74,1,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,242.0,0.0,-0.021
FF,2023-04-09,97.4,-1.71,5.57,"Arcia, Orlando",606115,593619,walk,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,3,2,2023,-0.99,1.26,-0.56,1.2,,,,0,7,Bot,,,,,543592,,,5.3472328228153865,-141.48033782339917,-9.062334756006546,-14.479124001174814,31.997718566511853,-13.386218784938643,3.59,1.68,,,,97.1,2338.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.31,,,0.7,1.0,0.0,0.0,,62,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,223.0,0.002,0.317
SI,2023-04-09,95.0,-1.88,5.59,"Arcia, Orlando",606115,593619,,foul,,,,,9,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,2,2023,-1.29,0.73,0.28,2.18,,,,0,7,Bot,,,,,543592,,,8.48660705765389,-138.1913636585621,-4.963255012418007,-18.33446089398249,27.904559662455892,-21.853367904910183,3.5,1.68,,,,95.1,2169.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,62,6,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218.0,0.0,0.0
SI,2023-04-09,95.7,-1.79,5.6,"Arcia, Orlando",606115,593619,,swinging_strike,,,,,7,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,1,2023,-1.4,0.73,-0.65,1.99,,,,0,7,Bot,,,,,543592,,,6.124274043816873,-139.24552843118465,-5.5575930340345945,-19.531079094942918,29.028433368986715,-21.67799605717496,3.5,1.68,,,,95.6,2077.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,62,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,-0.087
SI,2023-04-09,96.2,-1.86,5.73,"Arcia, Orlando",606115,593619,,called_strike,,,,,8,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,0,2023,-1.4,0.84,0.16,1.69,,,,0,7,Bot,,,,,543592,,,8.476410308161755,-139.77636185759542,-7.00167896315593,-20.261746459408176,30.01336469061295,-19.82036397473993,3.72,1.68,,,,95.8,2129.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,62,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,221.0,0.0,-0.077
FF,2023-04-09,95.7,-1.69,5.87,"Arcia, Orlando",606115,593619,,ball,,,,,11,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,2,0,2023,-0.89,1.26,-1.15,3.62,,,,0,7,Bot,,,,,543592,,,3.385727501483704,-139.31542064130568,-3.1718891058246963,-12.38134808183908,30.312932150379822,-15.193441964606226,3.57,1.68,,,,95.1,2054.0,5.9,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.65,,,,,,,,62,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,225.0,0.0,0.138
FF,2023-04-09,98.2,-1.57,5.84,"Arcia, Orlando",606115,593619,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,1,0,2023,-1.09,1.19,0.22,1.51,,,,0,7,Bot,,,,,543592,,,7.267543952939663,-142.6186014701956,-8.903791607769302,-16.498276421075136,31.628439519940404,-14.020526032148236,3.68,1.68,,,,97.3,2236.0,5.8,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,62,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,229.0,0.0,0.066
SI,2023-04-09,96.0,-1.99,5.79,"Arcia, Orlando",606115,593619,,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.49,0.67,-1.47,2.34,,,,0,7,Bot,,,,,543592,,,4.7133138848621305,-139.70329073938092,-5.0436844516211945,-20.65624719642902,30.36096012392044,-22.422050830460325,3.72,1.68,,,,95.6,2078.0,5.9,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,62,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,0.039
FF,2023-04-08,91.9,-1.43,6.97,"Arcia, Orlando",606115,608379,strikeout,swinging_strike,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,2.0,,2,2,2023,-0.48,1.62,-0.58,3.56,,,542303.0,2,5,Bot,,,,,669134,,,3.210691399700972,-133.72666230168176,-6.321529340889134,-6.432540122670467,29.95250888010328,-11.538056507682333,3.49,1.68,,,,92.3,2062.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.91,,,0.0,1.0,0.0,0.0,,42,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201.0,-0.024,-0.207
CH,2023-04-08,80.2,-1.46,6.93,"Arcia, Orlando",606115,608379,,foul,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,2,2,2023,-1.12,0.65,-0.67,3.37,,,542303.0,2,5,Bot,,,,,669134,,,3.884882504050177,-116.77385872006472,-2.3945921972164195,-10.938787248779215,22.66123443398497,-25.99961679943341,3.49,1.68,,,,80.4,1521.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.01,,,,,,,,42,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,240.0,0.0,0.0
SI,2023-04-08,91.7,-1.47,6.9,"Arcia, Orlando",606115,608379,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,B,,,1,2,2023,-1.08,1.15,-0.7,4.79,,,542303.0,2,5,Bot,,,,,669134,,,4.299336012156591,-133.51555947069497,-1.9633443103389212,-13.829799824822556,29.158508486232705,-18.224086178927124,3.46,1.63,,,,92.1,1821.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.95,,,,,,,,42,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,207.0,0.0,0.031
FF,2023-04-08,93.5,-1.26,6.91,"Arcia, Orlando",606115,608379,,foul,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,1,2,2023,-0.36,1.75,1.32,2.38,,,542303.0,2,5,Bot,,,,,669134,,,7.502115499439233,-135.6562175851301,-9.843623404743877,-6.123926468543503,29.45535905003908,-8.572065558540332,3.49,1.68,205.0,70.4,45.0,94.2,2220.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.67,,,,,,,,42,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,197.0,0.0,0.0
FF,2023-04-08,91.9,-1.35,6.91,"Arcia, Orlando",606115,608379,,called_strike,,,,,9,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,1,1,2023,-0.6,1.78,0.57,1.91,,,542303.0,2,5,Bot,,,,,669134,,,6.239322646767234,-133.32397220312828,-10.732150900609904,-8.578343217337938,29.713959034644063,-8.73221979434911,3.53,1.72,,,,92.5,2050.0,6.9,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.59,,,,,,,,42,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202.0,0.0,-0.056
SI,2023-04-08,91.3,-1.63,6.72,"Arcia, Orlando",606115,608379,,ball,,,,,13,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,B,,,0,1,2023,-1.22,1.4,-1.2,2.03,,,542303.0,2,5,Bot,,,,,669134,,,3.7395456780466017,-132.58668082680543,-8.95917005910746,-15.164900039523376,29.99623640558492,-13.9099440482989,3.66,1.72,,,,91.8,1879.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.69,,,,,,,,42,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,205.0,0.0,0.026
FC,2023-04-08,87.5,-1.87,6.69,"Arcia, Orlando",606115,608379,,called_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,0.08,1.0,0.0,2.21,,,542303.0,2,5,Bot,,,,,669134,,,4.408094216438506,-127.28146972338634,-6.84735251332911,0.0085656860045424,23.96337375988236,-20.16212138185357,3.55,1.67,,,,88.7,2074.0,6.9,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.61,,,,,,,,42,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,191.0,0.0,-0.036
CH,2023-04-08,82.6,-1.45,6.9,"Arcia, Orlando",606115,608379,strikeout,swinging_strike,,,,,13,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,2.0,,2,2,2023,-1.5,0.89,-0.84,2.04,,,,1,3,Bot,,,,,669134,,,4.347204545291711,-120.03082049057376,-6.20560928734465,-15.354286893534224,26.503544044100664,-22.52524742279472,3.49,1.68,,,,82.5,1564.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.86,,,0.0,1.0,0.0,0.0,,22,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,237.0,-0.019,-0.151
CH,2023-04-08,81.4,-1.52,6.97,"Arcia, Orlando",606115,608379,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,B,,,1,2,2023,-1.04,1.25,0.38,0.7,,,,1,3,Bot,,,,,669134,,,6.288128604198102,-118.03236726743042,-9.831805862137132,-10.985622786781844,24.3808424662474,-18.695930140967555,3.5,1.58,,,,81.4,1610.0,6.7,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.82,,,,,,,,22,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,0.03
CU,2023-04-08,76.6,-1.71,6.76,"Arcia, Orlando",606115,608379,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,B,,,0,2,2023,1.47,-0.91,2.04,0.84,,,,1,3,Bot,,,,,669134,,,5.26954297736456,-111.34256648981112,-3.637546705485232,10.768074426541824,25.27370513427835,-39.069139087366494,3.48,1.63,,,,75.9,2322.0,6.4,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.06,,,,,,,,22,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,24.0,0.0,0.014
FF,2023-04-08,92.6,-1.37,6.93,"Arcia, Orlando",606115,608379,,foul,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,2,2023,-0.7,1.74,-0.2,3.95,,,,1,3,Bot,,,,,669134,,,4.54903051285943,-134.68266640956375,-5.556914900003385,-9.51862601495976,33.11339344249919,-10.02755182135437,3.49,1.68,172.0,73.9,58.0,92.6,2002.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.91,,,,,,,,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,0.0
CH,2023-04-08,80.5,-1.51,6.93,"Arcia, Orlando",606115,608379,,foul,,,,,13,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,2,2023,-1.46,0.89,-0.89,1.71,,,,1,3,Bot,,,,,669134,,,4.175513264608799,-116.9781820507233,-6.523547821691715,-14.18752728774328,24.826333916213738,-22.914388186018847,3.49,1.68,3.0,89.3,-30.0,80.2,1590.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.02,,,,,,,,22,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236.0,0.0,0.0
FF,2023-04-08,91.4,-1.54,6.93,"Arcia, Orlando",606115,608379,,foul,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,2,2023,-0.58,1.5,-0.53,3.83,,,,1,3,Bot,,,,,669134,,,3.8300463663832858,-133.08980544747848,-5.178187947943189,-7.75966884966166,28.647238880573376,-13.49573032701038,3.49,1.68,201.0,77.4,20.0,91.8,2049.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.01,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,0.0
SI,2023-04-08,90.7,-1.64,6.77,"Arcia, Orlando",606115,608379,,foul,,,,,4,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,-1.21,1.3,-0.36,2.35,,,,1,3,Bot,,,,,669134,,,5.78166685606336,-131.88409371760963,-7.966712627026214,-15.300392021729026,26.88433192853063,-15.474387933060443,3.49,1.68,253.0,81.3,30.0,91.2,2012.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.95,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.036
FC,2023-04-08,87.1,-1.78,6.64,"Arcia, Orlando",606115,608379,,foul,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-0.03,1.04,0.89,2.17,,,,1,3,Bot,,,,,669134,,,6.538684615563721,-126.66288971142436,-6.801672046662764,-1.5346915333158844,23.3023438154192,-19.81330310170079,3.49,1.68,1.0,52.8,-71.0,88.2,2131.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.73,,,,,,,,22,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,-0.028
SI,2023-04-08,95.9,2.83,5.64,"Arcia, Orlando",606115,623352,strikeout,swinging_strike,,,,,4,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,S,2.0,,3,2,2023,0.65,1.56,-0.4,2.35,669221.0,645277.0,,2,9,Bot,,,,,669134,,,-10.111240008523584,-139.24342563498143,-6.6801715172769445,10.675838268734472,29.8462137032836,-10.516311510171583,3.49,1.68,,,,97.0,2107.0,6.9,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.58,,,0.0,1.0,0.0,0.0,,76,8,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,140.0,-0.048,-0.507
SL,2023-04-08,85.4,2.98,5.44,"Arcia, Orlando",606115,623352,,ball,,,,,13,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,B,,,2,2,2023,-0.4,-0.18,-1.65,0.78,,669221.0,645277.0,2,9,Bot,,,,,669134,,,-10.181558612329953,-123.8399976836736,-4.246957681590531,-1.893580721422179,26.940548068301464,-33.2869902208642,3.39,1.58,,,,85.9,2514.0,7.0,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.52,,,,,,,,76,7,Slider,1,4,1,4,4,1,1,4,Standard,Standard,319.0,0.007,0.114
SI,2023-04-08,96.5,2.58,5.91,"Arcia, Orlando",606115,623352,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,B,,,1,2,2023,0.72,1.65,-0.18,4.43,,669221.0,645277.0,2,9,Bot,,,,,669134,,,-9.040460853862912,-140.28146221093868,-2.1188829526739354,11.638207762312703,33.57755261532222,-10.17504524800166,3.41,1.6,,,,96.9,2137.0,6.7,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.8,,,,,,,,76,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,153.0,0.0,0.051
SI,2023-04-08,96.2,2.59,5.77,"Arcia, Orlando",606115,623352,,foul,,,,,6,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,S,,,1,2,2023,0.6,1.52,0.64,2.79,,669221.0,645277.0,2,9,Bot,,,,,669134,,,-6.616234587236902,-139.97279361255278,-5.868834237613683,9.402686034607234,30.137977416123377,-11.003675182457544,3.49,1.68,139.0,82.3,10.0,97.3,2243.0,6.8,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.67,,,,,,,,76,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,145.0,0.0,0.0
SL,2023-04-08,86.2,3.08,5.43,"Arcia, Orlando",606115,623352,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,B,,,0,2,2023,-0.05,0.35,0.31,1.46,,669221.0,645277.0,2,9,Bot,,,,,669134,,,-6.5577876564984425,-125.34143899084384,-3.932407546777156,0.7686628275319173,25.586862160142985,-27.912706673332163,3.5,1.68,,,,87.4,2325.0,7.1,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.41,,,,,,,,76,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,0.035
SI,2023-04-08,96.6,2.57,5.84,"Arcia, Orlando",606115,623352,,foul,,,,,1,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,S,,,0,2,2023,0.46,1.54,-0.78,3.3,,669221.0,645277.0,2,9,Bot,,,,,669134,,,-10.047033978860028,-140.33416620086484,-4.7189716730825095,8.425207734444445,32.59988573289574,-10.897216260885438,3.49,1.68,201.0,66.8,31.0,97.2,1997.0,6.8,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.72,,,,,,,,76,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,159.0,0.0,0.0
SI,2023-04-08,94.0,2.71,5.72,"Arcia, Orlando",606115,623352,,foul,,,,,4,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,2023,0.43,1.68,-0.3,2.52,,669221.0,645277.0,2,9,Bot,,,,,669134,,,-8.859626176154615,-136.42909308975595,-6.351000151005897,7.345132899229716,31.119964571809163,-9.97005217596513,3.49,1.68,140.0,74.6,73.0,95.0,2154.0,7.1,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.41,,,,,,,,76,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,148.0,0.0,-0.108
SL,2023-04-08,86.3,3.17,5.37,"Arcia, Orlando",606115,623352,,foul,,,,,13,Orlando Arcia strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2023,-0.16,0.28,-0.25,1.37,,669221.0,645277.0,2,9,Bot,,,,,669134,,,-7.985705615188239,-125.44899286376878,-3.9379276073627376,-0.0954757602409918,24.506842967479912,-28.60233452679979,3.49,1.68,2.0,73.2,-29.0,88.1,2307.0,7.4,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.09,,,,,,,,76,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,259.0,0.0,-0.086
SL,2023-04-08,80.8,-2.65,6.34,"Arcia, Orlando",606115,472610,strikeout,swinging_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,2.0,,0,2,2023,1.2,0.44,-0.1,2.22,,,,0,8,Bot,,,,,669134,,,3.424351556718245,-117.6530042997974,-3.364598179844313,10.422435294921796,23.82468053167266,-27.64274311777685,3.49,1.68,,,,81.4,2428.0,6.8,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.69,,,0.0,1.0,0.0,0.0,,60,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,65.0,-0.025,-0.149
SL,2023-04-08,80.1,-2.78,6.37,"Arcia, Orlando",606115,472610,,called_strike,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,1.12,0.47,-0.61,2.95,,,,0,8,Bot,,,,,669134,,,2.687644493113149,-116.65328851572312,-1.7022692024577737,9.694286426139858,23.170485850789422,-27.791345651463946,3.32,1.63,,,,80.5,2407.0,6.7,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.85,,,,,,,,60,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,62.0,0.0,-0.049
SI,2023-04-08,95.6,-2.44,6.4,"Arcia, Orlando",606115,472610,,foul,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-1.33,0.74,-0.8,3.05,,,,0,8,Bot,,,,,669134,,,7.359227987778073,-139.0430750091881,-4.909374549103197,-18.85913553356592,30.37104667431429,-21.71753075381005,3.49,1.68,85.0,71.8,74.0,96.2,2095.0,6.6,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.88,,,,,,,,60,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.0,-0.037
FC,2023-04-07,88.9,-2.19,6.16,"Arcia, Orlando",606115,607259,field_out,hit_into_play,,,,,5,Orlando Arcia flies out sharply to left fielder Juan Soto.,R,R,R,ATL,SD,X,7.0,fly_ball,2,1,2023,0.29,0.98,0.05,2.4,,,,1,4,Bot,74.06,52.76,,,543592,,,4.865865097279894,-129.39886857063,-5.2235285504556845,2.3151753725852195,26.46783539296104,-20.24888499520418,3.48,1.68,382.0,101.7,24.0,88.7,2405.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.37,0.663,1.036,0.0,1.0,0.0,0.0,6.0,36,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201.0,-0.019,-0.201
SI,2023-04-07,92.3,-2.11,6.22,"Arcia, Orlando",606115,607259,,called_strike,,,,,1,Orlando Arcia flies out sharply to left fielder Juan Soto.,R,R,R,ATL,SD,S,,,2,0,2023,-1.27,1.22,-0.72,3.14,,,,1,4,Bot,,,,,543592,,,6.272833491538617,-134.2920180537805,-4.66274685824267,-16.67626103364267,28.23898329557824,-16.61300728518546,3.6,1.66,,,,92.2,2488.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.3,,,,,,,,36,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.0,-0.045
SI,2023-04-07,91.6,-2.11,6.26,"Arcia, Orlando",606115,607259,,ball,,,,,13,Orlando Arcia flies out sharply to left fielder Juan Soto.,R,R,R,ATL,SD,B,,,1,0,2023,-1.11,1.15,-1.74,2.34,,,,1,4,Bot,,,,,543592,,,3.334752475814818,-133.3599965372625,-6.552823535186364,-14.042037912686972,26.000814768395838,-17.243107075246616,3.74,1.75,,,,91.6,2424.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,36,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.045
