pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,81.3,-2.7,4.99,"Hernández, Enrique",571771,642547,,ball,,,,,11,Enrique Hernandez doubles (4) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,B,,,0,0,2023,0.51,0.83,-1.04,3.37,,,,1,2,Top,,,,,661388,,,2.775200905868889,-118.27218149938015,1.4655650776880114,4.126458483513134,25.01139557047522,-24.97436963135395,3.19,1.49,,,,81.4,2486.0,6.6,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.87,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,0.029
CU,2023-04-21,79.4,-2.7,5.5,"Hernández, Enrique",571771,669060,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,1.59,-0.35,1.45,1.07,,807799.0,,2,7,Top,,,,,661388,,,6.11182203825864,-115.40003889077336,-2.105220268467086,12.535091963697772,26.423425054600006,-35.06350319165039,3.31,1.56,,,,78.9,2481.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.95,,,0.0,1.0,0.0,0.0,,58,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,46.0,0.025,-0.225
SI,2023-04-21,93.8,-2.76,5.6,"Hernández, Enrique",571771,669060,,foul,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,1,2023,-1.31,1.1,0.45,2.52,,807799.0,,2,7,Top,,,,,661388,,,11.175070585213817,-136.08979518814093,-4.651428243788559,-18.78754423507568,29.922899369937085,-17.6062149345389,3.31,1.56,219.0,75.1,42.0,93.7,2144.0,6.4,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.09,,,,,,,,58,3,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,211.0,0.0,-0.071
SI,2023-04-21,92.5,-2.86,5.61,"Hernández, Enrique",571771,669060,,called_strike,,,,,7,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,0,2023,-1.36,0.94,-0.65,1.68,,807799.0,,2,7,Top,,,,,661388,,,8.600172931267975,-134.3819233087167,-6.251374505040412,-18.32653131447739,29.555887608323555,-19.52032521149557,3.16,1.47,,,,92.6,2092.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.01,,,,,,,,58,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,214.0,0.0,-0.062
FF,2023-04-21,93.7,-2.67,5.87,"Hernández, Enrique",571771,669060,,ball,,,,,11,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.41,1.34,-0.46,3.67,,807799.0,,2,7,Top,,,,,661388,,,6.629502972445319,-136.25621974948007,-2.8740165353950164,-6.674943062960093,31.78412484040297,-15.101882407027547,3.16,1.5,,,,93.5,2186.0,6.4,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.13,,,,,,,,58,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,213.0,0.0,0.036
SL,2023-04-20,82.5,-2.48,5.59,"Hernández, Enrique",571771,628317,field_out,hit_into_play,,,,,9,Enrique Hernandez flies out to left fielder Trevor Larnach.,R,R,R,BOS,MIN,X,7.0,fly_ball,1,1,2023,0.21,0.62,0.48,2.07,,,,0,2,Bot,99.41,115.43,,,543877,,,6.26549929053306,-119.81870488931708,-2.521529486603205,0.4743713422667238,28.615217158025477,-25.97970255973704,3.29,1.58,220.0,84.5,51.0,81.0,2549.0,5.9,718497,628317,543877,608336,666397,650489,621043,663616,624503,596146,54.56,0.014,0.013,0.0,1.0,0.0,0.0,3.0,12,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,90.0,-0.02,-0.228
SL,2023-04-20,81.5,-2.47,5.57,"Hernández, Enrique",571771,628317,,swinging_strike,,,,,14,Enrique Hernandez flies out to left fielder Trevor Larnach.,R,R,R,BOS,MIN,S,,,1,0,2023,0.07,0.46,0.57,1.4,,,,0,2,Bot,,,,,543877,,,6.627743762686002,-118.37870840584776,-3.473320359668768,-0.8529812309251416,27.446731181394217,-27.35995895033548,3.29,1.58,,,,80.0,2516.0,5.9,718497,628317,543877,608336,666397,650489,621043,663616,624503,596146,54.62,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,78.0,0.0,-0.046
SL,2023-04-20,81.5,-2.44,5.58,"Hernández, Enrique",571771,628317,,ball,,,,,14,Enrique Hernandez flies out to left fielder Trevor Larnach.,R,R,R,BOS,MIN,B,,,0,0,2023,0.61,0.36,1.4,1.54,,,,0,2,Bot,,,,,543877,,,7.3817116949301536,-118.37332757848796,-3.0297817219260086,4.000742936331825,26.263143510576857,-28.34595301935812,3.29,1.56,,,,80.2,2584.0,5.9,718497,628317,543877,608336,666397,650489,621043,663616,624503,596146,54.65,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,63.0,0.0,0.039
FC,2023-04-20,85.4,-1.94,5.36,"Hernández, Enrique",571771,641941,single,hit_into_play,,,,,14,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,X,7.0,line_drive,2,1,2023,0.57,0.24,0.15,1.42,,,807799.0,2,3,Bot,86.29,111.73,,,543877,,,3.793479898393928,-124.33168474458412,-3.5193286642079946,5.184367677071837,24.325754871237493,-29.20861745127616,3.29,1.58,218.0,84.8,15.0,86.5,2460.0,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.62,0.954,0.897,0.9,1.0,1.0,0.0,4.0,24,4,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,116.0,0.01,0.292
FC,2023-04-20,86.6,-1.83,5.34,"Hernández, Enrique",571771,641941,,called_strike,,,,,9,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,S,,,2,0,2023,0.65,0.37,0.49,2.04,,,807799.0,2,3,Bot,,,,,543877,,,4.2784953685177065,-126.0995310960901,-2.465775220638996,6.069111750407022,24.785733521609757,-27.969489857928693,3.29,1.5,,,,87.7,2468.0,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.66,,,,,,,,24,3,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,144.0,0.0,-0.035
FC,2023-04-20,86.2,-1.93,5.29,"Hernández, Enrique",571771,641941,,blocked_ball,,,,,14,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,B,,,1,0,2023,0.59,0.28,0.6,0.54,,,807799.0,2,3,Bot,,,,,543877,,,4.8685167806238505,-125.43941752627592,-5.728909998234292,5.328084985622337,24.01159427418429,-28.289417278313326,3.32,1.58,,,,87.4,2412.0,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.6,,,,,,,,24,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,152.0,0.0,0.032
FC,2023-04-20,86.8,-1.89,5.4,"Hernández, Enrique",571771,641941,,ball,,,,,14,Enrique Hernandez singles on a line drive to left fielder Trevor Larnach.   Masataka Yoshida to 2nd.,R,R,R,BOS,MIN,B,,,0,0,2023,0.54,0.23,0.91,1.51,,,807799.0,2,3,Bot,,,,,543877,,,5.677588626945038,-126.32652058712485,-3.6772844810245786,4.732635919064907,23.21772077641264,-29.17015469519908,3.32,1.58,,,,88.0,2392.0,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,,,,,,,,24,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,159.0,0.0,0.027
SI,2023-04-20,93.1,-2.12,6.7,"Hernández, Enrique",571771,660896,single,hit_into_play,,,,,7,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,X,9.0,line_drive,1,1,2023,-1.13,1.24,-0.43,1.89,,,,0,5,Bot,184.26,114.55,,,543877,,,6.709675661362358,-135.1668211979461,-9.176973015379984,-15.272513261363027,28.225633335083653,-15.15966275594564,3.29,1.58,235.0,77.0,27.0,92.0,2230.0,5.7,718497,660896,543877,608336,666397,650489,621043,663616,624503,596146,54.81,0.397,0.357,0.9,1.0,1.0,0.0,3.0,43,3,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,216.0,0.002,0.4
EP,2023-04-20,42.8,-1.6,6.65,"Hernández, Enrique",571771,650489,field_out,hit_into_play,,,,,6,"Enrique Hernandez grounds out, second baseman Edouard Julien to first baseman Jose Miranda.",R,R,R,BOS,MIN,X,4.0,ground_ball,2,2,2023,0.61,1.48,0.55,2.36,,,807799.0,2,8,Bot,140.6,144.79,,,543877,,,1.862519558561762,-61.7490608983335,6.088624579079553,1.319183287294602,7.080779230781239,-29.38667302007739,3.29,1.58,13.0,98.1,-10.0,41.0,1071.0,4.7,718497,650489,543877,669304,666397,456781,624503,663616,608336,596146,55.8,0.257,0.242,0.0,1.0,0.0,0.0,2.0,73,5,Eephus,11,3,11,3,3,11,11,3,Standard,Standard,178.0,0.0,-0.208
FF,2023-04-20,94.4,-1.94,6.77,"Hernández, Enrique",571771,660896,,ball,,,,,11,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,B,,,0,1,2023,-1.02,1.3,-0.56,3.58,,,,0,5,Bot,,,,,543877,,,5.757022912648777,-137.30252947124595,-5.438748843737578,-14.160014029420964,29.12967516149869,-14.703112754414182,3.32,1.58,,,,93.2,2283.0,5.5,718497,660896,543877,608336,666397,650489,621043,663616,624503,596146,54.98,,,,,,,,43,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,214.0,0.0,0.03
SL,2023-04-20,74.6,-2.11,6.77,"Hernández, Enrique",571771,650489,,ball,,,,,14,"Enrique Hernandez grounds out, second baseman Edouard Julien to first baseman Jose Miranda.",R,R,R,BOS,MIN,B,,,1,2,2023,-0.75,1.63,1.5,1.98,,,807799.0,2,8,Bot,,,,,543877,,,8.440520078456245,-108.21233728453112,-5.268388359145979,-7.483470832337201,20.75146900864843,-18.62357236801836,3.44,1.58,,,,71.8,1897.0,4.5,718497,650489,543877,669304,666397,456781,624503,663616,608336,596146,55.95,,,,,,,,73,4,Slider,11,3,11,3,3,11,11,3,Standard,Standard,214.0,0.0,0.031
SL,2023-04-20,86.5,-2.39,6.49,"Hernández, Enrique",571771,660896,,called_strike,,,,,6,Enrique Hernandez singles on a line drive to right fielder Max Kepler.,R,R,R,BOS,MIN,S,,,0,0,2023,0.26,0.47,0.34,2.57,,,,0,5,Bot,,,,,543877,,,5.890376964072938,-125.9490364758823,-4.088065788519791,1.6395573094723137,24.19424819596464,-26.55412999725669,3.29,1.58,,,,85.7,2451.0,5.6,718497,660896,543877,608336,666397,650489,621043,663616,624503,596146,54.91,,,,,,,,43,1,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,201.0,0.0,-0.037
EP,2023-04-20,43.5,-1.9,6.67,"Hernández, Enrique",571771,650489,,called_strike,,,,,12,"Enrique Hernandez grounds out, second baseman Edouard Julien to first baseman Jose Miranda.",R,R,R,BOS,MIN,S,,,1,1,2023,1.05,1.79,0.64,3.74,,,807799.0,2,8,Bot,,,,,543877,,,1.891900896300783,-62.608557360307685,7.249008082071949,2.435423249866931,8.277127356310961,-28.83214162658018,3.59,1.65,,,,41.2,1140.0,4.5,718497,650489,543877,669304,666397,456781,624503,663616,608336,596146,56.01,,,,,,,,73,3,Eephus,11,3,11,3,3,11,11,3,Standard,Standard,169.0,0.0,-0.056
EP,2023-04-20,40.6,-1.75,6.82,"Hernández, Enrique",571771,650489,,called_strike,,,,,6,"Enrique Hernandez grounds out, second baseman Edouard Julien to first baseman Jose Miranda.",R,R,R,BOS,MIN,S,,,1,0,2023,-0.14,1.62,0.5,2.72,,,807799.0,2,8,Bot,,,,,543877,,,2.519380209243115,-58.27785247793768,7.116830620968764,-0.567706221895091,6.026291461552416,-29.49575598370528,3.53,1.58,,,,38.5,929.0,4.3,718497,650489,543877,669304,666397,456781,624503,663616,608336,596146,56.23,,,,,,,,73,2,Eephus,11,3,11,3,3,11,11,3,Standard,Standard,180.0,0.0,-0.036
CH,2023-04-20,82.6,1.35,5.77,"Hernández, Enrique",571771,663558,single,hit_into_play,,,,,8,Enrique Hernandez singles on a ground ball to center fielder Nick Gordon.,R,R,L,BOS,MIN,X,8.0,ground_ball,0,1,2023,1.07,0.8,-0.09,1.6,,,,0,7,Bot,119.79,93.93,,,543877,,,-5.34199051849074,-120.18664121199424,-4.56315930814738,11.43652271493105,21.807104461014447,-23.763893091241755,3.29,1.58,130.0,106.2,5.0,82.7,1690.0,6.2,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.28,0.606,0.606,0.9,1.0,1.0,0.0,4.0,60,2,Changeup,10,3,10,3,3,10,10,3,Standard,Strategic,142.0,0.001,0.431
EP,2023-04-20,45.0,-1.84,6.67,"Hernández, Enrique",571771,650489,,ball,,,,,13,"Enrique Hernandez grounds out, second baseman Edouard Julien to first baseman Jose Miranda.",R,R,R,BOS,MIN,B,,,0,0,2023,-0.81,1.53,-1.8,1.13,,,807799.0,2,8,Bot,,,,,543877,,,0.8767243879680584,-65.3510594078377,3.3389219240706205,-2.420054602402121,7.086708783228016,-28.367725865617626,3.5,1.62,,,,43.6,1111.0,4.7,718497,650489,543877,669304,666397,456781,624503,663616,608336,596146,55.83,,,,,,,,73,1,Eephus,11,3,11,3,3,11,11,3,Standard,Standard,184.0,0.0,0.027
FF,2023-04-20,91.9,1.32,5.73,"Hernández, Enrique",571771,663558,,called_strike,,,,,9,Enrique Hernandez singles on a ground ball to center fielder Nick Gordon.,R,R,L,BOS,MIN,S,,,0,0,2023,0.49,1.56,0.42,1.96,,,,0,7,Bot,,,,,543877,,,-3.3599782355059764,-133.7013733376593,-7.112168286582861,6.633185518734142,27.71560121443722,-12.14649974620611,3.38,1.58,,,,92.4,2400.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.97,,,,,,,,60,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,163.0,0.0,-0.037
SL,2023-04-19,82.2,-2.52,5.01,"Hernández, Enrique",571771,657746,home_run,hit_into_play,,,,,11,Enrique Hernandez homers (3) on a fly ball to left field.,R,R,R,BOS,MIN,X,,fly_ball,1,1,2023,0.3,0.57,-1.01,2.6,,,,2,6,Bot,42.17,74.14,,,680777,,,2.833035485014966,-119.50115398523052,0.0997917149278143,2.1838594385653245,27.683415301741544,-27.102980327117734,3.29,1.58,371.0,101.4,30.0,81.4,2174.0,6.2,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.25,0.634,1.135,2.0,1.0,0.0,3.0,6.0,56,3,Slider,2,10,2,10,10,3,3,10,Strategic,Standard,134.0,0.004,1.006
FS,2023-04-19,83.9,-2.54,4.92,"Hernández, Enrique",571771,657746,,ball,,,,,14,Enrique Hernandez homers (3) on a fly ball to left field.,R,R,R,BOS,MIN,B,,,0,1,2023,-0.75,-0.05,1.29,1.45,,,,2,6,Bot,,,,,680777,,,10.376825717704389,-121.83975205416594,-1.508723443435331,-9.486801201893712,23.284994459773717,-32.62298076639721,3.2,1.53,,,,84.2,1317.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.98,,,,,,,,56,2,Split-Finger,2,10,2,10,10,2,2,10,Strategic,Standard,246.0,0.0,0.015
FS,2023-04-19,82.5,-2.61,4.99,"Hernández, Enrique",571771,657746,,foul,,,,,13,Enrique Hernandez homers (3) on a fly ball to left field.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.18,-0.03,-1.13,1.6,,,,2,6,Bot,,,,,680777,,,5.667020200410331,-120.13213975378912,-1.1959420419734976,-12.519204709469925,22.00096991460252,-32.43375867607783,3.29,1.58,,,,82.8,1358.0,6.3,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.2,,,,,,,,56,1,Split-Finger,2,10,2,10,10,2,2,10,Standard,Standard,237.0,0.0,-0.021
SL,2023-04-19,81.5,-2.43,4.99,"Hernández, Enrique",571771,657746,single,hit_into_play,,,,,4,Enrique Hernandez singles on a fly ball to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,X,8.0,fly_ball,0,0,2023,0.1,0.64,-0.53,2.49,,,,1,4,Bot,124.55,109.32,,,680777,,,4.062427908993451,-118.67513179398657,-0.2860293694880244,0.2341959843385323,21.96065951189588,-26.277326494336567,3.29,1.58,216.0,69.8,39.0,81.5,2255.0,6.2,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.33,0.529,0.512,0.9,1.0,1.0,0.0,3.0,35,1,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,99.0,0.01,0.271
FF,2023-04-19,90.8,1.8,6.31,"Hernández, Enrique",571771,687396,walk,ball,,,,,12,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,3,1,2023,0.59,1.5,0.74,3.78,,,,0,9,Bot,,,,,680777,,,-3.943484562320363,-132.1210312621009,-3.630840510402348,7.745752946525698,28.21705957550118,-14.091239609835627,3.44,1.59,,,,91.3,2220.0,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.89,,,0.7,1.0,0.0,0.0,,75,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,144.0,0.002,0.229
FF,2023-04-19,91.0,1.84,6.31,"Hernández, Enrique",571771,687396,,called_strike,,,,,3,Enrique Hernandez walks.,R,R,L,BOS,MIN,S,,,3,0,2023,0.8,1.53,0.64,3.21,,,,0,9,Bot,,,,,680777,,,-4.7550714319679095,-132.39238597056996,-5.197784806934768,10.471063926729592,27.379158796512325,-13.295104225655274,3.41,1.59,,,,91.6,2184.0,6.6,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.94,,,,,,,,75,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,142.0,0.0,-0.077
FF,2023-04-19,92.0,1.92,6.28,"Hernández, Enrique",571771,687396,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,2,0,2023,0.7,1.48,0.48,3.54,,,,0,9,Bot,,,,,680777,,,-5.173957276201639,-133.85169717238725,-4.342179424239421,9.487636483027307,27.9953020727752,-13.662163523988816,3.38,1.56,,,,92.5,2333.0,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,53.99,,,,,,,,75,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,145.0,0.0,0.138
CH,2023-04-19,81.3,1.99,6.29,"Hernández, Enrique",571771,687396,,ball,,,,,14,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,1,0,2023,1.18,0.83,1.17,2.28,,,,0,9,Bot,,,,,680777,,,-4.101509682944024,-118.3367227695883,-4.012859884618452,11.907475691084176,20.989473075209457,-23.82555113365624,3.29,1.47,,,,81.5,1745.0,6.3,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.22,,,,,,,,75,2,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,121.0,0.0,0.066
SL,2023-04-19,84.1,-2.49,4.76,"Hernández, Enrique",571771,657746,strikeout,swinging_strike,,,,,9,Enrique Hernandez strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,2,2,2023,0.52,0.29,0.71,1.55,,,,1,2,Bot,,,,,680777,,,6.385872112855258,-122.37764740471998,-1.6388938608555597,3.990951504261544,23.84714312914872,-29.16129108429634,3.29,1.58,,,,84.2,2443.0,6.3,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.15,,,0.0,1.0,0.0,0.0,,16,5,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,106.0,-0.015,-0.151
FF,2023-04-19,93.6,-2.38,4.78,"Hernández, Enrique",571771,657746,,foul,,,,,2,Enrique Hernandez strikes out swinging.,R,R,R,BOS,MIN,S,,,2,1,2023,-0.93,1.28,-0.09,2.96,,,,1,2,Bot,,,,,680777,,,7.973695797132822,-136.152959205287,-1.7932210962070492,-13.245433428987557,29.263271249872712,-16.04122486158291,3.29,1.58,196.0,74.7,21.0,94.0,2342.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.02,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220.0,0.0,-0.05
CH,2023-04-19,80.0,2.09,6.29,"Hernández, Enrique",571771,687396,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,BOS,MIN,B,,,0,0,2023,1.03,0.45,2.5,2.9,,,,0,9,Bot,,,,,680777,,,-1.0377355415937153,-116.61656058432725,-1.6464315688162774,9.64973282298518,21.30238694164849,-27.93329032999568,3.5,1.65,,,,80.1,1612.0,6.2,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.29,,,,,,,,75,1,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,115.0,0.0,0.039
SL,2023-04-19,82.1,-2.51,4.93,"Hernández, Enrique",571771,657746,,ball,,,,,11,Enrique Hernandez strikes out swinging.,R,R,R,BOS,MIN,B,,,1,1,2023,0.43,0.64,-1.2,3.23,,,,1,2,Bot,,,,,680777,,,2.1359083695162,-119.62702501925588,1.3890044860894988,3.7789830041012062,21.391621679115584,-26.4062612761724,3.29,1.53,,,,82.4,2532.0,6.2,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.26,,,,,,,,16,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,90.0,0.0,0.036
SL,2023-04-19,80.9,-2.55,4.91,"Hernández, Enrique",571771,657746,,called_strike,,,,,1,Enrique Hernandez strikes out swinging.,R,R,R,BOS,MIN,S,,,1,0,2023,0.7,0.44,-0.62,3.13,,,,1,2,Bot,,,,,680777,,,2.948362338357753,-117.83924276326503,1.780349970873469,6.011393032982956,22.07232828104487,-28.570169559150536,3.2,1.56,,,,80.8,2568.0,6.1,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.36,,,,,,,,16,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,86.0,0.0,-0.036
FF,2023-04-19,93.7,-2.42,4.86,"Hernández, Enrique",571771,657746,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.09,1.5,0.95,2.67,,,,1,2,Bot,,,,,680777,,,11.133233450790586,-135.96613813139405,-3.212369494833608,-15.928945650762415,29.67488887165634,-12.963478280557077,3.29,1.53,,,,93.9,2340.0,6.6,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.94,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,222.0,0.0,0.029
SI,2023-04-18,93.9,-0.92,5.43,"Hernández, Enrique",571771,543243,strikeout,called_strike,,,,,8,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,2.0,,3,2,2023,-1.29,0.64,0.24,1.89,,,457759.0,1,5,Bot,,,,,543877,,,5.91886783023063,-136.5913329992921,-4.88391581468084,-17.405709762370403,30.65955520098887,-23.26623292996576,3.15,1.52,,,,95.0,2314.0,7.0,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.51,,,0.0,1.0,0.0,0.0,,44,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,-0.038,-0.384
CU,2023-04-18,81.1,-0.73,5.47,"Hernández, Enrique",571771,543243,,blocked_ball,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,B,,,2,2,2023,1.19,-1.2,1.8,0.32,,,457759.0,1,5,Bot,,,,,543877,,,3.4014472775756808,-117.90250937985732,-2.434165273487776,10.096558391039546,27.276873046849506,-42.83760465813128,3.09,1.52,,,,80.9,2690.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.78,,,,,,,,44,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.0,0.114
ST,2023-04-18,83.1,-1.08,5.36,"Hernández, Enrique",571771,543243,,foul,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,,,2,2,2023,1.28,-0.61,0.61,0.95,,,457759.0,1,5,Bot,,,,,543877,,,1.365493216746889,-120.97523361707592,-2.39724530570237,12.20446269623951,25.15066036753026,-37.882035110464685,3.3,1.58,,,,83.5,2633.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.82,,,,,,,,44,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,0.0
ST,2023-04-18,84.0,-0.9,5.36,"Hernández, Enrique",571771,543243,,blocked_ball,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,B,,,1,2,2023,1.38,-0.5,2.24,-0.87,,,457759.0,1,5,Bot,,,,,543877,,,4.562633524446854,-122.04012773552644,-6.977831753408053,12.5541882443068,28.00112904894751,-35.74692289605224,3.09,1.52,,,,84.2,2687.0,6.9,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.58,,,,,,,,44,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.051
ST,2023-04-18,82.8,-0.89,5.45,"Hernández, Enrique",571771,543243,,foul,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,,,1,2,2023,1.76,-0.51,1.32,2.39,,,457759.0,1,5,Bot,,,,,543877,,,1.6258964275071983,-120.44592185127146,0.5994436536981189,16.5375353159784,27.20871394227853,-37.43220138595238,3.3,1.58,25.0,65.3,-3.0,82.7,2489.0,6.6,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.92,,,,,,,,44,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44.0,0.0,0.0
CU,2023-04-18,78.8,-0.74,5.46,"Hernández, Enrique",571771,543243,,swinging_strike,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,,,1,1,2023,1.14,-1.03,0.87,1.14,,,457759.0,1,5,Bot,,,,,543877,,,1.387146643608422,-114.64708697219844,-0.5177682141656155,9.645665495061618,24.94705451605953,-41.29879260504714,3.3,1.58,,,,78.8,2617.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.77,,,,,,,,44,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,23.0,0.0,-0.064
