pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,88.4,1.33,6.11,"Wentz, Joey",663624,666214,,blocked_ball,,,,,13,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.   Adley Rutschman to 2nd.,R,R,L,BAL,DET,B,,,0,2,2023,1.13,1.01,-1.43,0.09,,,668939.0,2,3,Bot,,,,,606992,,,-9.125780901205609,-128.07895701859968,-10.715311724957807,14.321097951822438,26.62165063824439,-18.91528064668318,3.45,1.69,,,,88.9,2090.0,6.9,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.64,,,,,,,,24,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.007
FF,2023-04-22,94.9,1.42,6.37,"Wentz, Joey",663624,666214,,foul,,,,,5,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.   Adley Rutschman to 2nd.,R,R,L,BAL,DET,S,,,0,1,2023,0.77,1.5,0.19,3.0,,,668939.0,2,3,Bot,,,,,606992,,,-4.97307740918794,-138.04762871972702,-6.5114083382622745,10.997273473554213,31.335654791865466,-11.750898653834309,3.63,1.75,271.0,83.9,39.0,95.1,2313.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.05,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.038
FC,2023-04-22,86.4,1.81,6.04,"Wentz, Joey",663624,666214,,foul,,,,,5,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.   Adley Rutschman to 2nd.,R,R,L,BAL,DET,S,,,0,0,2023,-0.33,0.56,-0.06,2.56,,,668939.0,2,3,Bot,,,,,606992,,,-3.804172246362661,-125.89308714603264,-3.26207366854178,-2.815646782506805,23.994795225765188,-25.787953055866705,3.63,1.75,,,,86.9,2515.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.08,,,,,,,,24,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,173.0,0.0,-0.036
FF,2023-04-22,95.1,1.35,6.36,"Wentz, Joey",668939,666214,single,hit_into_play,,,,,11,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,X,7.0,line_drive,1,2,2023,0.84,1.41,-0.36,3.63,683002.0,,,2,3,Bot,89.85,99.12,,,606992,,,-6.401355669775798,-138.31814697484228,-4.64137624936962,12.26712669464148,31.926098984331013,-13.253344958841424,3.32,1.61,219.0,73.5,21.0,95.1,2303.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,0.98,0.897,0.9,1.0,1.0,0.0,4.0,23,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,143.0,0.107,0.936
CH,2023-04-22,87.3,1.39,6.12,"Wentz, Joey",668939,666214,,foul,,,,,13,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,S,,,1,2,2023,1.28,0.86,-0.22,1.47,683002.0,,,2,3,Bot,,,,,606992,,,-6.564087516338665,-126.8964080129992,-6.832243314011405,15.146938088852211,26.640592100685566,-21.59238754501046,3.32,1.61,4.0,87.8,-20.0,87.8,1946.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.78,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0
CU,2023-04-22,78.0,1.47,6.21,"Wentz, Joey",668939,666214,,blocked_ball,,,,,13,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,B,,,0,2,2023,-0.97,-0.95,-0.58,0.58,683002.0,,,2,3,Bot,,,,,606992,,,-2.624681718000227,-113.60142058002508,-3.452946791791491,-7.858682651867968,22.27978620794388,-39.9088106923919,3.31,1.58,,,,78.0,2510.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.1,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.025
FF,2023-04-22,94.8,1.3,6.39,"Wentz, Joey",668939,666214,,foul,,,,,2,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,S,,,0,1,2023,1.02,1.43,0.19,3.06,683002.0,,,2,3,Bot,,,,,606992,,,-5.209812760908119,-137.84360151005257,-6.197556454878339,14.17934478140543,32.78026378533024,-12.72866663904584,3.32,1.61,222.0,76.8,36.0,94.6,2270.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.059
FF,2023-04-22,94.2,1.37,6.37,"Wentz, Joey",668939,666214,,called_strike,,,,,3,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,S,,,0,0,2023,0.88,1.49,0.61,3.16,683002.0,,,2,3,Bot,,,,,606992,,,-3.9457956638701592,-137.0725115139143,-5.9491618252824106,11.992897356685155,32.309842903598955,-12.268007032423103,3.28,1.6,,,,94.4,2231.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.94,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.041
CH,2023-04-22,87.3,1.25,6.13,"Wentz, Joey",669720,666214,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,L,BAL,DET,S,2.0,,2,2,2023,1.4,0.84,0.45,1.94,683002.0,,,1,3,Bot,,,,,606992,,,-4.8258943506622245,-126.90533472529955,-5.663354428837857,16.13795925644638,26.81691702942032,-22.09604520333656,3.19,1.48,,,,87.5,1937.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.95,,,0.0,1.0,0.0,0.0,,22,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121.0,-0.069,-0.3
CU,2023-04-22,78.7,1.37,6.15,"Wentz, Joey",669720,666214,,blocked_ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,DET,B,,,1,2,2023,-0.67,-1.18,-1.05,0.1,683002.0,,,1,3,Bot,,,,,606992,,,-3.9926928823308176,-114.42537787689822,-3.995519434339889,-4.991880782341766,24.259468812625745,-41.853627178799954,3.03,1.32,,,,78.5,2515.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.99,,,,,,,,22,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,321.0,0.0,-0.011
CH,2023-04-22,85.4,1.14,6.14,"Wentz, Joey",669720,666214,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,DET,B,,,0,2,2023,1.4,1.1,-0.87,-0.84,,683002.0,,1,3,Bot,,,,,606992,,,-7.574902353947963,-123.57694819954617,-12.30802505867251,15.88309221261714,24.9557202222977,-18.51174083653634,3.05,1.39,,,,85.4,2122.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.84,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.036,0.035
CH,2023-04-22,86.3,1.58,6.16,"Wentz, Joey",669720,666214,,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,DET,S,,,0,1,2023,1.38,0.88,-0.16,1.28,,,683002.0,1,3,Bot,,,,,606992,,,-6.97052107704601,-125.28590069240175,-7.138245889363228,16.00060329052916,26.377287927781783,-21.56798950306872,3.19,1.48,,,,86.4,2028.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.94,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,124.0,0.0,-0.06
FC,2023-04-22,86.1,1.77,6.11,"Wentz, Joey",669720,666214,,swinging_strike,,,,,7,Austin Hays strikes out swinging.,R,R,L,BAL,DET,S,,,0,0,2023,-0.22,0.36,-0.58,1.52,,,683002.0,1,3,Bot,,,,,606992,,,-5.153566598225995,-125.33534785701758,-5.451251800236367,-1.2895006770912116,24.255252868687204,-27.447772752917423,3.19,1.48,,,,86.8,2427.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.91,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.0,-0.056
FF,2023-04-22,93.5,1.48,6.29,"Wentz, Joey",656775,666214,field_out,hit_into_play,,,,,6,Cedric Mullins pops out to first baseman Spencer Torkelson in foul territory.,R,L,L,BAL,DET,X,3.0,popup,1,0,2023,0.85,1.55,0.65,2.27,,,683002.0,0,3,Bot,177.06,176.48,,,606992,,,-3.9919207769089504,-135.82829844098862,-7.96431331732042,11.3777361518375,32.752736595921085,-11.379333989334524,3.21,1.51,113.0,96.4,72.0,93.2,2303.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.1,0.006,0.005,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,-0.037,-0.398
FC,2023-04-22,85.0,1.65,6.04,"Wentz, Joey",656775,666214,,ball,,,,,13,Cedric Mullins pops out to first baseman Spencer Torkelson in foul territory.,R,L,L,BAL,DET,B,,,0,0,2023,-0.15,0.42,-0.89,1.3,,,683002.0,0,3,Bot,,,,,606992,,,-5.680131501862889,-123.63596377907696,-5.659970187495456,-0.4323851346751123,23.68320718045628,-26.95183574289877,3.19,1.55,,,,85.5,2380.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.039
FC,2023-04-22,87.3,1.66,6.13,"Wentz, Joey",683002,666214,single,hit_into_play,,,,,7,Gunnar Henderson singles on a line drive to center fielder Riley Greene.,R,L,L,BAL,DET,X,8.0,line_drive,0,1,2023,-0.05,0.41,-0.56,1.73,,,,0,3,Bot,95.49,81.5,,,606992,,,-5.240900556510644,-127.12545395393433,-5.342433795315198,0.4257449510406879,24.2051611011288,-26.820738110619715,3.64,1.73,270.0,84.7,19.0,87.7,2423.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.19,0.803,0.762,0.9,1.0,1.0,0.0,4.0,20,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,0.04,0.43
FF,2023-04-22,94.1,1.28,6.38,"Wentz, Joey",683002,666214,,foul,,,,,6,Gunnar Henderson singles on a line drive to center fielder Riley Greene.,R,L,L,BAL,DET,S,,,0,0,2023,1.12,1.37,0.59,2.75,,,,0,3,Bot,,,,,606992,,,-4.275499549844318,-136.83896510570565,-6.692609020747523,15.005460999358034,31.888713009894563,-13.675983778439734,3.64,1.73,196.0,74.9,56.0,93.8,2277.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.21,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.037
FF,2023-04-22,94.8,1.29,6.4,"Wentz, Joey",543510,666214,field_out,hit_into_play,,,,,1,James McCann flies out to center fielder Riley Greene.,R,R,L,BAL,DET,X,8.0,fly_ball,0,2,2023,0.73,1.51,-0.68,3.28,,,,2,2,Bot,131.12,86.28,,,606992,,,-6.7862334534485225,-137.70961854486916,-5.7923567704610415,10.922578685260817,34.189308779961195,-11.836614088896114,3.41,1.55,282.0,79.3,31.0,94.3,2341.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.14,0.083,0.08,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.011,-0.057
CU,2023-04-22,78.1,1.47,6.37,"Wentz, Joey",543510,666214,,swinging_strike,,,,,13,James McCann flies out to center fielder Riley Greene.,R,R,L,BAL,DET,S,,,0,1,2023,-0.85,-1.03,-0.68,1.09,,,,2,2,Bot,,,,,606992,,,-3.068831150867536,-113.62378456728896,-2.49193060060926,-6.687897844996706,23.44718144170648,-40.76712838487636,3.41,1.55,,,,77.9,2658.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.04,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,-0.025
FF,2023-04-22,95.1,1.5,6.44,"Wentz, Joey",543510,666214,,called_strike,,,,,1,James McCann flies out to center fielder Riley Greene.,R,R,L,BAL,DET,S,,,0,0,2023,0.77,1.53,-0.48,3.12,,,,2,2,Bot,,,,,606992,,,-6.936544247072183,-138.10884147695342,-6.411706866449422,11.502837753441272,35.524979189336406,-11.351659797787017,3.36,1.42,,,,94.7,2258.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.021
FC,2023-04-22,85.1,1.65,6.18,"Wentz, Joey",624428,666214,field_out,hit_into_play,,,,,5,"Adam Frazier grounds out, first baseman Spencer Torkelson to pitcher Joey Wentz.",R,L,L,BAL,DET,X,3.0,ground_ball,1,1,2023,-0.31,0.24,-0.27,2.25,,,,1,2,Bot,154.22,162.26,,,606992,,,-3.87940812006626,-123.81920690656348,-3.3717399057911224,-2.4159266611298555,25.762685246567248,-29.192731466855072,3.03,1.4,5.0,70.5,-23.0,84.9,2460.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.22,0.04,0.036,0.0,1.0,0.0,0.0,2.0,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,292.0,-0.016,-0.165
FF,2023-04-22,95.0,1.09,6.38,"Wentz, Joey",624428,666214,,ball,,,,,13,"Adam Frazier grounds out, first baseman Spencer Torkelson to pitcher Joey Wentz.",R,L,L,BAL,DET,B,,,0,1,2023,1.0,1.28,-2.44,0.54,,,,1,2,Bot,,,,,606992,,,-11.455057305454472,-137.27978393131292,-12.405743445548715,15.2986750432739,32.82450196154014,-13.127104722944138,3.08,1.39,,,,94.6,2280.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.9,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,0.021
FF,2023-04-22,94.6,1.31,6.36,"Wentz, Joey",624428,666214,,called_strike,,,,,8,"Adam Frazier grounds out, first baseman Spencer Torkelson to pitcher Joey Wentz.",R,L,L,BAL,DET,S,,,0,0,2023,1.04,1.22,-0.11,1.63,,,,1,2,Bot,,,,,606992,,,-6.021485555026788,-137.3454814678091,-9.324737164660725,14.458521050858486,32.363572340861374,-14.821020384327872,3.08,1.39,,,,94.5,2206.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.01,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.028
FC,2023-04-22,85.8,1.6,6.19,"Wentz, Joey",602104,666214,strikeout,foul_tip,,,,,2,Ramon Urias strikes out on a foul tip.,R,R,L,BAL,DET,S,2.0,,1,2,2023,-0.34,0.19,0.03,3.28,,,,0,2,Bot,,,,,606992,,,-3.029310386802492,-124.94858813877217,-1.0075002939597952,-2.9956609782458137,25.28590449498201,-30.23245187382153,3.19,1.53,,,,85.8,2189.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.22,,,0.0,1.0,0.0,0.0,,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,280.0,-0.023,-0.175
CH,2023-04-22,88.6,1.32,6.27,"Wentz, Joey",602104,666214,,ball,,,,,12,Ramon Urias strikes out on a foul tip.,R,R,L,BAL,DET,B,,,0,2,2023,1.49,0.52,1.61,3.05,,,,0,2,Bot,,,,,606992,,,-2.4356690021430114,-128.99708417151234,-2.85852818655027,17.142473818951444,28.370100259445195,-26.036649945152423,3.12,1.44,,,,88.7,1911.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.02,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.026
CH,2023-04-22,88.3,1.21,6.35,"Wentz, Joey",602104,666214,,foul,,,,,6,Ramon Urias strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,1,2023,1.46,0.83,0.74,2.24,,,,0,2,Bot,,,,,606992,,,-4.191779082584346,-128.46575572180555,-5.663019804224479,16.99474465661202,27.09313667157417,-21.947328994016075,3.19,1.53,2.0,58.7,-49.0,88.5,2027.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.06,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.049
FF,2023-04-22,93.5,1.23,6.38,"Wentz, Joey",602104,666214,,foul,,,,,4,Ramon Urias strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,0,2023,1.02,1.59,-0.55,2.17,,,,0,2,Bot,,,,,606992,,,-6.880926252704978,-135.66086285862548,-8.539614096688522,14.189870808943413,33.39204579274874,-10.832672368341155,3.19,1.53,99.0,91.3,73.0,93.4,2282.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.84,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.037
CH,2023-04-22,89.0,1.27,6.17,"Wentz, Joey",623993,666214,field_out,hit_into_play,,,,,9,Anthony Santander flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,X,7.0,fly_ball,1,1,2023,1.45,1.14,0.32,2.04,,,668939.0,2,1,Bot,52.6,126.78,,,606992,,,-5.4204818767302125,-129.43757856408237,-6.535082574355089,17.398010679037238,27.80574201773819,-18.12393187712828,3.32,1.62,254.0,78.0,43.0,89.5,2081.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.78,0.046,0.044,0.0,1.0,0.0,0.0,3.0,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,-0.022,-0.232
FC,2023-04-22,86.5,1.62,6.16,"Wentz, Joey",623993,666214,,foul,,,,,13,Anthony Santander flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,1,0,2023,-0.36,0.53,-1.0,1.0,,,668939.0,2,1,Bot,,,,,606992,,,-5.518705373005237,-125.83462237395594,-7.194675780540113,-2.754717932449212,24.75371730946456,-25.337136892719464,3.32,1.62,4.0,68.2,-20.0,86.9,2544.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.04,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,0.0,-0.037
FF,2023-04-22,94.7,1.28,6.27,"Wentz, Joey",623993,666214,,ball,,,,,13,Anthony Santander flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,B,,,0,0,2023,1.06,1.58,-0.24,0.69,,,668939.0,2,1,Bot,,,,,606992,,,-6.380811293460794,-137.22642095076796,-12.410821869624852,14.841755437657492,33.239503140854474,-9.534392702062124,3.3,1.6,,,,94.8,2260.0,6.8,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.72,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,0.027
FF,2023-04-22,94.6,1.3,6.32,"Wentz, Joey",663624,666214,strikeout,foul_tip,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,DET,S,2.0,,1,2,2023,0.93,1.53,0.13,1.27,,,668939.0,1,1,Bot,,,,,606992,,,-5.173133840638083,-137.23904405111563,-10.860885469376315,12.970914932767275,34.22273914686682,-10.53469399824953,3.63,1.76,,,,94.7,2320.0,6.8,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.68,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.028,-0.219
CH,2023-04-22,87.0,1.32,6.14,"Wentz, Joey",663624,666214,,blocked_ball,,,,,13,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,DET,B,,,0,2,2023,1.26,1.05,-0.22,-0.1,,,668939.0,1,1,Bot,,,,,606992,,,-6.297976437505079,-126.21261774368068,-10.94041339506926,14.794299769473188,26.216974842583948,-18.87458477433603,3.4,1.64,,,,87.3,2213.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.81,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.023
CH,2023-04-22,86.1,1.31,6.22,"Wentz, Joey",663624,666214,,swinging_strike,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,1,2023,1.29,1.07,0.01,1.52,,,668939.0,1,1,Bot,,,,,606992,,,-5.759370372501231,-125.08213595494335,-7.06513844616167,14.742377752355386,26.52944969790234,-19.712916457724685,3.63,1.76,,,,86.4,2196.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.84,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.06
FC,2023-04-22,86.3,1.76,6.12,"Wentz, Joey",663624,666214,,foul,,,,,1,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,0,2023,-0.29,0.39,-0.45,3.12,,,668939.0,1,1,Bot,,,,,606992,,,-4.700612072757751,-125.70002864571748,-1.7549006353570935,-2.2147232457099117,23.69835610968092,-27.89190263943092,3.63,1.76,108.0,75.4,8.0,87.2,2264.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.88,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.056
FC,2023-04-22,86.1,1.57,6.2,"Wentz, Joey",668939,666214,single,hit_into_play,,,,,4,Adley Rutschman singles on a pop up to right fielder Kerry Carpenter.,R,R,L,BAL,DET,X,9.0,popup,2,2,2023,-0.18,0.36,-0.39,2.44,,,,1,1,Bot,181.75,132.94,,,606992,,,-4.29285289666408,-125.3547137751206,-3.475314502066299,-1.13384571389487,23.72175755002104,-27.883538914494125,3.32,1.61,170.0,64.6,25.0,86.5,2371.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.16,0.829,0.746,0.9,1.0,1.0,0.0,4.0,8,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,0.024,0.291
FF,2023-04-22,93.8,0.98,6.46,"Wentz, Joey",668939,666214,,called_strike,,,,,8,Adley Rutschman singles on a pop up to right fielder Kerry Carpenter.,R,R,L,BAL,DET,S,,,2,1,2023,1.1,1.53,-0.22,1.5,,,,1,1,Bot,,,,,606992,,,-5.563515068060848,-136.09706039619098,-10.40150523589892,14.961381695068264,32.15882255649045,-11.051552896664273,3.19,1.57,,,,93.6,2298.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.0,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.0,-0.049
CH,2023-04-22,88.3,1.03,6.38,"Wentz, Joey",668939,666214,,ball,,,,,13,Adley Rutschman singles on a pop up to right fielder Kerry Carpenter.,R,R,L,BAL,DET,B,,,1,1,2023,1.32,1.46,-1.59,1.02,,,,1,1,Bot,,,,,606992,,,-9.154335743953878,-127.93430696566163,-10.003802150130038,16.422573312783832,26.171569268567865,-14.172768965263543,3.21,1.6,,,,88.6,2193.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.81,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.037
CH,2023-04-22,88.5,1.12,6.31,"Wentz, Joey",668939,666214,,ball,,,,,13,Adley Rutschman singles on a pop up to right fielder Kerry Carpenter.,R,R,L,BAL,DET,B,,,0,1,2023,1.49,1.21,-0.93,2.33,,,,1,1,Bot,,,,,606992,,,-8.136591538866192,-128.47273881304957,-6.144274195038015,18.225979191487443,27.239106062868466,-17.665798873276295,3.21,1.53,,,,88.4,2085.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.08,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,124.0,0.0,0.021
FF,2023-04-22,95.1,1.21,6.56,"Wentz, Joey",668939,666214,,called_strike,,,,,1,Adley Rutschman singles on a pop up to right fielder Kerry Carpenter.,R,R,L,BAL,DET,S,,,0,0,2023,1.05,1.38,-0.43,2.73,,,,1,1,Bot,,,,,606992,,,-6.696468044071272,-138.0348551147836,-7.416321885172479,15.004289089985033,34.15041330180723,-13.042703426539855,3.19,1.53,,,,94.8,2252.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.028
FF,2023-04-22,94.9,1.19,6.52,"Wentz, Joey",669720,666214,strikeout,foul_tip,,,,,11,Austin Hays strikes out on a foul tip.,R,R,L,BAL,DET,S,2.0,,0,2,2023,1.17,1.33,-1.11,2.7,,,,0,1,Bot,,,,,606992,,,-8.633338370222582,-137.75539634663878,-7.282246192527674,16.845138215456053,33.07545148984826,-13.70582522536107,3.2,1.49,,,,94.7,2348.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.01,,,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.021,-0.149
FF,2023-04-22,94.6,1.35,6.45,"Wentz, Joey",669720,666214,,called_strike,,,,,5,Austin Hays strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,1,2023,1.18,1.38,-0.24,2.1,,,,0,1,Bot,,,,,606992,,,-6.801650883615077,-137.36156725453597,-8.683860513359555,16.478509330186405,33.49313305595607,-12.906769833814916,3.14,1.45,,,,94.4,2209.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.96,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.049
FF,2023-04-22,93.9,1.25,6.56,"Wentz, Joey",669720,666214,,called_strike,,,,,1,Austin Hays strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,0,2023,1.16,1.31,-0.77,2.92,,,,0,1,Bot,,,,,606992,,,-7.830637340196373,-136.3883104974513,-6.548809307055668,16.27388252076299,32.26157141319754,-14.552491365930576,3.12,1.38,,,,93.7,2116.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.05,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.037
