pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,96.6,-2.11,5.83,"Smith, Pavin",656976,572955,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,COL,AZ,S,,,0,0,2023,-0.91,1.05,-0.08,2.31,,,,1,9,Top,,,,,553869,,,7.436887488408036,-140.56493970972463,-6.232921471151137,-13.650058507118882,28.17071525622287,-17.008235253965733,3.5,1.8,,,,96.5,2344.0,6.0,718366,572955,553869,543068,676701,641857,678662,545341,686668,592178,54.52,,,,,,,,75,1,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,227.0,0.0,-0.028
SL,2023-04-29,85.0,-2.97,5.34,"Smith, Pavin",656976,657756,field_out,hit_into_play,,,,,9,Pavin Smith flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,X,8.0,fly_ball,1,2,2023,0.33,0.17,0.58,2.21,,,,0,3,Top,150.0,68.33,,,553869,,,7.603666470767284,-123.52492246064013,-1.2755153594277822,1.7178509556323622,26.05419545295366,-30.427897038390512,3.51,1.77,330.0,83.0,31.0,84.4,2371.0,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.42,0.054,0.063,0.0,1.0,0.0,0.0,3.0,24,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,107.0,0.004,-0.175
FF,2023-04-29,93.1,-2.64,5.68,"Smith, Pavin",656976,657756,,foul,,,,,5,Pavin Smith flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,S,,,1,1,2023,-0.44,1.07,-0.15,2.68,,,,0,3,Top,,,,,553869,,,7.309898081367839,-135.4796223667663,-4.350567837052772,-6.8849939349585885,25.388687834408515,-18.16186142324051,3.51,1.77,219.0,69.3,35.0,93.2,1971.0,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.44,,,,,,,,24,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,227.0,0.0,-0.053
FF,2023-04-29,92.3,-2.6,5.74,"Smith, Pavin",656976,657756,,called_strike,,,,,11,Pavin Smith flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,S,,,1,0,2023,-0.65,1.15,-1.0,2.98,,,,0,3,Top,,,,,553869,,,5.455288405800691,-134.35079967063632,-3.724850282442608,-8.964461337497049,26.74483513982142,-17.637995196799405,3.43,1.76,,,,92.1,2018.0,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.55,,,,,,,,24,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,224.0,0.0,-0.046
FF,2023-04-29,92.3,-2.55,5.75,"Smith, Pavin",656976,657756,,ball,,,,,13,Pavin Smith flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,B,,,0,0,2023,-0.45,1.19,-1.43,2.31,,,,0,3,Top,,,,,553869,,,3.8238527647776017,-134.31156429241986,-5.511359391340504,-6.285858195952898,28.177186995625732,-16.793160414595135,3.5,1.78,,,,91.9,2083.0,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.5,,,,,,,,24,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,227.0,0.0,0.039
SI,2023-04-28,93.2,-2.03,5.57,"Smith, Pavin",656976,453268,walk,ball,,,,,14,Pavin Smith walks.,R,L,R,COL,AZ,B,,,3,2,2023,-0.93,0.5,1.9,2.57,,,,1,8,Top,,,,,553869,,,12.048779650517655,-135.30919391183576,-3.0842896621447133,-13.74268152691964,24.6188996646174,-25.539465227302045,3.46,1.73,,,,93.2,2381.0,6.0,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.46,,,0.7,1.0,0.0,0.0,,56,8,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220.0,-0.007,0.235
SL,2023-04-28,86.6,-1.71,6.15,"Smith, Pavin",656976,453268,,foul,,,,,6,Pavin Smith walks.,R,L,R,COL,AZ,S,,,3,2,2023,0.75,0.2,0.55,2.55,,,,1,8,Top,,,,,553869,,,3.824865013556928,-126.21894949371838,-2.9222955020400128,7.566979903087943,20.346498323507543,-29.69557253099859,3.47,1.74,375.0,98.3,39.0,86.6,2708.0,5.7,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.78,,,,,,,,56,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,86.0,0.0,0.0
SI,2023-04-28,93.4,-2.24,5.58,"Smith, Pavin",656976,453268,,ball,,,,,11,Pavin Smith walks.,R,L,R,COL,AZ,B,,,2,2,2023,-0.76,0.81,-2.29,3.24,,,,1,8,Top,,,,,553869,,,1.54785463191973,-136.23859546821697,-2.142189406205113,-9.87621657651731,26.18815583229429,-21.741000717881377,3.44,1.73,,,,93.4,2413.0,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.64,,,,,,,,56,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.06
FF,2023-04-28,94.4,-2.0,5.91,"Smith, Pavin",656976,453268,,ball,,,,,11,Pavin Smith walks.,R,L,R,COL,AZ,B,,,1,2,2023,-0.02,0.54,-1.04,5.6,,,,1,8,Top,,,,,553869,,,2.541297491215937,-137.61031748778464,3.5463451568037083,-0.7969713365276557,26.448129770591493,-26.12794258733169,3.44,1.73,,,,94.3,2481.0,5.8,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.65,,,,,,,,56,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206.0,0.0,0.03
SL,2023-04-28,87.1,-2.0,5.67,"Smith, Pavin",656976,453268,,foul,,,,,14,Pavin Smith walks.,R,L,R,COL,AZ,S,,,1,2,2023,0.5,0.04,1.14,2.12,,,,1,8,Top,,,,,553869,,,6.479434912452883,-126.83408494311158,-2.5065272680863977,4.30523932535645,22.199605544864976,-31.49784283012354,3.47,1.74,8.0,86.7,-16.0,86.9,2648.0,5.8,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.7,,,,,,,,56,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131.0,0.0,0.0
SI,2023-04-28,94.2,-2.21,5.45,"Smith, Pavin",656976,453268,,foul,,,,,5,Pavin Smith walks.,R,L,R,COL,AZ,S,,,1,1,2023,-1.09,0.14,-0.07,2.71,,,,1,8,Top,,,,,553869,,,7.90600936147758,-137.03355756161656,-1.767554416030447,-15.373086540242218,27.0233741295978,-30.179869902278963,3.47,1.74,120.0,79.3,9.0,94.1,2510.0,6.0,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.51,,,,,,,,56,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,221.0,0.0,-0.044
SI,2023-04-28,93.7,-2.23,5.51,"Smith, Pavin",656976,453268,,foul,,,,,6,Pavin Smith walks.,R,L,R,COL,AZ,S,,,1,0,2023,-0.95,0.84,0.48,2.41,,,,1,8,Top,,,,,553869,,,9.038876485094692,-136.31051897411947,-4.15651567206821,-13.723954429881717,26.12496552593652,-20.998567695504065,3.47,1.74,14.0,91.2,-9.0,93.6,2414.0,5.9,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.56,,,,,,,,56,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,-0.036
SV,2023-04-28,80.7,-1.79,6.38,"Smith, Pavin",656976,453268,,ball,,,,,11,Pavin Smith walks.,R,L,R,COL,AZ,B,,,0,0,2023,0.61,0.12,-0.68,4.2,,,,1,8,Top,,,,,553869,,,1.2948957751457342,-117.76070828451697,1.3805236502887543,5.6125898489787005,17.322176990289552,-31.39961572536613,3.46,1.73,,,,80.6,2592.0,5.6,718390,453268,553869,543068,676701,641857,678662,595777,686668,592178,54.9,,,,,,,,56,1,Slurve,1,4,4,1,4,1,4,1,Standard,Standard,77.0,0.0,0.029
CU,2023-04-28,78.5,3.24,5.9,"Smith, Pavin",656976,621389,strikeout,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,L,COL,AZ,S,2.0,,0,2,2023,-0.3,-0.42,-0.86,1.48,,672515.0,677950.0,1,9,Top,,,,,553869,,,-8.183317781000412,-114.15899052208172,-2.0005276885357968,-1.322375512342423,18.410643402679,-35.73278566133439,3.47,1.74,,,,77.6,2125.0,5.4,718390,621389,553869,543068,676701,641857,678662,595777,686668,592178,55.11,,,0.0,1.0,0.0,0.0,,69,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,315.0,0.0,-0.28
CU,2023-04-28,78.5,3.2,5.83,"Smith, Pavin",656976,621389,,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,L,COL,AZ,S,,,0,1,2023,-0.23,-0.34,-1.22,1.25,,672515.0,677950.0,1,9,Top,,,,,553869,,,-8.977095231290175,-114.07509124010936,-2.4674058511401293,-0.5367100843913856,18.88792532790996,-34.95906385178925,3.47,1.74,,,,77.5,2191.0,5.4,718390,621389,553869,543068,676701,641857,678662,595777,686668,592178,55.08,,,,,,,,69,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,317.0,0.0,-0.122
SI,2023-04-28,89.5,3.09,5.87,"Smith, Pavin",656976,621389,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,L,COL,AZ,S,,,0,0,2023,1.19,0.69,-0.18,2.29,,672515.0,677950.0,1,9,Top,,,,,553869,,,-10.354995571275555,-129.99393647980963,-4.27464487709607,15.509386133226297,23.492537911024883,-23.579169533033955,3.53,1.73,,,,88.4,2040.0,5.4,718390,621389,553869,543068,676701,641857,678662,595777,686668,592178,55.09,,,,,,,,69,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,120.0,0.0,-0.091
SL,2023-04-25,81.7,-1.65,5.32,"Smith, Pavin",656976,663903,field_out,hit_into_play,,,,,9,Pavin Smith pops out to second baseman Michael Massey.,R,L,R,AZ,KC,X,4.0,popup,1,1,2023,0.79,0.31,0.51,2.06,,666971.0,,1,4,Bot,136.77,149.72,,,521692,,,3.381285448962596,-118.99355230212412,-1.3915131312349145,6.814641912564113,22.925340624422464,-29.190972797493167,3.46,1.74,132.0,75.3,66.0,82.6,2258.0,6.9,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.65,0.003,0.003,0.0,1.0,0.0,0.0,3.0,34,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,86.0,-0.047,-0.318
CH,2023-04-25,87.2,-1.59,5.26,"Smith, Pavin",656976,663903,,called_strike,,,,,7,Pavin Smith pops out to second baseman Michael Massey.,R,L,R,AZ,KC,S,,,1,0,2023,-1.33,0.38,-0.73,2.12,,666971.0,,1,4,Bot,,,,,521692,,,4.841607696414721,-126.9293923606976,-2.155947538557088,-15.316899041042737,26.67104278798961,-27.81065200554579,3.62,1.87,,,,88.0,1730.0,6.8,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.67,,,,,,,,34,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,-0.076
SI,2023-04-25,92.3,-1.49,5.2,"Smith, Pavin",656976,663903,,blocked_ball,,,,,14,Pavin Smith pops out to second baseman Michael Massey.,R,L,R,AZ,KC,B,,,0,0,2023,-1.28,0.66,0.51,0.55,,666971.0,,1,4,Bot,,,,,521692,,,7.969730769275779,-134.0444213462978,-7.523319415135058,-17.10326467632193,28.45384873267189,-22.78186226155837,3.62,1.9,,,,93.5,2274.0,7.1,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.44,,,,,,,,34,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,0.041
SI,2023-04-25,93.7,-1.45,5.17,"Smith, Pavin",656976,663903,single,hit_into_play,,,,,8,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.,R,L,R,AZ,KC,X,9.0,ground_ball,2,2,2023,-1.21,0.65,0.21,1.89,,,,2,2,Bot,178.56,105.49,,,521692,,,7.076383908015135,-136.26060895801496,-4.184701063765769,-16.69004716287984,31.77760336930056,-23.386251194743096,3.46,1.74,116.0,93.7,8.0,94.8,2278.0,7.1,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.4,0.611,0.591,0.9,1.0,1.0,0.0,4.0,16,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.014,0.149
SL,2023-04-25,81.4,-1.75,5.34,"Smith, Pavin",656976,663903,,called_strike,,,,,1,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.,R,L,R,AZ,KC,S,,,2,1,2023,0.53,0.49,-0.73,3.25,,,,2,2,Bot,,,,,521692,,,1.294948347993202,-118.48798797068788,1.0506115471944295,4.676896309794636,24.623639631921076,-28.038244191887685,3.62,1.9,,,,82.2,2204.0,7.0,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.53,,,,,,,,16,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,96.0,0.0,-0.03
CH,2023-04-25,89.0,-1.62,5.31,"Smith, Pavin",656976,663903,,ball,,,,,13,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.,R,L,R,AZ,KC,B,,,1,1,2023,-1.38,0.72,-1.08,2.74,,,,2,2,Bot,,,,,521692,,,4.274521117502685,-129.5118225696369,-1.7589037032762431,-16.389415932129015,28.53187407950524,-23.945283538902373,3.56,1.94,,,,89.8,1665.0,6.9,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.61,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,0.023
SL,2023-04-25,81.9,-1.59,5.39,"Smith, Pavin",656976,663903,,called_strike,,,,,7,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.,R,L,R,AZ,KC,S,,,1,0,2023,0.6,0.44,-0.81,1.91,,,,2,2,Bot,,,,,521692,,,0.5799846104909394,-119.26731838912968,-2.0930793078897807,5.602539207881421,25.47622931648413,-27.784016270041977,3.62,1.9,,,,82.0,2189.0,6.6,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.9,,,,,,,,16,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,92.0,0.0,-0.027
CH,2023-04-25,88.1,-1.72,5.28,"Smith, Pavin",656976,663903,,ball,,,,,13,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.,R,L,R,AZ,KC,B,,,0,0,2023,-1.37,0.79,-1.37,2.79,,,,2,2,Bot,,,,,521692,,,3.781710879184732,-128.23131234699505,-1.5695403730078423,-15.929395811723026,27.812754428180057,-23.41324470758532,3.69,1.94,,,,89.3,1766.0,7.1,718422,663903,521692,686469,686681,670032,677951,658668,664728,641531,53.36,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,0.021
ST,2023-04-25,82.9,-1.01,6.03,"Smith, Pavin",656976,664199,field_out,hit_into_play,,,,,14,Pavin Smith grounds out to first baseman Vinnie Pasquantino.,R,L,R,AZ,KC,X,3.0,ground_ball,2,1,2023,0.91,-0.41,0.89,2.19,,,,0,7,Bot,162.01,165.18,,,521692,,,2.554243547467854,-120.68631571148832,-1.411127494480812,8.307245136599864,25.84699255647788,-36.10589854891085,3.46,1.74,84.0,65.9,9.0,82.6,2546.0,6.3,718422,664199,521692,686469,686681,670032,677951,658668,664728,641531,54.18,0.197,0.177,0.0,1.0,0.0,0.0,2.0,55,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,46.0,-0.027,-0.278
FF,2023-04-25,94.7,-1.31,5.91,"Smith, Pavin",656976,664199,,called_strike,,,,,5,Pavin Smith grounds out to first baseman Vinnie Pasquantino.,R,L,R,AZ,KC,S,,,2,0,2023,-0.5,1.42,0.16,2.42,,,,0,7,Bot,,,,,521692,,,4.983548184805377,-137.64697281300505,-6.5976446585871855,-7.499910761121217,31.86107873832761,-12.914972996667512,3.62,1.74,,,,94.8,2379.0,6.5,718422,664199,521692,686469,686681,670032,677951,658668,664728,641531,54.01,,,,,,,,55,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,-0.062
ST,2023-04-25,82.9,-1.12,6.01,"Smith, Pavin",656976,664199,,ball,,,,,9,Pavin Smith grounds out to first baseman Vinnie Pasquantino.,R,L,R,AZ,KC,B,,,1,0,2023,0.98,-0.43,0.8,1.88,,,,0,7,Bot,,,,,521692,,,2.462283935939909,-120.6106683038486,-2.075721690424857,8.994786583178163,25.881501490294497,-36.08109213245423,3.52,1.8,,,,82.7,2572.0,6.4,718422,664199,521692,686469,686681,670032,677951,658668,664728,641531,54.09,,,,,,,,55,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,40.0,0.0,0.066
ST,2023-04-25,82.0,-1.14,6.05,"Smith, Pavin",656976,664199,,ball,,,,,14,Pavin Smith grounds out to first baseman Vinnie Pasquantino.,R,L,R,AZ,KC,B,,,0,0,2023,1.02,-0.37,1.15,2.29,,,,0,7,Bot,,,,,521692,,,3.222644323911416,-119.41403018531732,-1.2070667204067824,9.080606715585892,24.39314780937471,-35.63427197966877,3.46,1.74,,,,81.9,2350.0,6.3,718422,664199,521692,686469,686681,670032,677951,658668,664728,641531,54.16,,,,,,,,55,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,41.0,0.0,0.039
CU,2023-04-24,86.1,-1.74,6.27,"Smith, Pavin",656976,641745,single,hit_into_play,,,,,6,Pavin Smith singles on a line drive to right fielder Hunter Dozier.   Corbin Carroll scores.    Lourdes Gurriel Jr.  to 3rd.,R,L,R,AZ,KC,X,9.0,line_drive,1,2,2023,0.35,-0.69,0.69,2.89,,682998.0,666971.0,1,3,Bot,186.44,122.81,,,521692,,,5.038501967453585,-125.46654620575951,-0.4458953862918261,2.775475749707732,23.940567992501787,-39.57554346482375,3.43,1.72,242.0,91.7,18.0,86.2,2612.0,6.1,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.37,0.534,0.545,0.9,1.0,1.0,0.0,4.0,29,4,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,45.0,0.137,1.056
SI,2023-04-24,93.5,-1.92,5.95,"Smith, Pavin",656976,641745,,foul,,,,,5,Pavin Smith singles on a line drive to right fielder Hunter Dozier.   Corbin Carroll scores.    Lourdes Gurriel Jr.  to 3rd.,R,L,R,AZ,KC,S,,,1,1,2023,-0.54,0.39,0.18,2.63,,682998.0,666971.0,1,3,Bot,,,,,521692,,,6.639924451772938,-135.97167973830707,-3.6982163730401822,-8.122174796780762,29.36085312544985,-26.718541563702917,3.43,1.72,,,,94.0,2349.0,6.6,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,53.92,,,,,,,,29,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,187.0,0.0,-0.108
FF,2023-04-24,94.2,-2.11,5.91,"Smith, Pavin",656976,641745,,ball,,,,,14,Pavin Smith singles on a line drive to right fielder Hunter Dozier.   Corbin Carroll scores.    Lourdes Gurriel Jr.  to 3rd.,R,L,R,AZ,KC,B,,,0,1,2023,0.27,0.97,0.5,1.29,,682998.0,666971.0,1,3,Bot,,,,,521692,,,6.176065006975481,-136.8326092295639,-8.474507126269886,1.995879944724975,30.03437673380636,-18.241381266967093,3.59,1.86,,,,94.4,2184.0,6.5,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.03,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,0.086
CH,2023-04-24,90.8,-1.85,6.03,"Smith, Pavin",656976,641745,,called_strike,,,,,14,Pavin Smith singles on a line drive to right fielder Hunter Dozier.   Corbin Carroll scores.    Lourdes Gurriel Jr.  to 3rd.,R,L,R,AZ,KC,S,,,0,0,2023,-0.78,0.26,0.86,2.07,,682998.0,666971.0,1,3,Bot,,,,,521692,,,8.467846206901354,-131.9961248261268,-4.555287296982979,-10.843416022639476,27.29329975881045,-28.395204001957264,3.65,1.89,,,,91.0,1620.0,6.4,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.09,,,,,,,,29,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,-0.091
CH,2023-04-24,91.8,-1.91,6.04,"Smith, Pavin",656976,641745,single,hit_into_play,,,,,5,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,X,9.0,ground_ball,3,2,2023,-0.7,0.35,0.03,2.56,,,666971.0,0,2,Bot,177.36,114.55,,,521692,,,6.427152242226982,-133.65549896280217,-3.7972956288962703,-9.666261315203252,24.739762935723423,-27.344642729387743,3.43,1.72,5.0,90.7,-26.0,92.4,1701.0,6.3,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.22,0.071,0.064,0.9,1.0,1.0,0.0,2.0,15,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.06,0.566
CU,2023-04-24,85.3,-1.74,6.24,"Smith, Pavin",656976,641745,,ball,,,,,11,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,B,,,2,2,2023,0.46,-0.57,-1.17,3.55,,,666971.0,0,2,Bot,,,,,521692,,,0.4089395162004916,-124.40225649128423,1.0017716266816907,4.73965708424841,21.61413313089607,-38.49325132786331,3.54,1.78,,,,85.3,2442.0,5.9,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.65,,,,,,,,15,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,62.0,0.0,0.159
CH,2023-04-24,91.2,-1.9,6.1,"Smith, Pavin",656976,641745,,foul,,,,,5,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,S,,,2,2,2023,-0.7,0.42,-0.24,2.47,,,666971.0,0,2,Bot,,,,,521692,,,5.653196782588757,-132.87394692391194,-4.222388312146643,-9.439910921110956,24.57354283774593,-26.4905713157312,3.43,1.72,5.0,73.1,-29.0,91.5,1720.0,6.1,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.43,,,,,,,,15,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,0.0
CH,2023-04-24,92.6,-1.9,6.1,"Smith, Pavin",656976,641745,,foul,,,,,14,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,S,,,2,2,2023,-0.83,0.29,0.3,1.52,,,666971.0,0,2,Bot,,,,,521692,,,7.423350012088601,-134.60832252350951,-6.513826368841353,-11.738434367652763,28.902132036354985,-27.430021643170612,3.43,1.72,3.0,71.5,-24.0,92.4,1569.0,6.2,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.32,,,,,,,,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.0
CH,2023-04-24,92.4,-1.86,6.08,"Smith, Pavin",656976,641745,,called_strike,,,,,6,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,S,,,2,1,2023,-0.71,0.19,0.67,2.44,,,666971.0,0,2,Bot,,,,,521692,,,7.999319704653871,-134.31283753729937,-3.867246740135487,-10.327730163052482,28.655841747424976,-29.18655052143669,3.61,1.85,,,,92.4,1576.0,6.3,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.16,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.087
CU,2023-04-24,84.7,-1.96,6.19,"Smith, Pavin",656976,641745,,ball,,,,,11,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,B,,,1,1,2023,0.2,-0.77,-1.34,3.3,,,666971.0,0,2,Bot,,,,,521692,,,1.0374912320120644,-123.4034649441324,1.088161465548397,1.8620449717837857,24.60707682330301,-40.43489793481336,3.54,1.78,,,,84.3,2495.0,5.9,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.55,,,,,,,,15,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,46.0,0.0,0.059
CH,2023-04-24,92.2,-1.98,6.02,"Smith, Pavin",656976,641745,,swinging_strike,,,,,14,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,S,,,1,0,2023,-0.7,0.36,0.41,1.25,,,666971.0,0,2,Bot,,,,,521692,,,7.601842512224183,-134.05425710424615,-7.126053252205271,-10.011156505707543,26.6997878645984,-26.50661340320945,3.43,1.72,,,,92.5,1544.0,6.3,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.18,,,,,,,,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,-0.064
CU,2023-04-24,84.1,-1.86,6.21,"Smith, Pavin",656976,641745,,ball,,,,,13,Pavin Smith singles on a ground ball to right fielder Hunter Dozier.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,KC,B,,,0,0,2023,0.33,-0.7,-1.21,1.12,,,666971.0,0,2,Bot,,,,,521692,,,0.8555283486695899,-122.47303693099744,-4.013239943969247,3.195799596689181,23.99941440679929,-38.67119701601338,3.64,1.85,,,,83.8,2479.0,6.0,718438,641745,521692,686469,686681,622110,677951,658668,598265,641531,54.48,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,58.0,0.0,0.037
FS,2023-04-24,91.4,-1.55,6.07,"Smith, Pavin",656976,672578,strikeout,swinging_strike,,,,,7,Pavin Smith strikes out swinging.,R,L,R,AZ,KC,S,2.0,,1,2,2023,-1.05,0.57,-0.73,2.23,,,,2,5,Bot,,,,,521692,,,4.331369622081058,-133.0179435937188,-5.078568220602079,-13.392639551333374,27.254001939554644,-24.484545667096683,3.43,1.72,,,,91.8,1581.0,6.4,718438,672578,521692,686469,686681,622110,677951,658668,598265,641531,54.09,,,0.0,1.0,0.0,0.0,,48,4,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,207.0,-0.01,-0.072
KC,2023-04-24,83.9,-1.51,6.19,"Smith, Pavin",656976,672578,,called_strike,,,,,5,Pavin Smith strikes out swinging.,R,L,R,AZ,KC,S,,,1,1,2023,0.61,-0.31,0.22,2.77,,,,2,5,Bot,,,,,521692,,,2.7927069931556057,-122.2702303664266,-0.9184385714542506,5.5405060230244585,24.44308540701882,-35.324497841852335,3.51,1.81,,,,84.1,2450.0,6.4,718438,672578,521692,686469,686681,622110,677951,658668,598265,641531,54.15,,,,,,,,48,3,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,42.0,0.0,-0.026
