pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,96.8,-1.72,5.93,"Guerrero Jr., Vladimir",665489,543037,field_out,hit_into_play,,,,,1,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,X,8.0,fly_ball,1,0,2023,-0.74,1.46,-0.53,3.41,,,,1,3,Top,118.29,53.79,,,624431,,,4.868419387285044,-140.87605947917163,-4.485512419143957,-11.005578544030708,33.48267624964403,-11.947060855167086,3.5,1.6,360.0,103.4,41.0,96.6,2502.0,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.21,0.26,0.514,0.0,1.0,0.0,0.0,5.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.018,-0.2
SL,2023-04-22,87.5,-1.91,5.72,"Guerrero Jr., Vladimir",665489,543037,,ball,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,0,0,2023,0.58,-0.24,0.29,1.4,,,,1,3,Top,,,,,624431,,,4.108415821232512,-127.58770999203348,-3.903044454406313,5.715143849850059,22.344490615603075,-34.35972961140829,3.75,1.68,,,,88.4,2696.0,6.4,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.11,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,0.0,0.029
SL,2023-04-22,87.9,-0.82,6.67,"Guerrero Jr., Vladimir",665489,605280,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,X,8.0,fly_ball,1,1,2023,0.36,-0.28,-0.18,2.42,,666182.0,,0,8,Top,104.31,67.73,,,624431,,,0.809277228439326,-127.96818629271009,-3.55007019466579,3.733746481947711,27.477450969268997,-34.743226408595504,3.5,1.6,329.0,104.0,42.0,87.2,2556.0,5.9,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.6,0.269,0.518,0.0,1.0,0.0,0.0,5.0,55,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.088,-0.314
SI,2023-04-22,96.5,-0.67,6.59,"Guerrero Jr., Vladimir",665489,605280,,ball,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.65,0.44,0.32,1.31,,666182.0,,0,8,Top,,,,,624431,,,6.347266045125212,-139.98436627615723,-9.283981809591795,-23.051351288780975,36.46850040624521,-24.27533593128327,3.67,1.69,,,,95.1,2181.0,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.5,,,,,,,,55,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.052
ST,2023-04-22,83.3,-1.03,6.6,"Guerrero Jr., Vladimir",665489,605280,,foul,,,,,8,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,0,0,2023,0.75,-0.17,-0.18,1.68,,666182.0,,0,8,Top,,,,,624431,,,0.4632485148298687,-121.2604565525332,-4.391816026157267,7.226150817834696,27.735698689664066,-33.03848939570768,3.5,1.6,,,,81.9,2660.0,5.7,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.76,,,,,,,,55,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.088
SL,2023-04-22,86.9,-1.82,5.91,"Guerrero Jr., Vladimir",665489,543037,double,hit_into_play,,,,,5,Vladimir Guerrero Jr.  doubles (2) on a line drive to left fielder Oswaldo Cabrera.   George Springer to 3rd.,R,R,R,NYY,TOR,X,7.0,line_drive,0,0,2023,0.34,0.27,0.01,2.39,,,543807.0,1,1,Top,57.52,122.99,,,624431,,,3.704425115037028,-126.6363922419455,-2.907045007999008,2.995728950504151,22.534034096437196,-28.942223964629527,3.5,1.6,198.0,101.7,11.0,87.9,2530.0,6.6,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.93,0.889,0.875,1.25,1.0,1.0,1.0,4.0,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,118.0,-0.083,0.92
CH,2023-04-21,85.2,-1.5,5.48,"Guerrero Jr., Vladimir",665489,593334,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr.  grounds out softly, pitcher Domingo German to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,X,1.0,ground_ball,2,1,2023,-1.59,0.84,0.97,2.43,,,,0,6,Top,125.9,190.31,,,543309,,,8.944842721844978,-123.63704356075928,-2.402456892313072,-18.19662331728341,28.927526287081204,-23.31085977817268,3.5,1.6,0.0,57.6,-80.0,84.0,2652.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.42,0.126,0.113,0.0,1.0,0.0,0.0,1.0,41,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,227.0,0.024,-0.278
SI,2023-04-21,93.0,-1.48,5.3,"Guerrero Jr., Vladimir",665489,593334,,ball,,,,,13,"Vladimir Guerrero Jr.  grounds out softly, pitcher Domingo German to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,B,,,1,1,2023,-1.42,0.66,-0.02,1.25,,,,0,6,Top,,,,,543309,,,6.8176170995359255,-135.10879271872668,-5.951981110181255,-18.92328856263889,32.6935098773465,-22.92289198458784,3.71,1.75,,,,92.1,2594.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.42,,,,,,,,41,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,230.0,0.0,0.05
SI,2023-04-21,92.5,-1.6,5.42,"Guerrero Jr., Vladimir",665489,593334,,ball,,,,,13,"Vladimir Guerrero Jr.  grounds out softly, pitcher Domingo German to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,B,,,0,1,2023,-1.43,0.74,-1.12,1.97,,,,0,6,Top,,,,,543309,,,4.303645563989153,-134.5379652403557,-4.552184491053817,-18.28708835607961,31.570742547445334,-22.39109194254682,3.74,1.73,,,,91.7,2534.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.48,,,,,,,,41,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.0,0.03
CH,2023-04-21,84.9,-1.56,5.59,"Guerrero Jr., Vladimir",665489,593334,,swinging_strike,,,,,13,"Vladimir Guerrero Jr.  grounds out softly, pitcher Domingo German to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,0,0,2023,-1.42,0.57,-0.08,1.22,,,,0,6,Top,,,,,543309,,,6.271508278284344,-123.47560449852104,-4.999150919236354,-15.738134377300792,25.85731979580173,-25.54172655567904,3.5,1.6,,,,84.5,2601.0,6.2,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.34,,,,,,,,41,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,232.0,0.0,-0.037
CU,2023-04-21,83.8,-1.38,5.5,"Guerrero Jr., Vladimir",665489,593334,field_out,hit_into_play,,,,,5,"Vladimir Guerrero Jr.  grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,X,5.0,ground_ball,0,2,2023,0.11,0.23,0.01,2.61,,,,0,3,Top,102.36,163.59,,,543309,,,2.960061421523173,-122.0073311548222,-0.7424795105544594,0.5058058757593559,23.83791343156426,-29.982900020369637,3.5,1.6,29.0,98.0,-4.0,83.1,2669.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.73,0.3,0.27,0.0,1.0,0.0,0.0,2.0,22,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,217.0,0.021,-0.149
CU,2023-04-21,83.4,-1.33,5.57,"Guerrero Jr., Vladimir",665489,593334,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,0,1,2023,0.09,0.21,1.38,1.64,,,,0,3,Top,,,,,543309,,,6.034537699828868,-121.35729302337936,-3.0126710245872843,-0.3140859512474012,23.338278084265195,-29.70124066062858,3.5,1.6,,,,83.1,2737.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.46,,,,,,,,22,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,63.0,0.0,-0.049
CU,2023-04-21,83.3,-1.36,5.66,"Guerrero Jr., Vladimir",665489,593334,,called_strike,,,,,5,"Vladimir Guerrero Jr.  grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,0,0,2023,-0.13,0.18,-0.19,2.3,,,,0,3,Top,,,,,543309,,,2.914668983018233,-121.33051164762124,-1.6691946426634674,-1.8171779440913205,21.820166598395247,-30.315075027771428,3.71,1.6,,,,82.9,2611.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.71,,,,,,,,22,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,240.0,0.0,-0.037
SI,2023-04-21,98.3,-1.65,5.82,"Guerrero Jr., Vladimir",665489,656061,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a ground ball to third baseman Oswald Peraza.   Bo Bichette to 2nd.,R,R,R,NYY,TOR,X,5.0,ground_ball,2,0,2023,-1.15,0.71,-0.64,2.31,,,666182.0,0,8,Top,107.82,176.32,,,543309,,,5.462690435087456,-143.04339164159165,-5.732694790866487,-17.03341169687529,33.5174182078315,-21.252062164226107,3.5,1.6,2.0,66.7,-47.0,99.2,2054.0,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.68,0.191,0.172,0.9,1.0,1.0,0.0,2.0,56,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,221.0,-0.012,0.548
SL,2023-04-21,87.1,-1.88,5.95,"Guerrero Jr., Vladimir",665489,656061,,ball,,,,,11,Vladimir Guerrero Jr.  singles on a ground ball to third baseman Oswald Peraza.   Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,1,0,2023,0.51,0.31,-0.25,4.02,,,666182.0,0,8,Top,,,,,543309,,,2.885757285221566,-126.83446901615848,0.970907688939506,4.80172777411063,28.83535402913493,-29.34296828616931,3.68,1.73,,,,87.0,2171.0,6.5,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,54.04,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,160.0,0.0,0.085
SI,2023-04-21,98.2,-1.74,5.74,"Guerrero Jr., Vladimir",665489,656061,,ball,,,,,9,Vladimir Guerrero Jr.  singles on a ground ball to third baseman Oswald Peraza.   Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.25,1.33,0.51,1.94,,,666182.0,0,8,Top,,,,,543309,,,9.07503765388211,-142.39295485888928,-7.848038946513874,-19.23932459601952,36.37288418125623,-12.42096392534452,3.74,1.68,,,,98.4,2075.0,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.64,,,,,,,,56,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,221.0,0.0,0.037
SI,2023-04-21,92.9,-3.65,5.2,"Guerrero Jr., Vladimir",665489,669711,hit_by_pitch,hit_by_pitch,,,,,11,Vladimir Guerrero Jr.  hit by pitch.    Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.26,0.48,-2.33,3.41,,,666182.0,2,9,Top,,,,,543309,,,6.170809282740662,-134.9928036236043,0.3085194180057276,-16.750810705700065,36.78275394765103,-26.7798589316618,3.5,1.6,,,,92.3,2007.0,6.6,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.91,,,0.7,1.0,0.0,0.0,,68,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,222.0,0.0,0.229
CU,2023-04-21,84.0,-1.39,5.54,"Guerrero Jr., Vladimir",665489,593334,home_run,hit_into_play,,,,,5,Vladimir Guerrero Jr.  homers (4) on a fly ball to left center field.   George Springer scores.,R,R,R,NYY,TOR,X,,fly_ball,0,1,2023,-0.01,-0.15,0.08,2.5,,543807.0,,1,1,Top,68.92,40.03,,,543309,,,3.39088734155936,-122.3332364376882,-0.3141747651873487,-0.8450386561298979,26.144870260483824,-33.84644320547566,3.5,1.6,417.0,106.7,31.0,83.1,2605.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.66,0.963,1.966,2.0,1.0,0.0,3.0,6.0,3,2,Curveball,0,0,0,0,2,0,2,0,Standard,Standard,62.0,-0.158,1.641
SI,2023-04-21,93.3,-1.51,5.42,"Guerrero Jr., Vladimir",665489,593334,,swinging_strike,,,,,7,Vladimir Guerrero Jr.  homers (4) on a fly ball to left center field.   George Springer scores.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.55,0.62,-0.6,1.78,,543807.0,,1,1,Top,,,,,543309,,,5.700863327845514,-135.5068790425571,-4.824539355459446,-20.250159142609466,35.16729223749928,-23.60028278416972,3.5,1.6,,,,92.0,2407.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.47,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.059
FC,2023-04-19,85.5,-1.83,6.57,"Guerrero Jr., Vladimir",665489,677651,field_out,hit_into_play,,,,,5,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,5.0,ground_ball,0,1,2023,0.45,0.54,0.25,2.36,,,,0,7,Top,98.21,162.85,,,455117,,,3.9691960456766657,-124.44829331436554,-4.666548350595201,3.8301482837904985,26.83546740562522,-25.78938779042045,3.52,1.61,90.0,92.1,5.0,84.8,2381.0,6.0,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.49,0.483,0.464,0.0,1.0,0.0,0.0,4.0,42,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,180.0,0.033,-0.198
FC,2023-04-19,85.6,-1.94,6.5,"Guerrero Jr., Vladimir",665489,677651,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,0.42,0.57,0.89,1.17,,,,0,7,Top,,,,,455117,,,5.7793875039205655,-124.37118420518296,-7.3757999155379235,3.2675132077196416,24.29591459504448,-25.035980154335856,3.52,1.61,,,,84.9,2284.0,5.9,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.63,,,,,,,,42,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,179.0,0.0,-0.037
FC,2023-04-19,85.3,-1.75,6.51,"Guerrero Jr., Vladimir",665489,677651,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,5.0,ground_ball,0,2,2023,0.21,0.72,0.55,2.52,,,,1,4,Top,101.85,171.94,,,455117,,,4.959391982439254,-124.12403355410709,-4.5402536725972364,1.2629239277813875,23.886726937856483,-24.032877897717093,3.52,1.61,3.0,84.4,-42.0,85.2,2370.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.36,0.08,0.072,0.0,1.0,0.0,0.0,2.0,24,3,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,162.0,0.018,-0.107
FC,2023-04-19,85.6,-1.87,6.53,"Guerrero Jr., Vladimir",665489,677651,,swinging_strike,,,,,3,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,1,2023,0.55,0.68,0.83,3.0,,,,1,4,Top,,,,,455117,,,5.246599180274123,-124.6705777882552,-3.4789675934930258,4.754358097991116,23.843221421210878,-24.59579638259296,3.52,1.61,,,,85.7,2395.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.32,,,,,,,,24,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,166.0,0.0,-0.036
FF,2023-04-19,93.0,-1.86,6.43,"Guerrero Jr., Vladimir",665489,677651,,called_strike,,,,,8,"Vladimir Guerrero Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.76,1.76,0.2,1.64,,,,1,4,Top,,,,,455117,,,6.898125948506041,-134.87851028806264,-10.25133504294699,-10.815485263921447,29.588324067860388,-8.635060327008805,3.51,1.55,,,,92.4,2408.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.34,,,,,,,,24,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,206.0,0.0,-0.028
SL,2023-04-19,88.9,-2.38,5.68,"Guerrero Jr., Vladimir",665489,650556,field_out,hit_into_play,,,,,13,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,X,8.0,fly_ball,3,2,2023,0.65,-0.2,-0.22,1.44,593160.0,595281.0,664770.0,2,8,Top,145.13,67.28,,,455117,,,3.932370411417708,-129.34361448218618,-3.8967991954450336,6.371335596359876,29.438427712572537,-33.7433539939404,3.52,1.61,330.0,91.5,27.0,89.1,2834.0,6.6,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.86,0.1,0.116,0.0,1.0,0.0,0.0,3.0,55,9,Slider,2,1,1,2,1,2,1,2,Standard,Standard,62.0,0.176,-0.908
SL,2023-04-19,88.3,-2.44,5.57,"Guerrero Jr., Vladimir",665489,650556,,foul,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,3,2,2023,0.58,-0.11,0.09,1.37,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,4.972654751045511,-128.39914167788734,-3.9099743206319504,5.3231759647801,28.63679762638593,-32.68456580228639,3.52,1.61,1.0,83.0,-65.0,88.8,2789.0,6.8,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,55,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,72.0,0.0,0.0
FF,2023-04-19,98.0,-2.48,5.48,"Guerrero Jr., Vladimir",665489,650556,,foul,,,,,2,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,3,2,2023,-0.55,1.47,-0.25,2.93,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,7.370242029916009,-142.46523889270642,-4.780128959971778,-9.296426419507345,35.9237729871804,-11.348809133623622,3.52,1.61,245.0,77.1,30.0,98.5,2461.0,6.9,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,55,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,0.0
SL,2023-04-19,87.2,-2.31,5.8,"Guerrero Jr., Vladimir",665489,650556,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,2,2,2023,0.94,-0.61,-1.14,3.1,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,0.9044811336417644,-126.99627246176136,0.9748276676739528,9.880611084929935,28.369413312387778,-39.17111034581974,3.38,1.42,,,,87.3,2975.0,6.5,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.97,,,,,,,,55,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,50.0,0.0,0.263
SL,2023-04-19,88.7,-2.7,5.51,"Guerrero Jr., Vladimir",665489,650556,,foul,,,,,13,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,2,2,2023,0.82,0.29,-0.94,2.25,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,2.598178202250542,-129.1090726585516,-2.514322797740322,8.518578883731879,29.03443471423275,-28.58507251549742,3.52,1.61,,,,89.1,2839.0,6.7,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.82,,,,,,,,55,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.0,0.0
FF,2023-04-19,99.0,-2.33,5.46,"Guerrero Jr., Vladimir",665489,650556,,foul,,,,,5,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,2,1,2023,-0.62,1.35,-0.09,2.55,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,7.636951460339261,-143.90070117750898,-5.667166046421877,-10.437448072874323,36.22439079196869,-12.284206032744798,3.52,1.61,223.0,78.5,24.0,99.5,2393.0,6.8,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.66,,,,,,,,55,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.0,-0.308
FF,2023-04-19,97.5,-2.34,5.47,"Guerrero Jr., Vladimir",665489,650556,,called_strike,,,,,4,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,2,0,2023,-0.6,1.37,-0.47,2.33,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,6.470607362964825,-141.6978913803978,-6.061631177982125,-9.576501781049837,34.91252941785686,-12.577630524793824,3.35,1.5,,,,98.0,2434.0,6.8,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.69,,,,,,,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,-0.071
SL,2023-04-19,89.7,-2.44,5.72,"Guerrero Jr., Vladimir",665489,650556,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,1,0,2023,0.9,0.07,1.35,1.35,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,7.5259565687923,-130.35769321999933,-4.923324970867988,8.444700176177522,29.80529502751457,-30.48713493089067,3.44,1.47,,,,90.0,2968.0,6.7,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.77,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,54.0,0.0,0.153
SL,2023-04-19,89.2,-2.37,5.73,"Guerrero Jr., Vladimir",665489,650556,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,0,2023,0.89,-0.09,0.51,1.01,593160.0,595281.0,664770.0,2,8,Top,,,,,455117,,,5.246819850053298,-129.69343140529617,-5.340275288101182,8.775110838648581,30.338359739587546,-32.13481608681181,3.44,1.53,,,,89.2,2931.0,6.6,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.9,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,0.035
FC,2023-04-19,85.9,-1.85,6.49,"Guerrero Jr., Vladimir",665489,677651,,foul,,,,,9,Vladimir Guerrero Jr.  strikes out on automatic strike.,R,R,R,HOU,TOR,S,,,1,1,2023,0.46,0.62,0.77,1.95,,,,2,1,Top,,,,,455117,,,5.242189134810783,-124.91133472953054,-5.7250731531673775,3.8054573498454176,25.04091052985525,-24.732495583395742,3.52,1.61,1.0,48.8,-60.0,85.7,2437.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.32,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,-0.026
FC,2023-04-19,86.3,-1.83,6.48,"Guerrero Jr., Vladimir",665489,677651,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out on automatic strike.,R,R,R,HOU,TOR,S,,,1,0,2023,0.41,0.72,0.58,1.08,,,,2,1,Top,,,,,455117,,,4.878889188306108,-125.47633798986652,-8.024963409664991,3.317773508364355,26.131242549418463,-23.105601682573877,3.52,1.61,,,,85.8,2396.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.42,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.027
FC,2023-04-19,86.8,-1.8,6.48,"Guerrero Jr., Vladimir",665489,677651,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out on automatic strike.,R,R,R,HOU,TOR,B,,,0,0,2023,0.42,0.72,1.12,1.32,,,,2,1,Top,,,,,455117,,,6.145234339292078,-126.16899215255614,-7.632949768017466,3.185159319177224,25.932036223439376,-23.109916867457883,3.49,1.5,,,,87.0,2425.0,6.5,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.01,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.021
FF,2023-04-18,94.2,-1.4,6.36,"Guerrero Jr., Vladimir",665489,664353,home_run,hit_into_play,,,,,2,Vladimir Guerrero Jr.  homers (3) on a line drive to right field.,R,R,R,HOU,TOR,X,,line_drive,0,0,2023,-0.58,1.6,0.24,3.25,,,,1,4,Top,206.06,73.92,,,455117,,,5.484983148587709,-136.95985733584902,-5.818747490248983,-8.525381648403762,32.52666278242533,-11.027608363245324,3.52,1.62,367.0,105.6,21.0,93.1,2261.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.67,0.846,1.279,2.0,1.0,0.0,3.0,6.0,22,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,204.0,-0.133,1.0
ST,2023-04-18,81.2,-1.8,5.86,"Guerrero Jr., Vladimir",665489,664353,field_out,hit_into_play,,,,,1,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,X,8.0,fly_ball,1,0,2023,0.91,0.21,-0.6,3.29,,,666182.0,1,1,Top,125.97,82.76,,,455117,,,0.9411430843554452,-118.29613509721148,0.4599333169807158,8.325599798939907,23.808817318585955,-30.54084675287395,3.52,1.62,290.0,91.7,44.0,80.4,2673.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.67,0.009,0.018,0.0,1.0,0.0,0.0,3.0,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.028,-0.357
FF,2023-04-18,94.5,-1.08,6.36,"Guerrero Jr., Vladimir",665489,664353,,ball,,,,,12,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.76,1.65,0.0,3.87,,,666182.0,1,1,Top,,,,,455117,,,4.475657780230405,-137.5053556532708,-4.39444176806758,-10.675706637462442,33.36065408972684,-10.53519495828058,3.61,1.65,,,,93.3,2250.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.046
