pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,81.9,-2.52,5.55,"Robles, Victor",645302,660271,grounded_into_double_play,hit_into_play,,,,,9,"Victor Robles grounds into a double play, second baseman Luis Rengifo to first baseman Jake Lamb.   Michael Chavis out at 2nd.    Victor Robles out at 1st.",R,R,R,LAA,WSH,X,4.0,ground_ball,0,0,2023,1.49,0.3,0.29,1.85,,,656308.0,1,7,Top,134.69,151.52,,,681351,,,3.493722922914415,-119.21973867093983,-2.305399594739836,13.27284978954924,26.00044744878716,-29.107576657130203,3.29,1.53,16.0,88.2,-6.0,82.1,2387.0,6.7,718614,660271,681351,571875,650859,543685,570482,621493,545361,592669,53.76,0.169,0.157,0.0,1.0,0.0,0.0,2.0,51,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,59.0,0.075,-0.396
ST,2023-04-11,80.2,-2.5,5.67,"Robles, Victor",645302,660271,hit_by_pitch,hit_by_pitch,,,,,11,Victor Robles hit by pitch.,R,R,R,LAA,WSH,B,,,0,0,2023,1.39,0.27,-1.69,3.67,,,,0,5,Top,,,,,681351,,,-0.8440766626044751,-116.79326726952762,1.823254376868941,12.803196774847803,24.051427278630115,-30.31996450632213,3.29,1.53,,,,80.5,2238.0,6.7,718614,660271,681351,571875,650859,543685,570482,621493,545361,592669,53.84,,,0.7,1.0,0.0,0.0,,32,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,68.0,-0.052,0.396
ST,2023-04-11,84.8,-2.67,5.41,"Robles, Victor",645302,660271,strikeout,swinging_strike,,,,,9,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,2.0,,0,2,2023,1.41,0.25,0.7,2.07,,,657041.0,2,2,Top,,,,,681351,,,5.103338829272182,-123.3046523835931,-1.874032855775262,13.083141951583231,28.129505456954583,-29.516297801823857,3.29,1.53,,,,85.3,2479.0,7.0,718614,660271,681351,571875,650859,543685,570482,621493,545361,592669,53.49,,,0.0,1.0,0.0,0.0,,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.024,-0.171
ST,2023-04-11,82.1,-2.58,5.42,"Robles, Victor",645302,660271,,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,1,2023,1.87,0.15,1.08,1.61,,,657041.0,2,2,Top,,,,,681351,,,4.684859871112765,-119.39503619317334,-2.2138718973334397,16.444880910232836,28.80918697100451,-30.45858435206921,3.29,1.53,,,,82.2,2602.0,7.0,718614,660271,681351,571875,650859,543685,570482,621493,545361,592669,53.5,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.036
FF,2023-04-11,95.9,-2.34,5.49,"Robles, Victor",645302,660271,,swinging_strike,,,,,2,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.31,1.32,-0.13,2.9,,,657041.0,2,2,Top,,,,,681351,,,6.646213887289829,-139.52303892130598,-4.270987144293964,-5.5709436407435895,31.20856580116588,-14.15765845382768,3.29,1.53,,,,97.3,2284.0,7.1,718614,660271,681351,571875,650859,543685,570482,621493,545361,592669,53.45,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.036
SL,2023-04-10,85.7,1.8,5.34,"Robles, Victor",645302,660761,sac_bunt,hit_into_play,,,,,13,"Victor Robles out on a sacrifice bunt, pitcher Jose Suarez to first baseman Brandon Drury.   Michael Chavis to 2nd.",R,R,L,LAA,WSH,X,1.0,ground_ball,0,0,2023,-0.27,0.3,-1.39,2.15,,,656308.0,0,4,Top,130.05,185.1,,,681351,,,-6.993223929674229,-124.67506298675778,-1.875176027640418,-1.4319763345187255,24.024975688420717,-28.87170222189033,3.29,1.53,5.0,40.5,-21.0,85.6,2503.0,6.2,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.34,0.306,0.311,0.25,0.0,0.0,0.0,1.0,35,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,183.0,0.022,-0.017
FF,2023-04-10,91.2,1.27,6.26,"Robles, Victor",645302,656353,force_out,hit_into_play,,,,,1,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,X,4.0,ground_ball,1,2,2023,0.21,1.62,-0.44,2.78,,642086.0,656308.0,1,7,Top,145.96,156.79,,,681351,,,-4.781575452586604,-132.7206296120223,-6.396651020055403,3.5234334741683138,28.530527483399972,-11.847324014734278,3.29,1.53,42.0,66.5,1.0,91.7,1856.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.92,0.114,0.103,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,4,5,5,4,6,4,6,4,Standard,Standard,169.0,-0.07,-0.507
ST,2023-04-10,80.1,2.16,6.03,"Robles, Victor",645302,656353,,ball,,,,,13,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,B,,,0,2,2023,-1.69,0.1,-1.1,1.6,,642086.0,656308.0,1,7,Top,,,,,681351,,,-4.0359333391274905,-116.58295007055165,-3.2169092346158323,-14.512009293408305,23.24690729754033,-30.873575933820742,3.26,1.6,,,,80.1,2320.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.09,,,,,,,,64,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,305.0,0.0,0.1
SL,2023-04-10,82.0,1.93,6.14,"Robles, Victor",645302,656353,,foul,,,,,9,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,S,,,0,1,2023,-0.43,-0.49,0.72,1.86,,642086.0,656308.0,1,7,Top,,,,,681351,,,-1.907889034245062,-119.42963005357274,-2.159032549091035,-3.745341074741004,23.88192466301916,-36.61430774715956,3.29,1.53,,,,82.0,2192.0,6.3,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.17,,,,,,,,64,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,270.0,0.0,-0.122
SL,2023-04-10,82.1,1.84,6.13,"Robles, Victor",645302,656353,,called_strike,,,,,4,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,S,,,0,0,2023,-0.62,-0.36,-0.78,2.59,,642086.0,656308.0,1,7,Top,,,,,681351,,,-4.722612791518596,-119.47536993584036,-0.7260963341002904,-4.930974483161123,25.26313475249666,-35.64040425386198,3.43,1.69,,,,81.9,2111.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.12,,,,,,,,64,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,280.0,0.0,-0.091
CH,2023-04-10,82.9,1.77,5.43,"Robles, Victor",645302,660761,single,hit_into_play,,,,,14,Victor Robles singles on a line drive to left fielder Taylor Ward.   Dominic Smith to 2nd.,R,R,L,LAA,WSH,X,7.0,line_drive,0,2,2023,1.41,0.32,1.0,1.48,,,642086.0,2,2,Top,89.19,85.02,,,681351,,,-4.52035876085232,-120.57533044433455,-3.1209632646678127,14.652781854232757,24.522364329315533,-28.683040347470676,3.29,1.53,242.0,87.4,16.0,82.7,1682.0,6.3,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.18,0.971,0.913,0.9,1.0,1.0,0.0,4.0,15,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,126.0,-0.021,0.388
FF,2023-04-10,94.0,1.93,5.34,"Robles, Victor",645302,660761,,foul,,,,,2,Victor Robles singles on a line drive to left fielder Taylor Ward.   Dominic Smith to 2nd.,R,R,L,LAA,WSH,S,,,0,1,2023,1.02,1.28,0.0,3.14,,,642086.0,2,2,Top,,,,,681351,,,-7.248455835702957,-136.69533529515263,-2.780686984623136,14.436425457796144,31.048190244814563,-15.752007861113537,3.29,1.53,172.0,77.5,16.0,93.8,2307.0,6.3,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.23,,,,,,,,15,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,136.0,0.0,-0.036
SL,2023-04-10,84.7,1.9,5.37,"Robles, Victor",645302,660761,,called_strike,,,,,13,Victor Robles singles on a line drive to left fielder Taylor Ward.   Dominic Smith to 2nd.,R,R,L,LAA,WSH,S,,,0,0,2023,-0.48,0.39,-1.23,1.78,,,642086.0,2,2,Top,,,,,681351,,,-6.360221285254349,-123.3926358905766,-2.905198777068565,-3.858087004113728,20.948459462388207,-27.84574965657706,3.48,1.74,,,,85.0,2671.0,6.1,718631,660761,681351,592273,650859,570482,664058,621493,545361,592669,54.41,,,,,,,,15,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,-0.036
SL,2023-04-10,84.7,1.88,6.19,"Robles, Victor",645302,656353,single,hit_into_play,,,,,2,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,X,9.0,line_drive,3,2,2023,-0.42,0.02,0.12,3.17,,660688.0,,1,5,Top,183.38,108.47,,,681351,,,-3.277817333436146,-123.34832224847254,-0.7796579909642072,-3.686924694355767,23.945726421084096,-32.02166392830248,3.29,1.53,233.0,77.1,23.0,85.0,2258.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.12,0.806,0.745,0.9,1.0,1.0,0.0,4.0,48,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,275.0,-0.061,0.691
SL,2023-04-10,83.9,2.06,6.06,"Robles, Victor",645302,656353,,foul,,,,,7,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,S,,,3,2,2023,-0.72,-0.35,-0.72,1.48,,660688.0,,1,5,Top,,,,,681351,,,-5.002860403508231,-122.15911747254604,-3.493662097251079,-6.136739614903485,24.748154722602056,-35.2229989559894,3.29,1.53,4.0,71.0,-20.0,84.0,2316.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.11,,,,,,,,48,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,270.0,0.0,0.0
SL,2023-04-10,83.9,2.04,6.17,"Robles, Victor",645302,656353,,called_strike,,,,,1,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,S,,,3,1,2023,-0.41,-0.05,-0.38,3.32,,660688.0,,1,5,Top,,,,,681351,,,-4.76914118504478,-122.1003569215446,-0.0298319345406596,-3.099893205879809,25.796442071737648,-32.945040663367905,3.6,1.74,,,,83.8,2131.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.13,,,,,,,,48,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,285.0,0.0,-0.098
SL,2023-04-10,85.5,1.93,6.06,"Robles, Victor",645302,656353,,ball,,,,,13,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,B,,,2,1,2023,-0.25,0.16,-1.06,0.99,,660688.0,,1,5,Top,,,,,681351,,,-6.551479449069125,-124.24498372281516,-5.972823485450692,-1.2854935471699716,25.279103285051008,-29.48329198660668,3.43,1.72,,,,85.5,2272.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.07,,,,,,,,48,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,271.0,0.0,0.09
SL,2023-04-10,83.9,2.09,6.18,"Robles, Victor",645302,656353,,ball,,,,,12,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,B,,,1,1,2023,-0.47,-0.11,0.54,3.72,,660688.0,,1,5,Top,,,,,681351,,,-2.643303833435119,-122.18588515760028,0.929407181992934,-4.189803426139809,24.73129870966495,-33.69433411334413,3.36,1.67,,,,83.8,2210.0,6.2,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.27,,,,,,,,48,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281.0,0.0,0.056
FF,2023-04-10,94.1,1.38,6.17,"Robles, Victor",645302,656353,,ball,,,,,13,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,B,,,0,1,2023,0.32,1.34,-1.16,2.49,,660688.0,,1,5,Top,,,,,681351,,,-7.3595880027863805,-136.6580608516784,-6.803031886520864,5.639869464670522,30.97270827278213,-14.07756763521656,3.45,1.69,,,,94.6,1797.0,6.7,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.77,,,,,,,,48,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160.0,0.0,0.024
SL,2023-04-10,86.2,1.87,6.2,"Robles, Victor",645302,656353,,called_strike,,,,,2,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,S,,,0,0,2023,-0.59,-0.29,0.09,3.21,,660688.0,,1,5,Top,,,,,681351,,,-3.0362450974218937,-125.47121984160776,-0.2822234943505484,-5.644241016895866,25.807588162776685,-35.34346373130732,3.41,1.69,,,,86.1,2214.0,6.3,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.23,,,,,,,,48,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,252.0,0.0,-0.059
SL,2023-04-09,87.5,-1.82,5.26,"Robles, Victor",645302,663372,field_out,hit_into_play,,,,,6,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,X,8.0,fly_ball,1,2,2023,0.24,0.13,0.51,2.49,,,545121.0,2,4,Top,153.87,99.96,,,553869,,,5.153674097393463,-127.55689951009926,-0.9349656612748904,1.7761839000479818,22.158488230898243,-30.738133029442167,3.27,1.53,316.0,94.9,40.0,88.4,2500.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.1,0.049,0.083,0.0,1.0,0.0,0.0,3.0,32,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,164.0,0.024,-0.176
SL,2023-04-09,88.0,-1.91,5.29,"Robles, Victor",645302,663372,,foul,,,,,14,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,S,,,1,1,2023,-0.04,0.53,0.92,2.01,,,545121.0,2,4,Top,,,,,553869,,,6.9587962355509685,-128.05956092571373,-2.9894019363416,-1.8410283340931115,25.4449359441044,-25.86956626521214,3.27,1.53,4.0,66.7,-25.0,88.4,2415.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.03,,,,,,,,32,3,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,149.0,0.0,-0.056
CU,2023-04-09,79.4,-1.85,5.32,"Robles, Victor",645302,663372,,ball,,,,,14,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,B,,,0,1,2023,0.75,-0.45,1.18,1.97,,,545121.0,2,4,Top,,,,,553869,,,5.258854287844822,-115.5791616538074,0.2536361020406665,5.764425604731108,20.938696151615428,-36.44947344206378,3.25,1.53,,,,79.9,2547.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.98,,,,,,,,32,2,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,44.0,0.0,0.026
SI,2023-04-09,94.5,-1.87,5.21,"Robles, Victor",645302,663372,,foul,,,,,5,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,S,,,0,0,2023,-1.04,0.28,-0.02,2.71,,,545121.0,2,4,Top,,,,,553869,,,7.143027446231927,-137.6645335405304,-1.5416492922029117,-14.72808186037712,26.20802080269001,-28.46331032709784,3.27,1.53,,,,95.2,2293.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.18,,,,,,,,32,1,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,214.0,0.0,-0.036
SI,2023-04-09,94.7,-1.85,5.29,"Robles, Victor",645302,663372,single,hit_into_play,,,,,5,Victor Robles singles on a ground ball to center fielder Yonathan Daza.   Stone Garrett scores.    Ildemaro Vargas to 3rd.,R,R,R,COL,WSH,X,8.0,ground_ball,1,1,2023,-0.73,0.43,-0.04,2.34,656448.0,,545121.0,2,2,Top,165.99,115.11,,,553869,,,6.396999525773883,-137.95751215625089,-3.085961294724992,-10.681041755612409,25.629774146109916,-26.263422301883423,3.27,1.53,28.0,104.4,-3.0,95.6,2337.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.15,0.369,0.332,0.9,1.0,1.0,0.0,2.0,15,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,212.0,-0.108,1.004
SL,2023-04-09,88.1,-1.8,5.34,"Robles, Victor",645302,663372,,ball,,,,,12,Victor Robles singles on a ground ball to center fielder Yonathan Daza.   Stone Garrett scores.    Ildemaro Vargas to 3rd.,R,R,R,COL,WSH,B,,,0,1,2023,0.6,0.15,0.17,3.75,656448.0,,545121.0,2,2,Top,,,,,553869,,,3.546597621235921,-128.4138468470688,1.8406063566549395,6.103525513271785,23.222274602334075,-31.04122824175985,3.19,1.52,,,,88.8,2335.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,164.0,0.0,0.061
SL,2023-04-09,89.3,-1.95,5.27,"Robles, Victor",645302,663372,,foul_tip,,,,,4,Victor Robles singles on a ground ball to center fielder Yonathan Daza.   Stone Garrett scores.    Ildemaro Vargas to 3rd.,R,R,R,COL,WSH,S,,,0,0,2023,0.31,0.13,-0.48,2.65,656448.0,,545121.0,2,2,Top,,,,,553869,,,2.992454997865174,-130.27188442696314,-0.8405848826196202,3.094103825237996,21.69695324884777,-30.715437086045345,3.27,1.53,,,,90.4,2429.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,181.0,0.0,-0.1
SI,2023-04-09,93.9,-2.45,5.02,"Robles, Victor",645302,656234,single,hit_into_play,,,,,2,Victor Robles singles on a ground ball to right fielder Kris Bryant.   Ildemaro Vargas to 2nd.,R,R,R,COL,WSH,X,9.0,ground_ball,0,0,2023,-1.01,-0.17,-0.25,2.86,,,545121.0,1,6,Top,179.33,110.87,,,553869,,,7.862359753297597,-136.77055037913357,0.3679665440634416,-14.221388911302542,23.86987945237757,-34.62811380066132,3.27,1.53,93.0,104.8,3.0,94.1,1990.0,5.9,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.63,0.54,0.494,0.9,1.0,1.0,0.0,4.0,49,1,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,248.0,-0.05,0.506
ST,2023-04-09,84.5,-3.52,4.09,"Robles, Victor",645302,664875,field_out,hit_into_play,,,,,5,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,X,8.0,fly_ball,0,1,2023,0.81,0.61,0.18,2.53,,,,0,8,Top,118.6,63.94,,,553869,,,6.955661431501103,-122.88133537046272,1.5357530950342273,6.736332737137193,25.285675988014862,-26.60169118407306,3.27,1.53,335.0,92.8,41.0,83.9,2843.0,6.0,718645,664875,553869,519058,641857,660707,678662,595777,602074,592178,54.48,0.014,0.028,0.0,1.0,0.0,0.0,3.0,71,2,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,93.0,0.054,-0.198
SI,2023-04-09,94.1,-3.35,4.1,"Robles, Victor",645302,664875,,called_strike,,,,,13,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,S,,,0,0,2023,-1.38,-0.04,-1.12,1.93,,,,0,8,Top,,,,,553869,,,8.82299722094147,-136.8809981010703,0.1475510526929724,-19.325867606497276,28.908924104668436,-32.92929942804103,3.37,1.56,,,,94.0,2254.0,6.2,718645,664875,553869,519058,641857,660707,678662,595777,602074,592178,54.32,,,,,,,,71,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,259.0,0.0,-0.037
CH,2023-04-08,79.8,1.4,6.64,"Robles, Victor",645302,596295,field_out,hit_into_play,,,,,6,Victor Robles flies out to left fielder Harold Castro.,R,R,L,COL,WSH,X,7.0,fly_ball,0,0,2023,0.59,1.0,0.54,2.11,,,,0,5,Top,71.91,64.45,,,661531,,,-3.0373450141777987,-116.2113514523552,-5.252710924369794,5.91269224122976,18.92489911419128,-22.351080046308063,3.28,1.53,357.0,91.6,35.0,80.9,1618.0,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.76,0.074,0.108,0.0,1.0,0.0,0.0,3.0,31,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,127.0,0.011,-0.235
FF,2023-04-08,90.3,0.91,6.77,"Robles, Victor",645302,596295,double,hit_into_play,,,,,2,"Rockies challenged (catch or drop), call on the field was upheld: Victor Robles doubles (2) on a fly ball to second baseman Ryan McMahon, deflected by center fielder Yonathan Daza.",R,R,L,COL,WSH,X,8.0,fly_ball,3,2,2023,0.52,1.24,-0.04,3.4,,,,0,3,Top,132.47,94.91,,,661531,,,-3.5047435363384283,-131.57625797085367,-5.2794274157891845,6.676607033366244,20.870815096469787,-16.8409906026323,3.28,1.53,261.0,76.4,42.0,92.2,2314.0,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.68,0.066,0.059,1.25,1.0,1.0,1.0,3.0,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,156.0,-0.069,0.537
CH,2023-04-08,80.7,0.97,6.52,"Robles, Victor",645302,596295,,foul,,,,,13,"Rockies challenged (catch or drop), call on the field was upheld: Victor Robles doubles (2) on a fly ball to second baseman Ryan McMahon, deflected by center fielder Yonathan Daza.",R,R,L,COL,WSH,S,,,3,2,2023,0.41,0.75,-0.17,1.35,,,,0,3,Top,,,,,661531,,,-3.3694043241176685,-117.63758161983644,-6.60303142206372,4.29907975711813,14.942512580010971,-24.3784598246394,3.28,1.53,5.0,68.8,-17.0,83.4,1550.0,7.3,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.23,,,,,,,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,129.0,0.0,0.0
CH,2023-04-08,80.7,0.97,6.63,"Robles, Victor",645302,596295,,swinging_strike,,,,,7,"Rockies challenged (catch or drop), call on the field was upheld: Victor Robles doubles (2) on a fly ball to second baseman Ryan McMahon, deflected by center fielder Yonathan Daza.",R,R,L,COL,WSH,S,,,3,1,2023,0.49,0.87,-0.48,1.46,,,,0,3,Top,,,,,661531,,,-4.2190049082405325,-117.50784063372572,-6.714562456130971,5.260887153553226,17.5346066495093,-23.17171561206124,3.28,1.53,,,,82.4,1703.0,6.9,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.56,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,136.0,0.0,-0.087
FF,2023-04-08,88.9,0.94,6.89,"Robles, Victor",645302,596295,,ball,,,,,12,"Rockies challenged (catch or drop), call on the field was upheld: Victor Robles doubles (2) on a fly ball to second baseman Ryan McMahon, deflected by center fielder Yonathan Daza.",R,R,L,COL,WSH,B,,,2,1,2023,0.24,1.33,0.9,3.93,,,,0,3,Top,,,,,661531,,,-0.5865439373236156,-129.57558288001758,-4.157949700367304,2.8069055848352504,22.405608738404236,-16.404713017124283,3.3,1.5,,,,90.4,2233.0,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.79,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,159.0,0.0,0.123
FF,2023-04-08,88.2,1.03,6.89,"Robles, Victor",645302,596295,,ball,,,,,11,"Rockies challenged (catch or drop), call on the field was upheld: Victor Robles doubles (2) on a fly ball to second baseman Ryan McMahon, deflected by center fielder Yonathan Daza.",R,R,L,COL,WSH,B,,,1,1,2023,0.37,1.42,-0.14,4.13,,,,0,3,Top,,,,,661531,,,-3.6453743407014416,-128.5366086838795,-3.712741451821819,4.766765675489018,22.563839549920484,-15.7314950341254,3.32,1.5,,,,89.6,2306.0,6.7,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.77,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,154.0,0.0,0.05
CH,2023-04-08,79.6,1.12,6.68,"Robles, Victor",645302,596295,,foul,,,,,7,"Rockies challenged (catch or drop), call on the field was upheld: Victor Robles doubles (2) on a fly ball to second baseman Ryan McMahon, deflected by center fielder Yonathan Daza.",R,R,L,COL,WSH,S,,,1,0,2023,0.66,1.03,-0.44,1.63,,,,0,3,Top,,,,,661531,,,-4.7132914103081305,-115.89684525592284,-6.427928384760163,6.756428870995731,18.598787289851824,-21.908576340526533,3.28,1.53,,,,80.8,1667.0,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.75,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,131.0,0.0,-0.046
KC,2023-04-08,73.8,0.95,6.84,"Robles, Victor",645302,596295,,ball,,,,,8,"Rockies challenged (catch or drop), call on the field was upheld: Victor Robles doubles (2) on a fly ball to second baseman Ryan McMahon, deflected by center fielder Yonathan Daza.",R,R,L,COL,WSH,B,,,0,0,2023,-0.61,-0.78,0.18,1.55,,,,0,3,Top,,,,,661531,,,-0.5225559733209221,-107.55487708530116,-2.2156700950056583,-4.6549518145591104,17.15701931091097,-38.11101969815775,3.36,1.54,,,,74.5,2410.0,6.5,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.97,,,,,,,,15,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,345.0,0.0,0.039
FF,2023-04-08,92.7,-2.65,5.67,"Robles, Victor",645302,657756,field_out,hit_into_play,,,,,8,Victor Robles flies out sharply to center fielder Yonathan Daza.,R,R,R,COL,WSH,X,8.0,fly_ball,1,1,2023,-0.82,1.02,-0.09,1.65,,,,2,6,Top,151.4,32.35,,,661531,,,8.298800172826866,-134.79344698391637,-6.780674541963793,-11.554851302497648,23.694364389837958,-18.51171096092186,3.28,1.53,415.0,100.4,27.0,93.0,2187.0,6.1,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.39,0.589,0.994,0.0,1.0,0.0,0.0,6.0,45,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,227.0,0.003,-0.098
