pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,86.5,-1.7,5.75,"Urías, Ramón",602104,641871,,ball,,,,,14,Ramon Urias walks.   Austin Hays to 3rd.    Adam Frazier to 2nd.,R,R,R,CWS,BAL,B,,,0,1,2023,0.38,-0.26,0.85,1.78,,669720.0,624428.0,0,6,Top,,,,,518735,,,5.349219001489684,-126.15661795643102,-2.907900185050067,3.270322970349263,19.65550474838481,-34.72707830111809,3.14,1.45,,,,88.2,2360.0,6.7,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.79,,,,,,,,46,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,99.0,0.0,0.084
FF,2023-04-15,95.5,-1.68,5.9,"Urías, Ramón",602104,641871,,foul,,,,,1,Ramon Urias walks.   Austin Hays to 3rd.    Adam Frazier to 2nd.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.89,1.13,-0.49,2.85,,669720.0,624428.0,0,6,Top,,,,,518735,,,5.204699386833871,-139.022670751278,-5.046773219933227,-12.674882889243564,28.83630401026659,-16.509392290225858,3.23,1.56,185.0,76.5,18.0,97.0,2521.0,7.0,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.54,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,-0.107
FF,2023-04-14,92.7,-1.44,5.76,"Urías, Ramón",602104,605182,field_out,hit_into_play,,,,,1,"Ramon Urias grounds out, first baseman Andrew Vaughn to pitcher Mike Clevinger.",R,R,R,CWS,BAL,X,3.0,ground_ball,0,0,2023,-0.77,1.38,-0.78,2.92,,,,2,5,Top,158.9,166.32,,,518735,,,3.3897701641724134,-134.9530377650893,-4.468968341588568,-10.18480227720885,30.323489657746567,-14.604293799771792,3.23,1.56,62.0,63.1,5.0,93.1,2107.0,6.6,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.95,0.177,0.178,0.0,1.0,0.0,0.0,2.0,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.014,-0.104
SL,2023-04-14,79.6,-1.45,5.79,"Urías, Ramón",602104,605182,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.   Ramon Urias to 1st.  Passed ball by catcher Yasmani Grandal.,R,R,R,CWS,BAL,S,,,2,2,2023,1.56,-0.56,0.72,1.18,,,,1,3,Top,,,,,518735,,,1.8296062322328972,-115.85936613128972,-2.242492936404375,13.4943365593707,24.28489923658767,-36.89907964686332,3.23,1.56,,,,79.6,2457.0,6.5,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,,0.7,1.0,0.0,0.0,,16,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,50.0,-0.029,0.321
SL,2023-04-14,82.4,-1.6,5.78,"Urías, Ramón",602104,605182,,ball,,,,,14,Ramon Urias strikes out swinging.   Ramon Urias to 1st.  Passed ball by catcher Yasmani Grandal.,R,R,R,CWS,BAL,B,,,1,2,2023,1.2,-0.25,0.85,0.71,,,,1,3,Top,,,,,518735,,,3.2420041683455856,-119.9437738404,-4.523446358219088,10.908547689101871,24.295730588427343,-33.85179880301672,3.12,1.56,,,,82.6,2529.0,6.5,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,16,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,43.0,0.0,0.03
FF,2023-04-14,95.2,-1.47,5.69,"Urías, Ramón",602104,605182,,swinging_strike,,,,,6,Ramon Urias strikes out swinging.   Ramon Urias to 1st.  Passed ball by catcher Yasmani Grandal.,R,R,R,CWS,BAL,S,,,1,1,2023,-0.55,1.49,0.69,2.67,,,,1,3,Top,,,,,518735,,,6.922532913099928,-138.40764522235804,-5.631736533954135,-8.583414926710432,31.437055979656023,-11.969505409771676,3.23,1.56,,,,95.8,2503.0,6.7,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.8,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.044
SL,2023-04-14,81.5,-1.45,5.84,"Urías, Ramón",602104,605182,,ball,,,,,14,Ramon Urias strikes out swinging.   Ramon Urias to 1st.  Passed ball by catcher Yasmani Grandal.,R,R,R,CWS,BAL,B,,,0,1,2023,1.23,-0.59,1.7,1.05,,,,1,3,Top,,,,,518735,,,4.738831780948572,-118.61200635938611,-2.993318758239649,10.592996516242286,24.345397932351688,-37.33909619388875,3.12,1.56,,,,81.6,2516.0,6.5,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34.0,0.0,0.021
SL,2023-04-14,80.4,-1.41,5.81,"Urías, Ramón",602104,605182,,called_strike,,,,,6,Ramon Urias strikes out swinging.   Ramon Urias to 1st.  Passed ball by catcher Yasmani Grandal.,R,R,R,CWS,BAL,S,,,0,0,2023,1.17,-0.14,0.7,2.18,,,,1,3,Top,,,,,518735,,,2.47605982375859,-117.10078101324504,-1.1261999202661743,10.362200633798262,21.47413478815996,-33.48901659755383,3.06,1.52,,,,81.0,2471.0,6.6,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,50.0,0.0,-0.028
FF,2023-04-12,90.8,2.82,5.46,"Urías, Ramón",602104,686610,field_out,hit_into_play,,,,,14,Ramon Urias lines out to second baseman Aledmys Diaz.,R,R,L,BAL,OAK,X,4.0,line_drive,0,1,2023,0.91,1.1,0.45,1.34,,,,1,6,Bot,133.13,141.15,,,542208,,,-7.947316603561767,-131.94040532383704,-6.776309167748334,12.29282626777641,28.768563342455085,-18.03938857880045,3.24,1.58,151.0,75.5,14.0,91.5,2111.0,6.8,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.67,0.489,0.448,0.0,1.0,0.0,0.0,4.0,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,126.0,-0.023,-0.144
CH,2023-04-12,83.3,3.03,5.37,"Urías, Ramón",602104,686610,,swinging_strike,,,,,14,Ramon Urias lines out to second baseman Aledmys Diaz.,R,R,L,BAL,OAK,S,,,0,0,2023,1.39,0.52,0.26,1.44,,,,1,6,Bot,,,,,542208,,,-9.158424399021028,-121.03609393119132,-3.606061539236764,15.439080403324438,23.08402394511847,-26.57247764350197,3.24,1.58,,,,83.9,1539.0,6.7,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.8,,,,,,,,49,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,110.0,0.0,-0.028
FF,2023-04-12,94.2,2.9,5.54,"Urías, Ramón",602104,686610,field_out,hit_into_play,,,,,11,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,X,6.0,ground_ball,2,2,2023,0.83,1.16,-0.88,2.97,,,,0,4,Bot,114.44,150.17,,,542208,,,-11.792916416441122,-136.63304550356398,-3.580770758520724,12.961436958201078,29.963122523258587,-16.977883478120777,3.24,1.58,50.0,74.9,2.0,95.3,2294.0,7.1,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.42,0.129,0.116,0.0,1.0,0.0,0.0,2.0,31,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,135.0,-0.03,-0.205
ST,2023-04-12,80.6,3.02,5.47,"Urías, Ramón",602104,686610,,ball,,,,,13,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,1,2,2023,-1.5,-0.14,-1.89,1.57,,,,0,4,Bot,,,,,542208,,,-8.148572770298964,-117.1397728331868,-1.6271811360844193,-11.933257659087031,25.124229831685533,-33.322842206257974,3.26,1.53,,,,81.2,2404.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.46,,,,,,,,31,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,306.0,0.0,0.03
FF,2023-04-12,93.3,2.95,5.49,"Urías, Ramón",602104,686610,,called_strike,,,,,2,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,1,1,2023,0.69,1.01,-0.27,3.23,,,,0,4,Bot,,,,,542208,,,-9.902776705881758,-135.59602035319554,-2.282846337330528,10.723537282478796,29.390557274187657,-19.392103234253643,3.22,1.58,,,,94.3,2208.0,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.6,,,,,,,,31,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,137.0,0.0,-0.053
FF,2023-04-12,93.3,2.8,5.56,"Urías, Ramón",602104,686610,,called_strike,,,,,6,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,1,0,2023,0.93,1.28,0.63,2.15,,,,0,4,Bot,,,,,542208,,,-7.666086211823219,-135.6067156687541,-5.870445832910338,13.150231544661,30.341180792279363,-15.209160323071997,3.25,1.61,,,,93.9,2301.0,6.7,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.75,,,,,,,,31,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,135.0,0.0,-0.046
FF,2023-04-12,92.0,2.83,5.64,"Urías, Ramón",602104,686610,,ball,,,,,13,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,0,0,2023,0.86,1.16,-0.88,1.22,,,,0,4,Bot,,,,,542208,,,-11.35457978144264,-133.27507922056228,-7.936978351334186,12.622785336542048,28.459869476406094,-16.712320060749516,3.15,1.49,,,,92.7,2192.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.54,,,,,,,,31,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,132.0,0.0,0.039
FF,2023-04-12,91.7,3.05,5.56,"Urías, Ramón",602104,686610,single,hit_into_play,,,,,5,Ramon Urias singles on a ground ball to left fielder Tony Kemp.,R,R,L,BAL,OAK,X,7.0,ground_ball,0,0,2023,0.91,1.23,-0.1,2.68,,,,0,2,Bot,103.03,160.89,,,542208,,,-10.03240345857222,-133.21971896460224,-4.10478405432198,13.001688876477155,27.814635066279667,-16.83366510317538,3.22,1.56,17.0,100.1,-8.0,92.7,2260.0,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.6,0.24,0.216,0.9,1.0,1.0,0.0,2.0,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,136.0,0.037,0.394
SL,2023-04-12,86.2,-1.57,5.48,"Urías, Ramón",602104,663385,strikeout,swinging_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,0.26,-0.04,0.47,2.0,,,,1,8,Bot,,,,,542208,,,4.280838736686628,-125.42862007048517,-1.9013073047030349,1.8335253311682176,26.336281034245687,-32.46413571916126,3.24,1.58,,,,85.5,2364.0,5.9,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.56,,,0.0,1.0,0.0,0.0,,69,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,97.0,-0.015,-0.151
SI,2023-04-12,96.1,-1.55,5.54,"Urías, Ramón",602104,663385,,foul,,,,,7,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,S,,,2,1,2023,-1.47,0.91,-0.44,1.75,,,,1,8,Bot,,,,,542208,,,6.240144721646125,-139.67176073192408,-6.419939918152695,-20.62688965298005,33.113541858440804,-19.018758928918995,3.24,1.58,4.0,73.9,-24.0,95.5,2303.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.4,,,,,,,,69,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,228.0,0.0,-0.05
SI,2023-04-12,96.3,-1.41,5.61,"Urías, Ramón",602104,663385,,foul_tip,,,,,5,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,S,,,2,0,2023,-1.37,0.93,0.07,2.57,,,,1,8,Bot,,,,,542208,,,7.010433500519244,-139.96974936993868,-4.538536715049595,-19.63882500428841,32.925046027686705,-19.176282389721663,3.24,1.58,,,,95.6,2346.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.46,,,,,,,,69,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,224.0,0.0,-0.045
SI,2023-04-12,95.0,-1.46,5.59,"Urías, Ramón",602104,663385,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,B,,,1,0,2023,-1.38,1.0,0.29,3.47,,,,1,8,Bot,,,,,542208,,,7.65122624696202,-138.1642670828195,-2.127588453500062,-19.439365046519917,31.878086236684364,-19.08316117729279,3.19,1.55,,,,94.5,2257.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.36,,,,,,,,69,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226.0,0.0,0.045
SI,2023-04-12,95.4,-1.49,5.61,"Urías, Ramón",602104,663385,,ball,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,B,,,0,0,2023,-1.49,0.81,-1.8,3.28,,,,1,8,Bot,,,,,542208,,,2.4925779421486,-138.84187371829557,-2.302628540640577,-19.77820076873119,32.551472853304105,-21.35108470794025,3.21,1.5,,,,94.6,2330.0,5.9,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.61,,,,,,,,69,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226.0,0.0,0.029
SL,2023-04-11,87.1,1.37,6.17,"Urías, Ramón",602104,666205,walk,ball,,,,,13,Ramon Urias walks.,R,R,L,BAL,OAK,B,,,3,2,2023,-0.09,0.54,-1.28,1.26,,,,0,4,Bot,,,,,669127,,,-6.16453631441165,-126.63322098568597,-6.709391929208901,0.2775214444125836,25.69281206818909,-25.22016145497217,3.22,1.55,,,,87.0,2103.0,6.3,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.22,,,0.7,1.0,0.0,0.0,,33,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,109.0,0.043,0.317
FF,2023-04-11,92.1,1.52,6.08,"Urías, Ramón",602104,666205,,called_strike,,,,,3,Ramon Urias walks.,R,R,L,BAL,OAK,S,,,3,1,2023,0.44,0.86,0.66,3.02,,,,0,4,Bot,,,,,669127,,,-3.160604182346608,-134.09988413252842,-3.810369889883329,6.036014735547999,29.179780709399875,-21.16476902968149,3.2,1.53,,,,92.3,2485.0,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.09,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148.0,0.0,-0.087
SL,2023-04-11,86.5,1.49,6.21,"Urías, Ramón",602104,666205,,ball,,,,,13,Ramon Urias walks.,R,R,L,BAL,OAK,B,,,2,1,2023,-0.2,0.45,-1.27,1.96,,,,0,4,Bot,,,,,669127,,,-6.170598398390372,-125.8133552493528,-4.83401833425061,-0.8758650018402664,26.07515131237179,-26.64171207395264,3.25,1.53,,,,86.5,2152.0,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.14,,,,,,,,33,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.0,0.123
FF,2023-04-11,93.1,1.51,6.12,"Urías, Ramón",602104,666205,,ball,,,,,12,Ramon Urias walks.,R,R,L,BAL,OAK,B,,,1,1,2023,0.86,1.29,1.3,2.57,,,,0,4,Bot,,,,,669127,,,-2.423267422271846,-135.39916924635054,-6.14918134342527,11.123872739857347,30.820183823266905,-15.177604302687495,3.27,1.58,,,,93.0,2581.0,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.15,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141.0,0.0,0.05
FF,2023-04-11,93.9,1.45,6.13,"Urías, Ramón",602104,666205,,foul,,,,,5,Ramon Urias walks.,R,R,L,BAL,OAK,S,,,1,0,2023,0.66,1.36,-0.21,2.51,,,,0,4,Bot,,,,,669127,,,-5.764928867989713,-136.49825491003656,-6.6604943393956,9.560861822054513,29.76015397250632,-13.947408911350127,3.25,1.58,191.0,69.4,51.0,94.1,2541.0,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.03,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,-0.046
SL,2023-04-11,86.4,1.47,6.21,"Urías, Ramón",602104,666205,,ball,,,,,13,Ramon Urias walks.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.04,0.37,-1.0,1.51,,,,0,4,Bot,,,,,669127,,,-5.79721637100312,-125.68411268095008,-5.741258718491911,0.6756107057820668,24.47181282806817,-27.302058720559835,3.2,1.55,,,,86.6,2058.0,6.3,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.16,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,128.0,0.0,0.039
FF,2023-04-11,95.0,-1.2,5.68,"Urías, Ramón",602104,543507,strikeout,called_strike,,,,,12,Ramon Urias called out on strikes.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,-0.57,1.31,0.48,3.41,,668939.0,623993.0,2,6,Bot,,,,,669127,,,5.773041257997655,-138.3332460409597,-3.276333960285409,-8.569365132875026,29.68050967979515,-14.853305749599812,3.27,1.53,,,,96.7,2268.0,7.1,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.39,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,209.0,-0.065,-0.312
FF,2023-04-11,95.0,-1.21,5.77,"Urías, Ramón",602104,543507,,ball,,,,,11,Ramon Urias called out on strikes.,R,R,R,BAL,OAK,B,,,0,2,2023,-0.41,1.36,-0.57,5.79,,668939.0,623993.0,2,6,Bot,,,,,669127,,,2.621197338383934,-138.45257397410137,2.676732720473871,-5.807905115758246,29.673283089068896,-15.389512062528931,3.2,1.55,,,,96.3,2110.0,6.9,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.61,,,,,,,,64,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210.0,0.0,0.035
SL,2023-04-11,83.9,-1.37,5.64,"Urías, Ramón",602104,543507,,swinging_strike,,,,,11,Ramon Urias called out on strikes.,R,R,R,BAL,OAK,S,,,0,1,2023,0.52,-0.21,-0.87,3.78,,668939.0,623993.0,2,6,Bot,,,,,669127,,,0.1283341802736931,-122.24542353069988,2.539178483685845,5.164260118646944,23.53753527563533,-34.95419811786599,3.25,1.58,,,,85.2,2509.0,7.0,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.49,,,,,,,,64,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,79.0,0.0,-0.108
SL,2023-04-11,84.6,-1.34,5.61,"Urías, Ramón",602104,543507,,foul,,,,,8,Ramon Urias called out on strikes.,R,R,R,BAL,OAK,S,,,0,0,2023,0.73,-0.13,0.26,2.06,,668939.0,623993.0,2,6,Bot,,,,,669127,,,2.3264737533878423,-123.24202263712182,-1.7371138053184336,7.046569004999109,22.79128063330989,-33.399828098040764,3.25,1.58,220.0,75.7,48.0,86.1,2441.0,7.0,718618,543507,669127,676116,643393,607054,675656,668843,665923,667670,53.47,,,,,,,,64,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,86.0,0.0,-0.086
FF,2023-04-11,94.2,1.52,6.07,"Urías, Ramón",602104,666205,field_out,hit_into_play,,,,,6,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,X,6.0,ground_ball,2,2,2023,0.7,1.08,0.57,2.55,,,,0,2,Bot,108.42,152.68,,,669127,,,-4.00860550791164,-137.1047605912233,-5.854856401202071,9.653554233634438,30.052474007612567,-17.440054568583523,3.25,1.58,10.0,98.6,-14.0,94.5,2507.0,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.06,0.18,0.162,0.0,1.0,0.0,0.0,2.0,14,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142.0,-0.023,-0.205
SL,2023-04-11,87.0,1.55,6.14,"Urías, Ramón",602104,666205,,ball,,,,,13,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,1,2,2023,-0.03,0.34,-0.9,0.53,,,,0,2,Bot,,,,,669127,,,-5.81317172118964,-126.48657172037332,-8.05764620663509,0.6938699043529221,23.15753414126763,-27.162145321137885,3.13,1.46,,,,87.6,2115.0,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,53.99,,,,,,,,14,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,100.0,0.0,0.03
SL,2023-04-11,87.0,1.51,6.09,"Urías, Ramón",602104,666205,,ball,,,,,13,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,0,2,2023,0.08,0.24,-1.54,0.72,,,,0,2,Bot,,,,,669127,,,-7.473133335216053,-126.3407671888227,-7.19394691049171,2.3408847068328718,25.446846451556205,-28.299317973566573,3.18,1.51,,,,87.2,2058.0,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.01,,,,,,,,14,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,82.0,0.0,0.026
SL,2023-04-11,87.1,1.46,6.18,"Urías, Ramón",602104,666205,,foul,,,,,7,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,0,2,2023,0.0,0.16,-0.42,1.92,,,,0,2,Bot,,,,,669127,,,-4.543850456409059,-126.63713359821956,-4.341095898528586,1.0385686599597557,27.965322249294356,-29.685426555526902,3.25,1.58,21.0,92.2,-5.0,87.0,2092.0,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.02,,,,,,,,14,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,95.0,0.0,0.0
FF,2023-04-11,93.0,1.5,6.18,"Urías, Ramón",602104,666205,,foul,,,,,8,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,0,1,2023,0.75,1.04,0.11,1.77,,,,0,2,Bot,,,,,669127,,,-5.231464844433294,-135.33987563231358,-7.898606076512221,10.357849504991266,25.78590027394568,-17.97803249567025,3.25,1.58,1.0,92.5,-56.0,93.7,2331.0,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.07,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,-0.049
FF,2023-04-11,93.9,-0.44,6.39,"Urías, Ramón",602104,666204,field_out,hit_into_play,,,,,8,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,BAL,OAK,X,6.0,ground_ball,0,1,2023,-0.71,1.27,0.22,2.07,,,,0,8,Bot,110.35,139.26,,,669127,,,3.236120380482806,-136.5519513480327,-8.118487727995499,-9.55229917442074,31.61596088196777,-14.624218660638643,3.25,1.58,11.0,92.8,-11.0,92.4,2216.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.98,0.191,0.218,0.0,1.0,0.0,0.0,2.0,79,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,206.0,-0.001,-0.198
FF,2023-04-11,93.5,-0.57,6.48,"Urías, Ramón",602104,666204,,called_strike,,,,,9,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,BAL,OAK,S,,,0,0,2023,-0.55,1.45,0.31,1.7,,,,0,8,Bot,,,,,669127,,,3.426661028747542,-135.84154351751187,-9.602217938990616,-7.600749246993842,31.467966821020788,-12.256376575553452,3.25,1.55,,,,92.1,2281.0,5.7,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.84,,,,,,,,79,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,201.0,0.0,-0.037
FF,2023-04-11,93.4,1.52,6.13,"Urías, Ramón",602104,666205,,called_strike,,,,,9,"Ramon Urias grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,0,0,2023,0.91,1.14,0.34,1.68,,,,0,2,Bot,,,,,669127,,,-5.029739154636426,-135.812774056326,-8.267732021462251,12.30085998534765,26.86286151761025,-16.550275120368394,3.11,1.41,,,,94.0,2396.0,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.01,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,-0.037
FF,2023-04-11,91.5,-0.95,7.05,"Urías, Ramón",602104,667427,single,hit_into_play,,,,,11,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,X,8.0,ground_ball,2,1,2023,-0.05,1.69,-0.08,3.53,,,623993.0,0,5,Bot,127.21,86.02,,,669127,,,2.261303086149596,-133.12418350120754,-6.5198817970144285,-1.078411306487294,28.43427040104527,-10.859362583514043,3.25,1.58,87.0,91.9,5.0,89.9,2079.0,5.3,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.21,0.483,0.464,0.9,1.0,1.0,0.0,4.0,52,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,196.0,0.08,0.638
FF,2023-04-11,91.0,-1.18,7.01,"Urías, Ramón",602104,667427,,called_strike,,,,,1,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.3,1.62,-0.45,3.33,,,623993.0,0,5,Bot,,,,,669127,,,2.4026529667989527,-132.3509713545214,-6.673238178482379,-4.031936915051974,28.12433472434076,-11.856497324230787,3.31,1.62,,,,89.2,2156.0,5.2,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.29,,,,,,,,52,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,198.0,0.0,-0.09
SL,2023-04-11,81.0,-0.97,7.07,"Urías, Ramón",602104,667427,,ball,,,,,14,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.02,-0.35,0.43,1.26,,,623993.0,0,5,Bot,,,,,669127,,,3.0987092106489125,-117.97576145159924,-5.641531733929355,-0.746068532642001,20.221418609143274,-34.70939327799227,3.26,1.6,,,,79.4,2271.0,4.9,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.61,,,,,,,,52,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,10.0,0.0,0.085
