pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,97.2,2.6,5.7,"Ferguson, Caleb",621550,657571,,foul,,,,,6,Patrick Wisdom singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,CHC,S,,,0,0,2023,0.77,1.2,0.28,2.61,,,,1,8,Top,,,,,605131,,,-7.94332292425492,-141.27172392056983,-5.4546907369563336,12.1685883569342,32.36619073711573,-15.071538800493132,3.31,1.54,195.0,79.1,25.0,96.7,2329.0,6.1,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.43,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,140.0,0.0,-0.028
FC,2023-04-16,87.9,2.42,5.71,"Ferguson, Caleb",641820,657571,strikeout,swinging_strike,,,,,13,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,1,2,2023,-0.55,-0.04,-1.2,1.32,,,,0,8,Top,,,,,605131,,,-7.577510427484548,-127.7794389647863,-4.419652178011482,-4.48451881680206,25.497310634534397,-31.896175055580024,3.65,1.68,,,,87.3,2740.0,5.9,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.57,,,0.0,1.0,0.0,0.0,,64,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,285.0,0.022,-0.175
FC,2023-04-16,86.4,2.68,5.63,"Ferguson, Caleb",641820,657571,,swinging_strike,,,,,2,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,1,1,2023,-0.59,-0.25,-0.09,3.23,,,,0,8,Top,,,,,605131,,,-5.350881017305425,-125.89643489088152,0.9042891465721872,-5.429080119459891,22.037539479031757,-35.215057316690235,3.65,1.68,,,,86.4,2899.0,5.9,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.61,,,,,,,,64,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,289.0,0.0,-0.053
FF,2023-04-16,96.0,2.57,5.73,"Ferguson, Caleb",641820,657571,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,B,,,0,1,2023,0.67,1.15,1.34,2.45,,,,0,8,Top,,,,,605131,,,-4.735534833132311,-139.67006582662614,-5.670353983890916,9.807323056484025,31.18909367971872,-16.044815309932645,3.8,1.72,,,,95.5,2281.0,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.54,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144.0,0.0,0.03
FC,2023-04-16,87.0,2.71,5.69,"Ferguson, Caleb",641820,657571,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,0,2023,-0.4,-0.08,0.72,2.04,,,,0,8,Top,,,,,605131,,,-3.904660038232647,-126.78232244058952,-2.519341738470102,-3.749239126180029,21.14407578594751,-32.78515756594067,3.6,1.68,,,,86.9,2840.0,5.7,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.78,,,,,,,,64,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,278.0,0.0,-0.037
FC,2023-04-15,84.3,2.34,5.66,"Ferguson, Caleb",673548,657571,strikeout,swinging_strike_blocked,,,,,13,Seiya Suzuki strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,1,2,2023,-0.46,-0.47,-0.19,0.38,571466.0,663538.0,621020.0,2,8,Top,,,,,605131,,,-4.978042299560621,-122.81235270191104,-5.060609124276679,-3.810292721782135,22.00920934359318,-36.20662811415223,3.13,1.39,,,,84.9,2823.0,6.4,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.07,,,0.0,1.0,0.0,0.0,,57,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,301.0,0.068,-0.488
FC,2023-04-15,86.6,2.59,5.63,"Ferguson, Caleb",673548,657571,,called_strike,,,,,7,Seiya Suzuki strikes out swinging.,R,R,L,LAD,CHC,S,,,1,1,2023,-0.62,-0.23,-0.41,1.49,571466.0,663538.0,621020.0,2,8,Top,,,,,605131,,,-5.894018449553513,-126.152321424599,-3.2708652680828214,-5.569214703823201,24.016015079663774,-34.18066453882342,3.09,1.39,,,,86.8,2832.0,6.2,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.31,,,,,,,,57,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,287.0,0.0,-0.204
FC,2023-04-15,85.7,2.7,5.61,"Ferguson, Caleb",673548,657571,,called_strike,,,,,7,Seiya Suzuki strikes out swinging.,R,R,L,LAD,CHC,S,,,1,0,2023,-0.55,-0.29,-0.39,1.73,571466.0,663538.0,621020.0,2,8,Top,,,,,605131,,,-6.170260789651681,-124.70849331818516,-2.3659745962873684,-4.588963454659027,23.57024326838745,-34.91021288224607,3.05,1.39,,,,85.6,2826.0,6.1,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.38,,,,,,,,57,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,278.0,0.0,-0.116
FC,2023-04-15,85.4,2.59,5.68,"Ferguson, Caleb",673548,657571,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,L,LAD,CHC,B,,,0,0,2023,-0.59,-0.31,-0.98,2.32,571466.0,663538.0,621020.0,2,8,Top,,,,,605131,,,-7.176653631029852,-124.28811373957244,-1.029982678528427,-4.831729515261965,22.887762349305284,-35.446902199097465,3.03,1.39,,,,85.3,2817.0,6.1,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.44,,,,,,,,57,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,290.0,0.0,0.039
FC,2023-04-15,85.8,2.49,5.69,"Ferguson, Caleb",664023,657571,strikeout,swinging_strike_blocked,,,,,13,Ian Happ strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,2,2,2023,-0.28,-0.5,-0.55,0.44,571466.0,663538.0,621020.0,1,8,Top,,,,,605131,,,-6.628481648639292,-124.7867851585096,-5.172155464484344,-1.624795412743156,23.871088104773516,-36.62153819108232,3.42,1.59,,,,86.0,2889.0,6.3,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.18,,,0.0,1.0,0.0,0.0,,56,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,296.0,0.069,-0.635
FF,2023-04-15,96.0,2.67,5.69,"Ferguson, Caleb",664023,657571,,swinging_strike,,,,,12,Ian Happ strikes out swinging.,R,R,L,LAD,CHC,S,,,2,1,2023,0.74,1.23,1.47,2.67,571466.0,663538.0,621020.0,1,8,Top,,,,,605131,,,-4.804768922321468,-139.5948418948601,-5.120800708792877,10.715133173014362,33.08151036717284,-15.161684788832,3.42,1.59,,,,95.1,2329.0,5.9,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.57,,,,,,,,56,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.124
FC,2023-04-15,87.4,2.43,5.64,"Ferguson, Caleb",664023,657571,,ball,,,,,13,Ian Happ strikes out swinging.,R,R,L,LAD,CHC,B,,,1,1,2023,-0.46,0.1,-1.74,1.3,571466.0,663538.0,621020.0,1,8,Top,,,,,605131,,,-9.034902440512669,-126.99082103206348,-4.474379517717551,-2.995485635214844,27.29796266314013,-30.284009493695866,3.46,1.59,,,,86.7,2821.0,6.1,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.44,,,,,,,,56,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,268.0,0.0,0.086
FF,2023-04-15,96.5,2.64,5.72,"Ferguson, Caleb",664023,657571,,ball,,,,,12,Ian Happ strikes out swinging.,R,R,L,LAD,CHC,B,,,0,1,2023,0.74,1.39,1.07,3.06,571466.0,663538.0,621020.0,1,8,Top,,,,,605131,,,-5.833613665774317,-140.3965897623298,-4.637765607435372,11.156128497681692,33.12120178013349,-12.8899152178973,3.5,1.59,,,,95.7,2320.0,5.9,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.58,,,,,,,,56,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137.0,0.0,0.078
FF,2023-04-15,95.7,2.63,5.78,"Ferguson, Caleb",664023,657571,,called_strike,,,,,14,Ian Happ strikes out swinging.,R,R,L,LAD,CHC,S,,,0,0,2023,0.72,1.48,0.99,1.53,571466.0,663538.0,621020.0,1,8,Top,,,,,605131,,,-5.900138588389466,-139.0384493746613,-8.842196086133027,10.660185502703063,32.45177687679367,-11.172706988496266,3.44,1.59,,,,94.8,2213.0,5.9,718564,657571,605131,518692,678246,571970,500743,681546,518792,605141,54.56,,,,,,,,56,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,-0.162
FC,2023-04-11,85.1,2.54,5.75,"Ferguson, Caleb",681584,657571,field_out,hit_into_play,,,,,4,"David Villar grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,5.0,ground_ball,0,0,2023,-0.82,-0.41,-0.31,2.58,,,573262.0,2,6,Bot,98.47,170.73,,,669257,,,-5.037087166366353,-123.93228520150149,-0.3897957494652703,-7.57013730251936,22.132142228212203,-36.52960291994783,3.34,1.64,10.0,90.0,-13.0,85.1,2801.0,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.48,0.111,0.114,0.0,1.0,0.0,0.0,2.0,51,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,328.0,-0.014,-0.243
FF,2023-04-11,95.4,2.53,5.74,"Ferguson, Caleb",573262,657571,single,hit_into_play,,,,,5,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,X,7.0,ground_ball,2,2,2023,0.56,1.25,-0.1,2.67,,,,2,6,Bot,97.98,99.03,,,669257,,,-8.169946898006653,-138.68027680160333,-5.24533328539789,9.081874220347984,31.09757916809905,-15.094001599074309,3.37,1.61,18.0,103.7,-7.0,95.2,2266.0,6.2,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.26,0.32,0.288,0.9,1.0,1.0,0.0,2.0,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,145.0,0.007,0.149
FC,2023-04-11,85.5,2.47,5.8,"Ferguson, Caleb",573262,657571,,ball,,,,,13,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,B,,,1,2,2023,-0.83,-0.54,-1.1,1.85,,,,2,6,Bot,,,,,669257,,,-6.706729962951858,-124.42108410092922,-1.9951293827160452,-7.410849500000612,23.317891742204136,-37.58817194202115,3.4,1.67,,,,85.4,3045.0,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.45,,,,,,,,50,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,305.0,0.0,0.018
FC,2023-04-11,86.2,2.57,5.74,"Ferguson, Caleb",573262,657571,,ball,,,,,13,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,B,,,0,2,2023,-0.5,-0.17,-0.79,0.92,,,,2,6,Bot,,,,,669257,,,-6.935647851339307,-125.42119979622028,-4.896297616558531,-4.011383089278292,23.54638513352437,-33.27966280461312,3.46,1.67,,,,86.1,,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.41,,,,,,,,50,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,0.014
FC,2023-04-11,87.0,2.53,5.82,"Ferguson, Caleb",573262,657571,,called_strike,,,,,4,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,S,,,0,1,2023,-0.51,-0.04,-0.31,2.32,,,,2,6,Bot,,,,,669257,,,-5.756538367123462,-126.66174105386352,-2.177588874269653,-4.429096794916987,23.500859915675463,-32.3909580948802,3.43,1.67,,,,86.9,2808.0,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.52,,,,,,,,50,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,293.0,0.0,-0.025
FF,2023-04-11,95.7,2.58,5.78,"Ferguson, Caleb",573262,657571,,called_strike,,,,,14,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,S,,,0,0,2023,0.94,0.98,0.88,2.57,,,,2,6,Bot,,,,,669257,,,-6.550795456543402,-139.08731917796632,-5.012595602979019,13.700413078589657,32.49819306597457,-18.46200209168409,3.52,1.75,,,,95.0,1836.0,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.46,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,113.0,0.0,-0.021
FF,2023-04-11,94.9,2.5,5.86,"Ferguson, Caleb",592626,657571,strikeout,foul_tip,,,,,6,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,S,2.0,,3,2,2023,0.86,1.38,0.51,2.73,,,,1,6,Bot,,,,,669257,,,-7.081027488074668,-138.00666271117157,-5.588511514834544,12.587294197807504,31.87078896472556,-13.448623351007049,3.4,1.67,,,,94.2,2273.0,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.49,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,159.0,-0.009,-0.211
FC,2023-04-11,86.8,2.6,5.74,"Ferguson, Caleb",592626,657571,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,B,,,2,2,2023,-0.39,-0.18,-1.71,0.1,,,,1,6,Bot,,,,,669257,,,-9.449187079786398,-126.01635164205965,-6.94487054057062,-2.447727594498786,23.289753133043497,-32.89270039815685,3.32,1.73,,,,86.6,,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.38,,,,,,,,49,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,0.059
FC,2023-04-11,84.5,2.71,5.84,"Ferguson, Caleb",592626,657571,,swinging_strike,,,,,6,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,S,,,2,1,2023,-0.55,-0.18,0.33,2.47,,,,1,6,Bot,,,,,669257,,,-4.445608107879035,-123.13697203562717,-1.2224433057926571,-4.862688026008527,21.2602956218322,-34.006873020881535,3.4,1.67,,,,84.7,2922.0,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.45,,,,,,,,49,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,284.0,0.0,-0.049
FF,2023-04-11,95.5,2.56,5.84,"Ferguson, Caleb",592626,657571,,called_strike,,,,,8,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,S,,,2,0,2023,0.98,1.33,-0.06,2.24,,,,1,6,Bot,,,,,669257,,,-9.05568696784173,-138.64522743718527,-6.734870983494452,14.77523092492662,33.10537345425886,-13.703813822783612,3.38,1.76,,,,94.6,,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.46,,,,,,,,49,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,-0.044
FC,2023-04-11,85.4,2.72,5.81,"Ferguson, Caleb",592626,657571,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,B,,,1,0,2023,-0.52,-0.28,-1.41,1.38,,,,1,6,Bot,,,,,669257,,,-8.612830135986664,-124.11512039605957,-3.587320156609266,-3.7654598023366943,23.250878142452688,-34.548921642210786,3.32,1.7,,,,85.0,2937.0,5.9,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.55,,,,,,,,49,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,300.0,0.0,0.046
FC,2023-04-11,87.2,2.75,5.81,"Ferguson, Caleb",592626,657571,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,B,,,0,0,2023,-0.35,0.17,-2.01,2.48,,,,1,6,Bot,,,,,669257,,,-10.61810179209338,-126.71834518067782,-2.212804704260667,-1.7427208150694902,23.898883396188317,-30.126836114646853,3.49,1.76,,,,86.8,,5.9,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.59,,,,,,,,49,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,0.028
FF,2023-04-09,94.7,2.69,5.59,"Ferguson, Caleb",672695,657571,single,hit_into_play,,,,,12,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,X,9.0,ground_ball,3,2,2023,0.61,1.1,1.17,3.27,605113.0,645444.0,,1,5,Bot,173.3,117.76,,,605131,,,-5.322998889584609,-137.8227356991366,-2.849657097619001,8.942458354715157,30.303747689671347,-17.72187506010993,3.33,1.58,11.0,90.9,-15.0,94.8,2298.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.18,0.111,0.1,0.9,1.0,1.0,0.0,2.0,51,6,4-Seam Fastball,9,3,9,3,3,10,10,3,Strategic,Standard,141.0,0.006,0.986
FF,2023-04-09,94.9,2.45,5.7,"Ferguson, Caleb",672695,657571,,foul,,,,,12,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,S,,,3,1,2023,0.31,1.3,0.38,3.57,605113.0,645444.0,,1,5,Bot,,,,,605131,,,-6.127353119942924,-138.25860785338347,-2.89306393152494,5.281708479537688,27.295388091763613,-15.009092418674784,3.33,1.58,256.0,78.9,31.0,95.6,2194.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.15,,,,,,,,51,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,146.0,0.0,-0.176
FF,2023-04-09,95.1,2.21,5.72,"Ferguson, Caleb",672695,657571,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,B,,,2,1,2023,0.17,1.26,-1.28,3.66,605113.0,645444.0,,1,5,Bot,,,,,605131,,,-9.518194496415108,-138.2658695644078,-2.611524867039157,4.12948806289812,28.98618668980704,-15.580532156896618,3.25,1.6,,,,95.4,2206.0,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.13,,,,,,,,51,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,147.0,0.0,0.1
FC,2023-04-09,82.9,2.23,5.73,"Ferguson, Caleb",672695,657571,,ball,,,,,3,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,B,,,1,1,2023,-0.29,-0.21,0.56,2.95,,605113.0,645444.0,1,5,Bot,,,,,605131,,,-3.2752133034263142,-120.86447103361137,0.4540854909381813,-2.24094432800938,21.513069926426777,-34.52551186032685,3.34,1.58,,,,83.4,2655.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.19,,,,,,,,51,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,295.0,0.004,0.078
FF,2023-04-09,94.9,2.39,5.69,"Ferguson, Caleb",672695,657571,,foul,,,,,6,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,S,,,1,0,2023,0.35,1.26,0.43,2.64,,605113.0,645444.0,1,5,Bot,,,,,605131,,,-5.92142179267839,-138.08769979577662,-5.097153431540713,5.858290067732562,31.56655303610524,-15.16467161682484,3.33,1.58,132.0,79.8,10.0,94.8,2273.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.21,,,,,,,,51,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,142.0,0.0,-0.117
FF,2023-04-09,94.5,2.22,5.71,"Ferguson, Caleb",672695,657571,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,B,,,0,0,2023,0.17,0.99,-0.53,3.68,,605113.0,645444.0,1,5,Bot,,,,,605131,,,-7.554172343081826,-137.42502531972647,-1.7855610096728678,3.8495082791336994,30.233384161462087,-19.45437412696625,3.25,1.55,,,,94.6,2238.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.15,,,,,,,,51,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,146.0,0.0,0.11
FC,2023-04-09,84.8,2.34,5.75,"Ferguson, Caleb",668942,657571,strikeout,called_strike,,,,,6,Josh Rojas called out on strikes.,R,L,L,AZ,LAD,S,2.0,,1,2,2023,-0.64,-0.34,0.8,2.52,,605113.0,645444.0,0,5,Bot,,,,,605131,,,-2.3047563640960007,-123.56661092344446,-0.6092554022648131,-6.141634648145369,23.076516238502823,-35.77470237399384,3.48,1.77,,,,85.0,2860.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.3,,,0.0,1.0,0.0,0.0,,50,6,Cutter,9,3,9,3,3,9,9,3,Strategic,Standard,300.0,-0.004,-0.307
FC,2023-04-09,84.9,2.41,5.7,"Ferguson, Caleb",668942,657571,,foul,,,,,3,Josh Rojas called out on strikes.,R,L,L,AZ,LAD,S,,,1,2,2023,-0.4,-0.34,0.71,3.36,,605113.0,645444.0,0,5,Bot,,,,,605131,,,-3.1785968022518563,-123.69098129772334,1.4995498680514538,-3.4880281373809723,23.945465662047795,-36.19373485441737,3.39,1.7,75.0,85.0,1.0,84.9,2897.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.32,,,,,,,,50,5,Cutter,9,3,9,3,3,9,9,3,Strategic,Standard,298.0,0.0,0.0
FF,2023-04-09,96.0,2.15,5.75,"Ferguson, Caleb",668942,657571,,foul,,,,,6,Josh Rojas called out on strikes.,R,L,L,AZ,LAD,S,,,1,2,2023,0.61,1.29,0.46,2.31,,605113.0,645444.0,0,5,Bot,,,,,605131,,,-5.8709547258196695,-139.65792852777068,-6.401939311652786,9.36822406836751,32.23707017410841,-14.083611046394257,3.39,1.7,199.0,71.4,52.0,96.0,2355.0,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.13,,,,,,,,50,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,146.0,0.0,0.0
FC,2023-04-09,84.9,2.26,5.7,"Ferguson, Caleb",668942,657571,,ball,,,,,14,Josh Rojas called out on strikes.,R,L,L,AZ,LAD,B,,,0,2,2023,-0.51,-0.17,0.24,1.39,,605113.0,645444.0,0,5,Bot,,,,,605131,,,-3.73310817915152,-123.72613246076833,-3.507335908004892,-4.58951352199389,22.37454319268969,-33.44075683794701,3.48,1.72,,,,85.3,2728.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.22,,,,,,,,50,3,Cutter,9,3,9,3,3,9,9,3,Strategic,Standard,313.0,0.0,0.067
FC,2023-04-09,85.4,2.19,5.77,"Ferguson, Caleb",668942,657571,,called_strike,,,,,9,Josh Rojas called out on strikes.,R,L,L,AZ,LAD,S,,,0,1,2023,-0.34,-0.31,0.55,1.91,,605113.0,645444.0,0,5,Bot,,,,,605131,,,-3.162484382911259,-124.49035726641306,-2.2450353774598364,-2.994399611647219,23.19197776573104,-35.16343821995687,3.54,1.75,,,,85.6,2740.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.35,,,,,,,,50,2,Cutter,9,3,9,3,3,9,9,3,Strategic,Standard,295.0,0.0,-0.138
FF,2023-04-09,95.7,2.16,5.78,"Ferguson, Caleb",668942,657571,,foul_bunt,,,,,1,Josh Rojas called out on strikes.,R,L,L,AZ,LAD,S,,,0,0,2023,0.4,1.36,-0.33,3.05,,605113.0,645444.0,0,5,Bot,,,,,605131,,,-7.49273506171222,-139.16927199303657,-4.636455334334146,6.940512327438475,31.49452265950368,-13.692510336894,3.39,1.7,13.0,,,95.8,2230.0,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.1,,,,,,,,50,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,146.0,0.0,-0.111
FF,2023-04-09,95.1,2.29,5.7,"Ferguson, Caleb",645444,657571,single,hit_into_play,,,,,5,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,X,9.0,line_drive,3,2,2023,0.57,1.08,0.02,2.36,,,605113.0,0,5,Bot,173.72,108.09,,,605131,,,-7.212903784260369,-138.241470711356,-5.54496845488854,8.935394891818705,30.654067514591727,-17.226584728897972,3.14,1.47,170.0,85.2,11.0,95.1,2287.0,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.14,0.574,0.517,0.9,1.0,1.0,0.0,4.0,49,7,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,144.0,0.004,0.566
FF,2023-04-09,96.0,2.33,5.71,"Ferguson, Caleb",645444,657571,,foul,,,,,12,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,S,,,3,2,2023,0.74,1.3,0.92,2.92,,,605113.0,0,5,Bot,,,,,605131,,,-5.414410845338531,-139.56427970136662,-4.695461760253024,10.899505145970563,33.51391356576678,-14.317854997052429,3.14,1.47,46.0,81.8,0.0,95.7,2393.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.17,,,,,,,,49,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,148.0,0.0,0.0
FF,2023-04-09,95.5,2.26,5.74,"Ferguson, Caleb",645444,657571,,called_strike,,,,,2,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,S,,,3,1,2023,0.58,1.48,0.06,2.7,,,605113.0,0,5,Bot,,,,,605131,,,-7.0795454641501205,-138.79358747379734,-5.681611097628464,9.046229527502785,31.504960586273253,-12.001693975825402,3.11,1.47,,,,95.4,2327.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.17,,,,,,,,49,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,141.0,0.0,-0.102
FF,2023-04-09,95.4,2.43,5.64,"Ferguson, Caleb",645444,657571,,ball,,,,,12,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,B,,,2,1,2023,0.65,1.2,1.54,2.97,,,605113.0,0,5,Bot,,,,,605131,,,-3.780718198112656,-138.82604173953436,-4.062869898695258,9.192546691259318,31.31826260445572,-15.95574975454133,3.08,1.47,,,,95.2,2157.0,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.32,,,,,,,,49,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,144.0,0.0,0.173
