pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-18,78.4,-1.86,6.52,"Mountcastle, Ryan",663624,605218,field_out,hit_into_play,,,,,13,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,X,8.0,fly_ball,3,2,2023,0.7,-1.09,-0.57,1.34,,656775.0,,1,8,Top,94.98,105.57,,,660688,,,1.519239565318504,-114.19257352977358,-2.281894902855684,5.748151219085582,23.33056624370276,-41.40340299607431,3.64,1.74,246.0,98.6,48.0,79.2,2153.0,7.0,718531,605218,660688,642086,671277,600869,682928,656448,645302,657041,53.45,0.011,0.02,0.0,1.0,0.0,0.0,3.0,56,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,19.0,0.035,-0.366
CH,2023-04-18,89.7,-2.2,6.39,"Mountcastle, Ryan",663624,605218,,blocked_ball,,,,,14,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,B,,,2,2,2023,-1.32,0.76,0.19,0.24,,656775.0,,1,8,Top,,,,,660688,,,8.80239469476861,-129.85844033007498,-10.853454905378571,-16.80653966698666,29.543089965185136,-21.27260670545759,3.49,1.73,,,,90.3,1928.0,7.1,718531,605218,660688,642086,671277,600869,682928,656448,645302,657041,53.36,,,,,,,,56,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.095
SL,2023-04-18,85.7,-1.82,5.28,"Mountcastle, Ryan",663624,680686,field_out,hit_into_play,,,,,14,"Ryan Mountcastle grounds out, first baseman Dominic Smith to pitcher Josiah Gray.",R,R,R,WSH,BAL,X,3.0,ground_ball,1,2,2023,0.17,0.43,1.22,1.92,,,,2,1,Top,159.14,163.75,,,660688,,,6.743786163011631,-124.8048593630276,-2.6419285124313565,0.7132042797875823,19.92790705885344,-27.359181321164076,3.64,1.74,31.0,72.7,-1.0,85.2,1854.0,5.4,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,55.06,0.111,0.101,0.0,1.0,0.0,0.0,2.0,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.01,-0.072
FF,2023-04-18,93.7,-2.11,6.34,"Mountcastle, Ryan",663624,605218,,ball,,,,,14,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,B,,,1,2,2023,0.12,1.34,1.24,1.99,,656775.0,,1,8,Top,,,,,660688,,,8.519347049515028,-135.98415572907254,-8.517892814402936,-0.5445097011008302,31.713182557153974,-13.73706550610502,3.53,1.73,,,,94.5,2691.0,7.1,718531,605218,660688,642086,671277,600869,682928,656448,645302,657041,53.43,,,,,,,,56,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,0.053
FF,2023-04-18,92.9,-2.18,6.57,"Mountcastle, Ryan",663624,605218,,ball,,,,,11,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,B,,,0,2,2023,-0.07,1.65,-0.69,4.54,,656775.0,,1,8,Top,,,,,660688,,,4.014834775221998,-135.33797240498896,-3.0791565920546864,-1.7345284826332452,28.935514164109552,-11.421826410845926,3.42,1.71,,,,93.9,2612.0,6.8,718531,605218,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,56,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,0.036
SL,2023-04-18,86.7,-1.83,5.34,"Mountcastle, Ryan",663624,680686,,swinging_strike,,,,,9,"Ryan Mountcastle grounds out, first baseman Dominic Smith to pitcher Josiah Gray.",R,R,R,WSH,BAL,S,,,1,1,2023,-0.08,0.64,0.5,1.74,,,,2,1,Top,,,,,660688,,,5.664493199913269,-126.2625048978514,-3.754061292910962,-1.8592929712209545,22.770136075318806,-24.7594703679678,3.64,1.74,,,,86.2,1860.0,5.7,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.81,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.026
FF,2023-04-18,92.3,-2.27,6.47,"Mountcastle, Ryan",663624,605218,,swinging_strike,,,,,2,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,S,,,0,1,2023,0.09,1.62,0.07,3.75,,656775.0,,1,8,Top,,,,,660688,,,5.795113050351589,-134.2202148435248,-4.606691358497502,-0.2571320148090977,31.425988668478432,-11.902071827467571,3.64,1.74,,,,92.9,2607.0,6.9,718531,605218,660688,642086,671277,600869,682928,656448,645302,657041,53.62,,,,,,,,56,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,180.0,0.0,-0.111
CU,2023-04-18,80.7,-1.92,5.34,"Mountcastle, Ryan",663624,680686,,foul,,,,,13,"Ryan Mountcastle grounds out, first baseman Dominic Smith to pitcher Josiah Gray.",R,R,R,WSH,BAL,S,,,1,0,2023,0.2,-0.52,-0.99,2.05,,,,2,1,Top,,,,,660688,,,1.6609576957685168,-117.66986272098184,0.2056942206366943,1.5781070176667935,19.60015062339917,-37.29269869371682,3.64,1.74,120.0,95.0,8.0,79.9,2257.0,5.3,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,55.17,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.027
CU,2023-04-18,79.1,-1.77,6.57,"Mountcastle, Ryan",663624,605218,,called_strike,,,,,6,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,S,,,0,0,2023,0.29,-1.1,0.6,2.42,,656775.0,,1,8,Top,,,,,660688,,,4.715051631264087,-115.09679872728546,-0.1019066397586181,1.5542334996385705,24.01489120821769,-42.08540375168284,3.64,1.78,,,,79.9,2377.0,7.1,718531,605218,660688,642086,671277,600869,682928,656448,645302,657041,53.39,,,,,,,,56,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,22.0,0.0,-0.059
SL,2023-04-18,86.0,-1.83,5.35,"Mountcastle, Ryan",663624,680686,,ball,,,,,13,"Ryan Mountcastle grounds out, first baseman Dominic Smith to pitcher Josiah Gray.",R,R,R,WSH,BAL,B,,,0,0,2023,-0.24,0.54,-0.32,0.93,,,,2,1,Top,,,,,660688,,,4.03335619605199,-125.18074083666528,-5.266722216508855,-3.4025947072404032,26.264544777693963,-25.66870583272594,3.64,1.8,,,,84.9,1816.0,5.7,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.82,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.021
FF,2023-04-16,94.1,-1.36,6.47,"Mountcastle, Ryan",663624,656302,field_out,hit_into_play,,,,,3,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,X,3.0,popup,2,1,2023,0.16,1.35,0.31,3.16,679631.0,656775.0,668939.0,2,6,Top,168.45,190.81,,,664874,,,3.9436885303012463,-136.875621495698,-5.840755838013354,1.1281557521567904,30.38369134213239,-14.128223975817273,3.65,1.73,168.0,84.8,65.0,93.7,2510.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.43,0.001,0.0,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,185.0,0.107,-0.953
SL,2023-04-16,85.4,-1.56,6.19,"Mountcastle, Ryan",663624,656302,,ball,,,,,14,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,B,,,1,1,2023,0.51,-0.13,2.04,0.93,679631.0,656775.0,668939.0,2,6,Top,,,,,664874,,,7.422443786543752,-124.11910197546972,-5.827466367499757,3.762820134212865,24.86275069640645,-32.495339981416585,3.73,1.78,,,,85.1,2705.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.35,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,38.0,0.0,0.19
SL,2023-04-16,86.6,-1.69,6.25,"Mountcastle, Ryan",663624,656302,,foul,,,,,8,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,S,,,1,0,2023,0.22,0.13,-0.12,2.16,679631.0,656775.0,668939.0,2,6,Top,,,,,664874,,,3.2792370606026986,-126.08956834814904,-3.822542251328783,1.6968036271551037,25.19498573551957,-30.192747547156905,3.65,1.73,273.0,103.7,19.0,86.3,2662.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.49,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,72.0,0.0,-0.108
FF,2023-04-16,95.2,-1.43,6.42,"Mountcastle, Ryan",663624,656302,,ball,,,,,14,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,B,,,0,0,2023,0.13,1.72,1.34,2.16,679631.0,656775.0,668939.0,2,6,Top,,,,,664874,,,6.930788123433707,-138.182248209023,-9.324129968745444,0.1637835308104087,30.34572286474347,-8.239504167513841,3.73,1.78,,,,94.6,2467.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.44,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,188.0,0.0,0.035
SL,2023-04-16,85.6,-1.37,6.25,"Mountcastle, Ryan",663624,656302,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,0,2,2023,0.64,-0.05,0.59,1.05,,,,0,5,Top,,,,,664874,,,3.322750756337791,-124.61167333198932,-5.90953743425118,6.122771792886956,23.461128200446133,-31.745018120268607,3.65,1.73,,,,85.5,2890.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.41,,,0.0,1.0,0.0,0.0,,39,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,76.0,0.032,-0.149
SL,2023-04-16,85.5,-1.58,6.2,"Mountcastle, Ryan",663624,656302,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,2,2023,0.45,0.12,0.64,2.04,,,,0,5,Top,,,,,664874,,,4.306820444485065,-124.49886618740209,-3.7536086785070353,3.864119099803117,24.816349847408944,-30.4286549820862,3.65,1.73,162.0,77.1,61.0,85.1,2680.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.54,,,,,,,,39,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,72.0,0.0,0.0
SL,2023-04-16,83.9,-1.37,6.38,"Mountcastle, Ryan",663624,656302,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,0.34,-0.1,0.01,2.47,,,,0,5,Top,,,,,664874,,,2.501211836437297,-122.12395254554428,-2.4251706400188,2.8712420273943478,24.97970925672648,-32.87596463877884,3.65,1.73,14.0,92.9,-10.0,83.3,2703.0,5.9,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.56,,,,,,,,39,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,61.0,0.0,-0.049
SL,2023-04-16,84.5,-1.29,6.33,"Mountcastle, Ryan",663624,656302,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.5,-0.16,-0.13,2.07,,,,0,5,Top,,,,,664874,,,1.706313803614809,-123.09154284756067,-3.264615385215953,4.704464250488998,24.416060573744687,-33.35237050817107,3.69,1.81,,,,84.0,2791.0,5.9,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.58,,,,,,,,39,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,64.0,0.0,-0.037
FF,2023-04-16,95.6,-1.41,6.37,"Mountcastle, Ryan",663624,656302,strikeout,swinging_strike,,,,,12,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,1,2,2023,-0.04,1.66,1.28,3.06,,,668939.0,1,3,Top,,,,,664874,,,7.150235569081702,-138.93237554827485,-6.805371909423339,-2.14063941678918,31.406978717910366,-9.370715601964948,3.65,1.73,,,,95.2,2485.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190.0,0.021,-0.219
FF,2023-04-16,95.7,-1.29,6.48,"Mountcastle, Ryan",663624,656302,,ball,,,,,12,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,B,,,0,2,2023,-0.22,1.72,1.74,2.83,,,668939.0,1,3,Top,,,,,664874,,,8.469118070760778,-139.02979072849732,-7.857674952698237,-4.80936803133925,31.147877530091417,-8.264248520938905,3.5,1.76,,,,95.3,2441.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.33,,,,,,,,23,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190.0,0.0,0.022
KC,2023-04-16,81.2,-1.59,6.26,"Mountcastle, Ryan",663624,656302,,foul,,,,,7,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,0.26,-1.11,-0.66,2.12,,,668939.0,1,3,Top,,,,,664874,,,1.5835510308109524,-118.29532202170644,-0.5932344084439597,2.21118040659669,20.83587245304784,-42.76130494384708,3.65,1.73,5.0,86.0,-22.0,81.5,2501.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.27,,,,,,,,23,2,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,25.0,0.0,-0.061
FF,2023-04-16,95.5,-1.35,6.42,"Mountcastle, Ryan",663624,656302,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.09,1.52,0.4,2.09,,,668939.0,1,3,Top,,,,,664874,,,4.406665063450269,-138.8494480151137,-9.180031620699806,0.2397447147358921,30.28799871873593,-10.67348567887344,3.65,1.73,100.0,80.8,6.0,95.3,2451.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.34,,,,,,,,23,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,188.0,0.0,-0.054
SL,2023-04-16,85.7,-1.56,6.1,"Mountcastle, Ryan",663624,656302,field_out,hit_into_play,,,,,9,"Ryan Mountcastle grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,X,6.0,ground_ball,0,2,2023,0.52,-0.15,0.8,2.0,,,,2,1,Top,112.12,148.6,,,664874,,,4.5109777447613,-124.72732588562856,-3.109413222874396,4.468692103121212,25.8822037767996,-33.30706335178942,3.65,1.73,13.0,100.8,-8.0,85.3,2635.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.44,0.283,0.277,0.0,1.0,0.0,0.0,2.0,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.01,-0.058
FF,2023-04-16,96.3,-1.21,6.4,"Mountcastle, Ryan",663624,656302,,swinging_strike,,,,,5,"Ryan Mountcastle grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,1,2023,-0.01,1.55,-0.15,2.49,,,,2,1,Top,,,,,664874,,,2.836186458340105,-140.0960919140736,-8.312900613327596,-0.7642286560382848,31.991138480620663,-10.029267270550475,3.65,1.73,,,,96.2,2477.0,6.3,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.24,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.025
FF,2023-04-16,95.5,-1.14,6.5,"Mountcastle, Ryan",663624,656302,,foul,,,,,12,"Ryan Mountcastle grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.05,1.46,1.0,3.09,,,,2,1,Top,,,,,664874,,,5.727299316157412,-138.908749541623,-6.589945723136834,-1.8946645240036637,31.402467251754487,-11.970553234164932,3.65,1.73,,,,95.1,2515.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.42,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.021
CH,2023-04-16,92.4,-2.16,6.02,"Mountcastle, Ryan",663624,666619,force_out,hit_into_play,,,,,1,"Ryan Mountcastle lines into a force out, left fielder Gavin Sheets to third baseman Jake Burger.   Ryan McKenna scores.    Cedric Mullins out at 3rd.    Adley Rutschman to 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,X,7.0,line_drive,1,1,2023,-0.77,0.5,-0.3,3.09,663630.0,656775.0,668939.0,0,8,Top,59.0,101.62,,,664874,,,6.426873802253433,-134.49281420652738,-2.772158435793803,-10.698811904441564,29.223770246255267,-25.706485245762604,3.65,1.73,253.0,108.3,14.0,92.8,2150.0,6.5,718553,666619,664874,683734,672820,669394,462101,657757,673357,693049,54.0,0.737,0.807,0.0,1.0,0.0,0.0,5.0,67,3,Changeup,4,5,5,4,6,4,6,4,Strategic,Standard,224.0,0.004,-0.364
CH,2023-04-16,91.9,-2.06,6.04,"Mountcastle, Ryan",663624,666619,,ball,,,,,14,"Ryan Mountcastle lines into a force out, left fielder Gavin Sheets to third baseman Jake Burger.   Ryan McKenna scores.    Cedric Mullins out at 3rd.    Adley Rutschman to 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,B,,,0,1,2023,-0.82,0.06,1.2,2.44,663630.0,656775.0,668939.0,0,8,Top,,,,,664874,,,10.01265100862273,-133.5537531554929,-3.431127270217936,-11.930442448588686,26.76209340417816,-30.963045045860326,3.58,1.76,,,,92.0,2187.0,6.3,718553,666619,664874,683734,672820,669394,462101,657757,673357,693049,54.24,,,,,,,,67,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,226.0,0.0,0.108
SL,2023-04-16,86.2,-2.11,5.97,"Mountcastle, Ryan",663624,666619,,foul,,,,,2,"Ryan Mountcastle lines into a force out, left fielder Gavin Sheets to third baseman Jake Burger.   Ryan McKenna scores.    Cedric Mullins out at 3rd.    Adley Rutschman to 2nd.    Ryan Mountcastle to 1st.",R,R,R,CWS,BAL,S,,,0,0,2023,0.79,0.0,-0.21,3.52,663630.0,656775.0,668939.0,0,8,Top,,,,,664874,,,2.9437308505757223,-125.6531950027298,0.3419793148097678,7.798001674650631,24.1091028679892,-32.44262429968699,3.65,1.73,,,,86.5,2469.0,6.3,718553,666619,664874,683734,672820,669394,462101,657757,673357,693049,54.23,,,,,,,,67,1,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,131.0,0.0,-0.119
FF,2023-04-15,95.9,-2.2,5.87,"Mountcastle, Ryan",663624,656629,field_out,hit_into_play,,,,,4,Ryan Mountcastle lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,line_drive,0,0,2023,-0.45,1.32,-0.39,2.49,,,668939.0,2,5,Top,111.6,61.87,,,518735,,,5.885122147126241,-139.5065374806644,-6.424409749293919,-7.1504132869771455,28.78306569957935,-13.711827350937956,3.66,1.74,342.0,109.2,16.0,97.2,2533.0,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.65,0.62,0.714,0.0,1.0,0.0,0.0,6.0,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.031,-0.243
FF,2023-04-15,96.0,-2.35,5.82,"Mountcastle, Ryan",663624,656629,strikeout,swinging_strike,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,3,2,2023,-0.35,1.36,0.5,3.38,656775.0,,,1,3,Top,,,,,518735,,,8.35522932388394,-139.66860953148765,-4.0075236712002775,-6.310172011769229,29.39299385630307,-13.55414830629091,3.66,1.74,,,,96.8,2460.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,,0.0,1.0,0.0,0.0,,19,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,0.061,-0.405
FF,2023-04-15,96.5,-2.32,5.9,"Mountcastle, Ryan",663624,656629,,foul,,,,,1,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,3,2,2023,-0.56,1.26,-0.48,3.68,656775.0,,,1,3,Top,,,,,518735,,,6.168391628059273,-140.42154668270192,-3.233208728467385,-8.748889224715292,29.58902150270071,-14.91450011832374,3.66,1.74,226.0,74.5,27.0,96.9,2476.0,6.4,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.14,,,,,,,,19,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211.0,0.0,0.0
FF,2023-04-15,95.9,-2.33,5.86,"Mountcastle, Ryan",663624,656629,,foul,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,3,2,2023,-0.59,1.28,-0.02,3.18,656775.0,,,1,3,Top,,,,,518735,,,7.534737964080848,-139.48980562575088,-4.458584578031695,-9.342095804853114,28.0487537220513,-14.646528419293244,3.66,1.74,254.0,75.9,38.0,97.3,2415.0,6.9,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.61,,,,,,,,19,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.0,0.0
SL,2023-04-15,85.2,-2.44,5.8,"Mountcastle, Ryan",663624,656629,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,3,1,2023,0.36,-0.29,0.16,2.99,656775.0,,,1,3,Top,,,,,518735,,,5.3820158312880375,-124.06951150086545,0.2949029884412666,2.6891237571012296,24.763232076014617,-35.46967087059196,3.66,1.74,3.0,82.2,-47.0,85.3,2346.0,6.3,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,19,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,82.0,0.0,-0.236
FF,2023-04-15,96.3,-2.38,5.72,"Mountcastle, Ryan",663624,656629,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,B,,,2,1,2023,-0.75,1.22,1.1,1.86,656775.0,,,1,3,Top,,,,,518735,,,11.014240901657114,-139.71140589368412,-7.486221908847455,-12.2239111680661,29.9646075425266,-14.588687494200846,3.61,1.75,,,,97.0,2635.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.77,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.211
FF,2023-04-15,96.0,-2.15,5.99,"Mountcastle, Ryan",663624,656629,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,B,,,1,1,2023,-0.81,1.5,0.42,1.34,656775.0,,,1,3,Top,,,,,518735,,,8.661037559516828,-139.2901098176592,-10.134080149257048,-12.48431822072551,31.506912525851604,-10.437013495760649,3.67,1.76,,,,96.2,2584.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.9,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,0.001
FF,2023-04-15,96.0,-2.24,5.94,"Mountcastle, Ryan",663624,656629,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,B,,,0,1,2023,-0.79,1.25,1.4,2.57,656775.0,,,1,3,Top,,,,,518735,,,11.439537434086915,-139.24370574938152,-6.142441011585845,-12.79750896214076,30.97036691907826,-14.632612495873492,3.7,1.74,,,,96.3,2568.0,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.89,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.0,-0.008
CU,2023-04-15,83.9,-2.69,5.73,"Mountcastle, Ryan",663624,656629,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.42,-0.59,0.04,2.24,,656775.0,,1,3,Top,,,,,518735,,,5.52803245837659,-122.0598913033102,-0.5039332909348971,3.0920242730948977,23.940024452950126,-38.176615345991344,3.49,1.75,,,,84.5,2383.0,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.83,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,59.0,-0.032,-0.059
FF,2023-04-15,95.8,-0.96,6.27,"Mountcastle, Ryan",663624,669424,field_out,hit_into_play,,,,,1,Ryan Mountcastle flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,fly_ball,0,1,2023,-0.85,1.41,-0.39,3.07,,,668939.0,2,10,Top,99.02,88.4,,,518735,,,3.3860482972556616,-139.48755986727008,-5.969039254559919,-11.926906987614291,29.785323373820777,-12.673286612692188,3.66,1.74,284.0,103.2,51.0,94.6,2336.0,5.4,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,55.06,0.014,0.014,0.0,1.0,0.0,0.0,3.0,88,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,212.0,0.046,-0.207
FF,2023-04-15,95.1,-0.7,6.41,"Mountcastle, Ryan",663624,669424,,swinging_strike,,,,,5,Ryan Mountcastle flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.8,1.47,0.02,2.36,,,668939.0,2,10,Top,,,,,518735,,,3.6322938119849977,-138.35810718814315,-8.184051247338097,-11.080676789478527,29.19747205700275,-11.693494839897348,3.66,1.74,,,,94.2,2435.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.87,,,,,,,,88,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,211.0,0.0,-0.036
FF,2023-04-15,91.2,2.53,6.56,"Mountcastle, Ryan",663624,621383,field_out,hit_into_play,,,,,3,Ryan Mountcastle flies out sharply to right fielder Oscar Colas.,R,R,L,CWS,BAL,X,9.0,fly_ball,1,0,2023,0.66,1.32,0.46,3.32,,,,2,8,Top,178.37,59.43,,,518735,,,-6.547064257891193,-132.594075831278,-5.025706740352613,9.23149719809126,29.17645803225373,-15.720935672612775,3.66,1.74,369.0,103.1,37.0,90.1,2132.0,5.7,718570,621383,518735,683734,672820,669394,462101,643217,673357,693049,54.79,0.48,0.968,0.0,1.0,0.0,0.0,6.0,71,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148.0,0.025,-0.125
