pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,83.3,-2.71,4.94,"Calhoun, Willie",641432,657746,,ball,,,,,14,Willie Calhoun lines out to second baseman Edouard Julien.,R,L,R,NYY,MIN,B,,,0,2,2023,0.68,0.23,1.74,0.87,,,,1,2,Bot,,,,,543877,,,8.856778365778924,-121.05109947642528,-3.359991810275529,5.032759130533726,23.083988202192284,-29.415464741378408,3.14,1.52,,,,83.3,2636.0,6.3,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.2,,,,,,,,21,4,Slider,0,9,0,9,9,0,0,9,Strategic,Standard,55.0,0.0,0.014
SL,2023-04-13,83.2,-2.69,4.96,"Calhoun, Willie",641432,657746,,foul,,,,,14,Willie Calhoun lines out to second baseman Edouard Julien.,R,L,R,NYY,MIN,S,,,0,2,2023,0.45,0.54,1.08,1.47,,,,1,2,Bot,,,,,543877,,,7.740068671491858,-120.97283829732407,-2.613670684630342,2.947622487456208,23.7047560472465,-26.53407331857941,3.14,1.52,95.0,90.6,5.0,83.2,2532.0,6.3,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.17,,,,,,,,21,3,Slider,0,9,0,9,9,0,0,9,Strategic,Standard,73.0,0.0,0.0
FS,2023-04-13,84.8,-2.5,5.08,"Calhoun, Willie",641432,657746,,foul,,,,,9,Willie Calhoun lines out to second baseman Edouard Julien.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.77,0.23,0.4,1.78,,,,1,2,Bot,,,,,543877,,,8.293661937344183,-123.22211825896638,-1.8195902067428769,-9.47130879961028,24.2790911596098,-29.6669519142342,3.14,1.52,10.0,93.3,-10.0,84.7,1350.0,6.3,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.21,,,,,,,,21,2,Split-Finger,0,9,0,9,9,0,0,9,Strategic,Standard,238.0,0.0,-0.036
FF,2023-04-13,93.6,-2.65,5.0,"Calhoun, Willie",641432,657746,,foul,,,,,2,Willie Calhoun lines out to second baseman Edouard Julien.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.81,1.38,0.22,3.16,,,,1,2,Bot,,,,,543877,,,9.24738397531964,-135.9519167287963,-1.9883746638604185,-12.22902901184112,32.6996444890436,-14.959455601296204,3.14,1.52,171.0,74.7,25.0,93.6,2169.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.91,,,,,,,,21,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Strategic,Standard,224.0,0.0,-0.028
FF,2023-04-11,91.8,-1.39,6.15,"Calhoun, Willie",641432,675540,grounded_into_double_play,hit_into_play,,,,,4,"Willie Calhoun grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Josh Naylor.   Anthony Rizzo scores.    Gleyber Torres out at 2nd.    Willie Calhoun out at 1st.",R,L,R,CLE,NYY,X,6.0,ground_ball,2,1,2023,-0.23,1.73,-0.62,2.22,519203.0,,650402.0,0,9,Top,116.3,149.65,,,650619,,,2.449956803385152,-133.5067125527748,-7.787276137535261,-3.3189622107781878,29.12157777540766,-10.026556474322184,3.16,1.53,6.0,105.1,-18.0,91.5,2176.0,6.2,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.35,0.197,0.192,0.0,1.0,0.0,0.0,2.0,71,4,4-Seam Fastball,2,10,10,2,11,2,11,2,Standard,Standard,189.0,0.0,-0.632
SL,2023-04-11,86.5,-1.46,6.06,"Calhoun, Willie",641432,675540,,ball,,,,,14,"Willie Calhoun grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Josh Naylor.   Anthony Rizzo scores.    Gleyber Torres out at 2nd.    Willie Calhoun out at 1st.",R,L,R,CLE,NYY,B,,,1,1,2023,0.59,0.48,0.05,1.6,519203.0,,650402.0,0,9,Top,,,,,650619,,,2.394419837966653,-125.99591262367797,-5.457579211148847,5.876511315731582,22.4368468724351,-26.246704473148995,3.18,1.77,,,,86.4,2400.0,5.9,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.59,,,,,,,,71,3,Slider,2,10,10,2,10,2,10,2,Standard,Standard,156.0,0.0,0.098
FF,2023-04-11,91.1,-1.36,6.13,"Calhoun, Willie",641432,675540,,foul,,,,,2,"Willie Calhoun grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Josh Naylor.   Anthony Rizzo scores.    Gleyber Torres out at 2nd.    Willie Calhoun out at 1st.",R,L,R,CLE,NYY,S,,,1,0,2023,-0.28,1.64,-0.08,2.81,519203.0,,650402.0,0,9,Top,,,,,650619,,,3.835108545423657,-132.58159949381348,-6.010392620885742,-4.130750817040908,27.134338674430627,-11.696913973106737,3.16,1.53,214.0,80.6,52.0,91.4,2164.0,6.4,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.13,,,,,,,,71,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,192.0,0.0,-0.022
CH,2023-04-11,87.5,-1.77,6.08,"Calhoun, Willie",641432,675540,,ball,,,,,13,"Willie Calhoun grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Josh Naylor.   Anthony Rizzo scores.    Gleyber Torres out at 2nd.    Willie Calhoun out at 1st.",R,L,R,CLE,NYY,B,,,0,0,2023,-1.14,1.0,-0.05,1.46,519203.0,,650402.0,0,9,Top,,,,,650619,,,6.489735291369388,-127.23381351635568,-7.082246502229809,-13.687102058775311,24.701860699283458,-20.00698660759611,2.99,1.67,,,,87.4,1643.0,6.2,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.32,,,,,,,,71,1,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,199.0,0.0,-0.005
FF,2023-04-11,93.9,-2.54,6.01,"Calhoun, Willie",641432,683769,single,hit_into_play,,,,,2,Willie Calhoun singles on a sharp line drive to center fielder Will Brennan.   DJ LeMahieu scores.    Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,CLE,NYY,X,8.0,line_drive,1,2,2023,-0.93,1.33,-0.13,2.84,518934.0,519203.0,650402.0,1,3,Top,123.32,71.49,,,572287,,,8.36338405889199,-136.5598465273986,-5.553718937079729,-13.30978632107798,25.93968966396033,-14.452115858834444,3.16,1.53,271.0,101.7,12.0,95.1,2391.0,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.79,0.92,0.892,0.9,1.0,1.0,0.0,4.0,24,7,4-Seam Fastball,2,1,1,2,2,2,2,2,Strategic,Standard,212.0,-0.108,1.495
FF,2023-04-11,95.5,-2.6,5.95,"Calhoun, Willie",641432,683769,,foul,,,,,11,Willie Calhoun singles on a sharp line drive to center fielder Will Brennan.   DJ LeMahieu scores.    Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,CLE,NYY,S,,,1,2,2023,-1.01,1.26,-0.89,2.48,518934.0,519203.0,650402.0,1,3,Top,,,,,572287,,,6.8152755565771495,-138.92740674726488,-6.427251993020428,-14.563995787177143,28.735748344302657,-14.53402797752233,3.16,1.53,235.0,72.9,35.0,96.5,2452.0,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.81,,,,,,,,24,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,0.0
CH,2023-04-11,81.7,-2.42,5.53,"Calhoun, Willie",641432,683769,,foul,,,,,9,Willie Calhoun singles on a sharp line drive to center fielder Will Brennan.   DJ LeMahieu scores.    Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,CLE,NYY,S,,,1,2,2023,-1.34,0.92,0.58,1.44,518934.0,519203.0,650402.0,1,3,Top,,,,,572287,,,9.47863942542366,-118.62091168505928,-4.470200501032796,-14.453312993925216,21.968756072398616,-22.798115741219128,3.16,1.53,111.0,97.3,6.0,82.9,1966.0,7.1,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.39,,,,,,,,24,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,246.0,0.0,0.0
SL,2023-04-11,83.6,-2.42,6.07,"Calhoun, Willie",641432,683769,,ball,,,,,14,Willie Calhoun singles on a sharp line drive to center fielder Will Brennan.   DJ LeMahieu scores.    Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,CLE,NYY,B,,,0,2,2023,0.53,-0.03,1.76,1.47,518934.0,519203.0,650402.0,1,3,Top,,,,,572287,,,8.691226001060805,-121.62130240171072,-4.252229518074335,3.895731096719723,20.22196009150482,-31.87665557740602,3.15,1.49,,,,85.1,2352.0,6.9,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.58,,,,,,,,24,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,107.0,0.0,0.109
SL,2023-04-11,80.9,-2.47,5.48,"Calhoun, Willie",641432,683769,,foul,,,,,12,Willie Calhoun singles on a sharp line drive to center fielder Will Brennan.   DJ LeMahieu scores.    Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,CLE,NYY,S,,,0,2,2023,-1.2,0.46,0.94,2.5,518934.0,519203.0,650402.0,1,3,Top,,,,,572287,,,10.017912386402696,-117.51538962707366,-0.9675188491489574,-12.809724667755155,18.481652168196124,-27.86940369912392,3.16,1.53,3.0,37.3,-38.0,82.6,1893.0,7.2,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.34,,,,,,,,24,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,248.0,0.0,0.0
SL,2023-04-11,88.4,-2.46,6.07,"Calhoun, Willie",641432,683769,,foul,,,,,1,Willie Calhoun singles on a sharp line drive to center fielder Will Brennan.   DJ LeMahieu scores.    Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,CLE,NYY,S,,,0,1,2023,-0.33,0.72,-0.79,2.99,518934.0,519203.0,650402.0,1,3,Top,,,,,572287,,,4.789916275805738,-128.6767455815277,-2.998351148439073,-4.59637739847017,25.38294093668573,-23.72802756548905,3.16,1.53,156.0,71.1,16.0,89.1,2299.0,6.6,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.89,,,,,,,,24,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,176.0,0.0,-0.186
FF,2023-04-11,93.8,-2.62,5.92,"Calhoun, Willie",641432,683769,,called_strike,,,,,5,Willie Calhoun singles on a sharp line drive to center fielder Will Brennan.   DJ LeMahieu scores.    Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.83,1.25,0.23,2.49,518934.0,519203.0,650402.0,1,3,Top,,,,,572287,,,9.292760766517295,-136.29016830274605,-5.971472338462164,-12.33790211071632,27.755408546915287,-15.469715008561035,3.25,1.54,,,,94.8,2371.0,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.71,,,,,,,,24,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.0,-0.153
FF,2023-04-11,94.0,-1.14,6.14,"Calhoun, Willie",641432,675540,field_out,hit_into_play,,,,,11,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,X,5.0,line_drive,2,2,2023,-0.1,1.47,-0.15,3.68,,519203.0,,2,6,Top,93.45,145.11,,,572287,,,2.8059408254893725,-136.8313823188649,-3.9458575235299382,-1.9072711743441664,29.832782127011047,-13.012122704958657,3.16,1.53,162.0,84.7,9.0,94.2,2053.0,6.4,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.12,0.471,0.441,0.0,1.0,0.0,0.0,4.0,52,7,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,193.0,0.001,-0.242
CU,2023-04-11,74.8,-1.26,6.08,"Calhoun, Willie",641432,675540,,foul,,,,,11,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,2,2,2023,0.89,-1.05,-0.74,3.48,,519203.0,,2,6,Top,,,,,572287,,,-0.4980668795805099,-108.8100589232704,3.624661864214764,7.189435419468455,18.799577436389804,-41.33671785624176,3.16,1.53,1.0,64.3,-81.0,74.4,2486.0,6.0,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.55,,,,,,,,52,6,Curveball,2,10,10,2,10,2,10,2,Strategic,Standard,21.0,0.0,0.0
FF,2023-04-11,92.9,-1.3,6.18,"Calhoun, Willie",641432,675540,,foul,,,,,11,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,2,2,2023,-0.17,1.51,-0.2,3.44,,519203.0,,2,6,Top,,,,,572287,,,3.196618277310195,-135.3516544062141,-4.600921442534865,-2.745812707076405,26.994437934419565,-12.81751204121379,3.16,1.53,304.0,88.6,35.0,93.3,2188.0,6.3,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.21,,,,,,,,52,5,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,192.0,0.0,0.0
SL,2023-04-11,85.2,-1.51,6.05,"Calhoun, Willie",641432,675540,,ball,,,,,14,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,B,,,1,2,2023,0.38,0.03,1.05,0.52,592450.0,,519203.0,2,6,Top,,,,,572287,,,5.249221787213791,-123.98063369584496,-6.798075269730967,2.9566022864387755,23.16169471134056,-30.78412026243383,3.16,1.59,,,,85.4,2609.0,6.3,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.23,,,,,,,,52,4,Slider,2,9,9,2,10,2,10,2,Strategic,Standard,108.0,-0.005,0.067
CU,2023-04-11,75.4,-1.4,6.05,"Calhoun, Willie",641432,675540,,swinging_strike,,,,,11,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,1,1,2023,0.55,-1.01,-0.52,3.49,592450.0,,519203.0,2,6,Top,,,,,572287,,,0.8529522876525697,-109.75691680572184,3.522799539015592,4.323930002882299,18.83484735182441,-41.156994127402434,3.16,1.53,,,,74.8,2440.0,5.8,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.72,,,,,,,,52,3,Curveball,2,9,9,2,9,2,9,2,Strategic,Standard,27.0,0.0,-0.133
CH,2023-04-11,88.6,-1.59,6.04,"Calhoun, Willie",641432,675540,,ball,,,,,11,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,B,,,0,1,2023,-1.12,0.63,-2.14,2.41,592450.0,,519203.0,2,6,Top,,,,,572287,,,0.9724042722046884,-129.11117591718977,-4.1533502157822735,-12.74293373322128,24.435536998167,-24.470032269931583,3.18,1.54,,,,88.2,1571.0,5.7,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.76,,,,,,,,52,2,Changeup,2,9,9,2,9,2,9,2,Strategic,Standard,208.0,0.0,0.061
FF,2023-04-11,92.5,-1.32,6.09,"Calhoun, Willie",641432,675540,,called_strike,,,,,7,Willie Calhoun lines out to third baseman Jose Ramirez.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.16,1.56,-0.33,1.94,592450.0,,519203.0,2,6,Top,,,,,572287,,,2.880856498146382,-134.54960170225328,-8.202004492727042,-2.484916641726561,27.394121341491648,-11.704361237600452,3.16,1.49,,,,92.8,2169.0,6.3,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.17,,,,,,,,52,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Strategic,Standard,188.0,0.0,-0.1
FF,2023-04-11,94.4,-2.52,5.91,"Calhoun, Willie",641432,683769,field_out,hit_into_play,,,,,4,Willie Calhoun pops out to shortstop Gabriel Arias.,R,L,R,CLE,NYY,X,6.0,popup,0,0,2023,-0.82,1.27,-0.33,2.4,,,,0,2,Top,113.61,132.69,,,572287,,,7.568626065233023,-137.20062332779744,-6.343490724293253,-11.909397207278872,28.11573762977261,-14.90849707996012,3.16,1.53,173.0,89.7,58.0,95.4,2291.0,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.75,0.014,0.017,0.0,1.0,0.0,0.0,3.0,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.023,-0.235
SI,2023-04-11,96.7,1.51,5.34,"Calhoun, Willie",641432,682120,field_out,hit_into_play,,,,,12,"Willie Calhoun grounds out softly, pitcher Tim Herrin to first baseman Josh Naylor.",R,L,L,CLE,NYY,X,1.0,ground_ball,0,2,2023,1.51,0.29,1.11,2.73,592450.0,,,2,4,Top,123.86,180.78,,,572287,,,-4.559937175008721,-140.71301826814144,-2.0595470820197623,21.14276800369507,33.09109961635491,-28.019473517795063,3.16,1.53,5.0,47.7,-29.0,97.4,2441.0,6.7,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.75,0.2,0.191,0.0,1.0,0.0,0.0,1.0,36,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,136.0,0.006,-0.279
CU,2023-04-11,83.6,1.47,5.6,"Calhoun, Willie",641432,682120,,foul,,,,,8,"Willie Calhoun grounds out softly, pitcher Tim Herrin to first baseman Josh Naylor.",R,L,L,CLE,NYY,S,,,0,2,2023,-1.01,-0.3,0.1,2.03,592450.0,,,2,4,Top,,,,,572287,,,-1.1919997794879986,-121.75928890168784,-1.1874970585866778,-9.80092335555312,24.75435365070197,-35.14726645910648,3.16,1.53,198.0,63.6,36.0,84.4,2562.0,6.8,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.67,,,,,,,,36,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,307.0,0.0,0.0
SL,2023-04-11,87.4,1.62,5.31,"Calhoun, Willie",641432,682120,,foul,,,,,12,"Willie Calhoun grounds out softly, pitcher Tim Herrin to first baseman Josh Naylor.",R,L,L,CLE,NYY,S,,,0,2,2023,-0.33,-0.09,1.23,2.52,592450.0,,,2,4,Top,,,,,572287,,,-0.2538688011493897,-127.41724396905394,-0.3972248266694507,-3.519521167966365,25.935809464014152,-33.328568240942005,3.16,1.53,192.0,68.3,20.0,87.9,2388.0,6.5,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,54.04,,,,,,,,36,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,291.0,0.0,0.0
SI,2023-04-11,95.8,1.35,5.3,"Calhoun, Willie",641432,682120,,called_strike,,,,,5,"Willie Calhoun grounds out softly, pitcher Tim Herrin to first baseman Josh Naylor.",R,L,L,CLE,NYY,S,,,0,1,2023,1.13,0.6,-0.21,2.51,592450.0,,,2,4,Top,,,,,572287,,,-6.707953904685442,-139.48974315672513,-3.2006584760692287,16.20828094367598,27.992249411676475,-23.825492461769137,3.23,1.57,,,,96.8,2419.0,6.6,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.9,,,,,,,,36,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,135.0,0.0,-0.059
SI,2023-04-11,96.5,1.59,5.32,"Calhoun, Willie",641432,682120,,called_strike,,,,,3,"Willie Calhoun grounds out softly, pitcher Tim Herrin to first baseman Josh Naylor.",R,L,L,CLE,NYY,S,,,0,0,2023,1.22,0.63,0.81,3.02,592450.0,,,2,4,Top,,,,,572287,,,-4.891674392356,-140.68056589972525,-2.0896909289503003,17.28301481048612,27.83413275016216,-23.45940855579635,2.93,1.19,,,,98.0,2434.0,6.8,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.75,,,,,,,,36,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,131.0,0.0,-0.038
FC,2023-04-10,85.5,-1.66,5.57,"Calhoun, Willie",641432,669456,double,hit_into_play,,,,,1,Willie Calhoun doubles (1) on a line drive to left fielder Steven Kwan.,R,L,R,CLE,NYY,X,7.0,line_drive,1,1,2023,0.37,0.73,-0.73,3.05,,,,2,6,Top,51.46,119.35,,,572287,,,1.4461386365121738,-124.67763158662548,-1.2369937172732743,3.682587685069666,21.5883270630732,-24.47023527460958,3.16,1.52,146.0,94.9,7.0,86.5,2593.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.01,0.563,0.513,1.25,1.0,1.0,1.0,4.0,46,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,176.0,-0.037,0.225
CH,2023-04-10,88.3,-1.54,5.52,"Calhoun, Willie",641432,669456,,ball,,,,,13,Willie Calhoun doubles (1) on a line drive to left fielder Steven Kwan.,R,L,R,CLE,NYY,B,,,0,1,2023,-1.35,0.5,-0.06,0.75,,,,2,6,Top,,,,,572287,,,6.414205378777456,-128.30019388742406,-6.561635552015416,-16.20049337588685,27.94106347198887,-25.450292389172752,3.08,1.58,,,,88.5,1522.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,46,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,239.0,0.0,0.015
FC,2023-04-10,86.0,-1.59,5.57,"Calhoun, Willie",641432,669456,,called_strike,,,,,13,Willie Calhoun doubles (1) on a line drive to left fielder Steven Kwan.,R,L,R,CLE,NYY,S,,,0,0,2023,0.24,0.85,-0.86,2.03,,,,2,6,Top,,,,,572287,,,1.2674981724412429,-125.28386939850547,-3.9447647790971736,2.290450363797077,23.56742826406712,-22.6835345715796,3.08,1.55,,,,87.0,2632.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,46,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,196.0,0.0,-0.021
KC,2023-04-10,82.2,-1.5,5.68,"Calhoun, Willie",641432,669456,field_out,hit_into_play,,,,,8,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,1.0,ground_ball,0,2,2023,1.15,-0.79,0.01,1.79,,,,2,3,Top,135.09,181.77,,,572287,,,1.1884085552956434,-119.76209127882728,-0.7150736408523249,10.795499828923882,24.845848244432005,-39.84057836198311,3.16,1.52,2.0,77.6,-49.0,82.3,2327.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.01,0.163,0.148,0.0,1.0,0.0,0.0,2.0,24,3,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,34.0,0.01,-0.058
CH,2023-04-10,87.1,-1.48,5.55,"Calhoun, Willie",641432,669456,,foul,,,,,7,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,1,2023,-1.37,0.3,-0.31,1.69,,,,2,3,Top,,,,,572287,,,5.668199171742908,-126.69953252744143,-3.7281878092004064,-15.891384138412349,26.633363851140334,-28.328181962636627,3.16,1.52,2.0,79.5,-43.0,87.6,1701.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,24,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,239.0,0.0,-0.025
KC,2023-04-10,81.6,-1.45,5.63,"Calhoun, Willie",641432,669456,,called_strike,,,,,8,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,0,2023,0.79,-1.15,0.12,1.45,,,,2,3,Top,,,,,572287,,,2.011730803682602,-118.79551493277084,-0.5224498324362079,6.97294750456316,25.502834976942488,-43.1227277311742,3.06,1.55,,,,81.4,2241.0,6.4,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,24,1,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,25.0,0.0,-0.021
SL,2023-04-10,84.3,-1.71,5.57,"Calhoun, Willie",641432,669456,field_out,hit_into_play,,,,,8,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,X,4.0,line_drive,1,1,2023,0.35,0.09,-0.01,1.4,519203.0,519317.0,,0,1,Top,153.74,137.55,,,572287,,,3.276574834718037,-122.80050341065682,-3.577893314563791,3.03690715633165,21.714146219904165,-30.85352972377483,3.16,1.52,172.0,108.7,5.0,85.2,2607.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.9,0.629,0.569,0.0,1.0,0.0,0.0,4.0,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,125.0,0.038,-0.401
FF,2023-04-10,92.0,-1.48,5.64,"Calhoun, Willie",641432,669456,,foul,,,,,4,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,S,,,1,0,2023,-0.82,1.41,-0.41,2.31,519203.0,519317.0,,0,1,Top,,,,,572287,,,4.5344853510069365,-133.82135391827697,-5.724058349262554,-10.795615950153692,28.33358724928206,-14.169000935224291,3.16,1.52,,,,93.0,2199.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,-0.042
FC,2023-04-10,86.4,-1.67,5.61,"Calhoun, Willie",641432,669456,,blocked_ball,,,,,14,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,B,,,0,0,2023,0.36,0.45,0.38,0.62,519203.0,519317.0,,0,1,Top,,,,,572287,,,4.192148975426324,-125.67821016319868,-6.574606397023004,2.9168936073259157,26.674559966642217,-26.28485907233276,2.96,1.48,,,,87.0,2682.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.057
FC,2023-04-10,99.3,-0.76,6.04,"Calhoun, Willie",641432,661403,strikeout,foul_tip,,,,,2,Willie Calhoun strikes out on a foul tip.,R,L,R,CLE,NYY,S,2.0,,1,2,2023,0.1,0.99,0.26,3.18,,,,0,9,Top,,,,,572287,,,2.556789342685452,-144.702479926479,-4.841641060429014,0.9363128792274866,29.62177971928536,-17.290004927361082,3.16,1.52,,,,100.4,2709.0,6.6,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,69,4,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,181.0,0.071,-0.175
SL,2023-04-10,90.8,-0.91,6.01,"Calhoun, Willie",641432,661403,,foul,,,,,2,Willie Calhoun strikes out on a foul tip.,R,L,R,CLE,NYY,S,,,1,1,2023,0.68,0.57,-0.17,2.96,,,,0,9,Top,,,,,572287,,,0.4185761730615541,-132.3383506764693,-3.0303779853680286,7.935587687170575,25.22408645507354,-25.022316013437845,3.16,1.52,95.0,73.7,78.0,91.7,2598.0,6.5,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,69,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,79.0,0.0,-0.053
