pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,95.4,-1.25,6.09,"Lowe, Nathaniel",663993,666745,,called_strike,,,,,3,Nathaniel Lowe flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,1,1,2023,-1.43,0.79,0.42,2.99,,669352.0,608671.0,2,3,Bot,,,,,624431,,,7.562531558203298,-138.6536469329142,-4.272625640040084,-20.078580920199744,30.9780915540532,-21.18633076877808,3.38,1.56,,,,95.0,2094,6.1,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.4,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.14
CH,2023-04-29,88.1,-1.31,6.08,"Lowe, Nathaniel",663993,666745,,ball,,,,,11,Nathaniel Lowe flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,B,,,0,1,2023,-1.25,0.51,-1.29,2.8,,669352.0,608671.0,2,3,Bot,,,,,624431,,,2.6275396448095143,-128.36281270998765,-2.9275297279760446,-14.414619167024735,26.069411339431824,-26.17385583431951,3.49,1.56,,,,87.9,1607,6.1,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.44,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.068
SI,2023-04-29,97.2,-1.5,6.13,"Lowe, Nathaniel",663993,666745,,called_strike,,,,,5,Nathaniel Lowe flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.57,0.72,0.2,2.46,,669352.0,608671.0,2,3,Bot,,,,,624431,,,8.101431448627366,-141.3091666415587,-5.935785119903676,-22.854659208657694,32.44836986335637,-21.30445943723451,3.52,1.69,,,,96.6,2010,6.0,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.46,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.086
FF,2023-04-29,97.2,-1.35,6.09,"Lowe, Nathaniel",663993,666745,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.  Travis Jankowski steals (5) 2nd base.,R,L,R,TEX,NYY,S,2.0,,2,2,2023,-0.93,1.19,0.83,2.71,,,608671.0,1,1,Bot,,,,,624431,,,7.920180987399381,-141.17964935670668,-6.205238044170785,-14.2799689755166,32.98243346154703,-15.011730310913585,3.37,1.56,,,,96.5,2095,6.1,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.44,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.017,-0.271
SI,2023-04-29,96.3,-1.27,6.13,"Lowe, Nathaniel",663993,666745,,swinging_strike,,,,,1,Nathaniel Lowe called out on strikes.  Travis Jankowski steals (5) 2nd base.,R,L,R,TEX,NYY,S,,,2,1,2023,-1.66,0.89,-0.33,3.22,,,608671.0,1,1,Bot,,,,,624431,,,6.227478812017168,-140.03118070376854,-4.112921222731978,-23.26555692497972,33.68085394263185,-19.71690786173846,3.46,1.59,,,,95.4,2169,5.9,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.57,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.072
CU,2023-04-29,81.2,-1.39,5.98,"Lowe, Nathaniel",663993,666745,,ball,,,,,12,Nathaniel Lowe called out on strikes.  Travis Jankowski steals (5) 2nd base.,R,L,R,TEX,NYY,B,,,1,1,2023,0.57,-0.17,1.07,3.16,,,608671.0,1,1,Bot,,,,,624431,,,4.4075322385104165,-118.21565008204446,0.6463794615521314,4.4798770169381,23.32078150934944,-34.13125418170983,3.35,1.5,,,,80.9,2199,6.1,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.37,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.06
FF,2023-04-29,94.9,-1.51,6.13,"Lowe, Nathaniel",663993,666745,,ball,,,,,11,Nathaniel Lowe called out on strikes.  Travis Jankowski steals (5) 2nd base.,R,L,R,TEX,NYY,B,,,0,1,2023,-1.05,1.15,-0.02,4.11,,,608671.0,1,1,Bot,,,,,624431,,,6.180396701836991,-138.13173250993415,-2.1794258073958,-14.817420578556558,31.623032965868934,-17.23445635124004,3.43,1.62,,,,94.2,2133,5.9,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.59,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.025
CU,2023-04-29,80.6,-1.39,5.96,"Lowe, Nathaniel",663993,666745,,called_strike,,,,,6,Nathaniel Lowe called out on strikes.  Travis Jankowski steals (5) 2nd base.,R,L,R,TEX,NYY,S,,,0,0,2023,0.6,-0.03,0.76,2.42,,,608671.0,1,1,Bot,,,,,624431,,,3.633755353709771,-117.38559106705796,-1.1336930442332556,4.786150575241063,22.96798896191353,-32.481475839247864,3.33,1.44,,,,80.5,2065,6.3,718374,666745,624431,519203,650402,518934,683011,641343,643396,665828,54.25,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.054
SI,2023-04-29,95.7,1.79,5.96,"Lowe, Nathaniel",663993,593974,hit_by_pitch,hit_by_pitch,,,,,12,Nathaniel Lowe hit by pitch.,R,L,L,TEX,NYY,B,,,2,1,2023,1.43,0.64,2.79,4.7,,,,1,8,Bot,,,,,624431,,,-0.5861591235748992,-139.36256784611885,0.8330110323101186,18.69229535073115,32.92378708310093,-24.27417580170949,3.46,1.59,,,,95.1,2201,6.0,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.46,,,0.7,1.0,0.0,0.0,,57,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.006,0.245
SI,2023-04-29,96.9,1.8,6.04,"Lowe, Nathaniel",663993,593974,,ball,,,,,14,Nathaniel Lowe hit by pitch.,R,L,L,TEX,NYY,B,,,1,1,2023,1.48,0.88,0.28,0.8,,,,1,8,Bot,,,,,624431,,,-7.363281017183979,-140.6491020562641,-10.354855084447568,21.30242738572213,32.89662332438268,-18.303654055543404,3.35,1.58,,,,96.1,2379,6.0,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.48,,,,,,,,57,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.036
SI,2023-04-29,95.4,1.82,5.83,"Lowe, Nathaniel",663993,593974,,ball,,,,,14,Nathaniel Lowe hit by pitch.,R,L,L,TEX,NYY,B,,,0,1,2023,1.53,0.78,1.67,1.23,,,,1,8,Bot,,,,,624431,,,-3.79558061070453,-138.73433570690543,-8.118325772974416,20.57234591418956,32.56182628301604,-20.50143138287051,3.42,1.63,,,,94.5,2197,5.9,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.6,,,,,,,,57,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,0.021
FF,2023-04-29,95.0,-2.94,5.55,"Lowe, Nathaniel",663993,676760,walk,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,TEX,NYY,B,,,3,1,2023,-1.19,1.49,-1.4,4.58,,,,0,6,Bot,,,,,624431,,,6.732546813548274,-138.1777584849439,-0.2102074750554116,-16.71835507768212,31.314995360947957,-13.308382043576993,3.46,1.61,,,,95.4,2310,6.6,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.91,,,0.7,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.019,0.229
SI,2023-04-29,95.8,1.89,6.02,"Lowe, Nathaniel",663993,593974,,called_strike,,,,,14,Nathaniel Lowe hit by pitch.,R,L,L,TEX,NYY,S,,,0,0,2023,1.43,0.71,0.9,2.32,,,,1,8,Bot,,,,,624431,,,-5.803788189912761,-139.34552795009864,-5.7039385927981545,19.940347308698115,32.290450853137656,-21.880344353333797,3.5,1.65,,,,94.8,2236,5.8,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.68,,,,,,,,57,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.028
FF,2023-04-29,94.2,-2.92,5.45,"Lowe, Nathaniel",663993,676760,,foul,,,,,2,Nathaniel Lowe walks.,R,L,R,TEX,NYY,S,,,3,0,2023,-1.1,1.53,0.05,3.54,,,,0,6,Bot,,,,,624431,,,10.15492360180523,-136.79734386171324,-2.623682808793115,-16.063040971581152,31.80159437914041,-12.588300587549815,3.46,1.59,200.0,76.0,20.0,94.2,2361,6.5,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.97,,,,,,,,41,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223,0.0,-0.077
FF,2023-04-29,94.4,-2.96,5.54,"Lowe, Nathaniel",663993,676760,,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,TEX,NYY,B,,,2,0,2023,-1.0,1.52,-1.23,4.69,,,,0,6,Bot,,,,,624431,,,6.775277680089548,-137.2689471822336,0.1409480184999253,-14.231401295025483,32.510393951678694,-13.292623091648572,3.46,1.61,,,,94.6,2332,6.6,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.89,,,,,,,,41,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.138
FF,2023-04-29,93.7,-2.91,5.5,"Lowe, Nathaniel",663993,676760,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,NYY,B,,,1,0,2023,-1.09,1.42,0.93,2.85,,,,0,6,Bot,,,,,624431,,,12.336555059291626,-135.8949851411164,-4.212050620367318,-16.232532673692507,30.77396346224102,-13.835846042400725,3.52,1.69,,,,93.8,2359,6.6,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.88,,,,,,,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.066
FF,2023-04-29,93.8,-2.82,5.53,"Lowe, Nathaniel",663993,676760,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,NYY,B,,,0,0,2023,-1.0,1.56,1.51,4.14,,,,0,6,Bot,,,,,624431,,,13.433095892594496,-135.90011423212806,-1.239693768469441,-15.420661738067626,31.147675380940925,-12.849723096745144,3.49,1.62,,,,93.9,2359,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.8,,,,,,,,41,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.039
ST,2023-04-28,87.3,-1.88,5.36,"Lowe, Nathaniel",663993,657376,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to right fielder Franchy Cordero.   Travis Jankowski to 3rd.,R,L,R,TEX,NYY,X,9.0,line_drive,1,0,2023,0.43,0.44,0.44,3.11,,,608671.0,1,4,Bot,196.11,105.74,,,543309,,,4.699301269346389,-127.20995100530634,-0.2436592885341894,3.8488018630639353,23.14324542501259,-27.45256748020024,3.46,1.59,198.0,93.4,14.0,87.9,2910,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.18,0.957,0.91,0.9,1.0,1.0,0.0,4.0,35,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,98,0.012,0.461
FC,2023-04-28,92.1,-1.23,5.61,"Lowe, Nathaniel",663993,657376,,ball,,,,,12,Nathaniel Lowe singles on a line drive to right fielder Franchy Cordero.   Travis Jankowski to 3rd.,R,L,R,TEX,NYY,B,,,0,0,2023,0.25,0.84,1.39,3.2,,,608671.0,1,4,Bot,,,,,543309,,,6.09090716066629,-134.20151211520238,-2.1595349736127663,1.8543510761723527,26.216738657342315,-21.719663701756165,3.51,1.55,,,,92.5,2668,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.27,,,,,,,,35,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.046
KC,2023-04-28,82.7,-1.19,5.75,"Lowe, Nathaniel",663993,657376,strikeout,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,3,2,2023,1.49,-0.52,1.24,1.61,,,,0,3,Bot,,,,,543309,,,2.6382616238537087,-120.30582524617628,-1.8412794198112257,13.77386823772991,26.33865834709382,-36.985818945810834,3.46,1.59,,,,82.3,2967,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.19,,,0.0,1.0,0.0,0.0,,21,6,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,36,-0.015,-0.314
ST,2023-04-28,87.4,-1.71,5.38,"Lowe, Nathaniel",663993,657376,,foul,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,NYY,S,,,3,1,2023,0.42,0.34,0.3,2.68,,,,0,3,Bot,,,,,543309,,,3.97531306694754,-127.42197531096222,-1.161509833262968,3.897693106916166,23.56656681353944,-28.39085263659739,3.46,1.59,6.0,72.0,-26.0,87.9,2868,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.21,,,,,,,,21,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,103,0.0,-0.087
KC,2023-04-28,81.4,-1.27,5.86,"Lowe, Nathaniel",663993,657376,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,NYY,B,,,2,1,2023,1.48,-0.43,-1.25,3.37,,,,0,3,Bot,,,,,543309,,,-2.7650856512729693,-118.5149689995689,1.8535383376573225,14.425528322960597,24.12804606790286,-36.85396835706144,3.46,1.55,,,,80.9,2965,6.1,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.43,,,,,,,,21,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,39,0.0,0.123
FC,2023-04-28,92.7,-1.65,5.58,"Lowe, Nathaniel",663993,657376,,foul,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,NYY,S,,,2,0,2023,0.17,0.78,-0.09,3.62,,,,0,3,Bot,,,,,543309,,,3.624927138758256,-135.10512616830707,-0.9679651928664104,1.393566535899747,27.08640992782502,-22.623202887691026,3.46,1.59,209.0,85.8,63.0,93.4,2767,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.09,,,,,,,,21,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,-0.062
FC,2023-04-28,91.0,-1.63,5.58,"Lowe, Nathaniel",663993,657376,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,NYY,B,,,1,0,2023,0.23,0.61,0.61,3.85,,,,0,3,Bot,,,,,543309,,,5.15554560134458,-132.48714699736672,0.2070120367682006,1.6776330594392783,25.95672003731637,-25.233419956049232,3.48,1.65,,,,91.9,2748,6.6,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,53.9,,,,,,,,21,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,184,0.0,0.066
ST,2023-04-28,86.9,-1.95,5.32,"Lowe, Nathaniel",663993,657376,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,NYY,B,,,0,0,2023,0.36,0.52,-1.74,3.08,,,,0,3,Bot,,,,,543309,,,-0.2166664039773664,-126.63148666021176,-0.3521670903068605,3.922246944595173,22.970197451949677,-26.60698101457149,3.53,1.65,,,,87.3,2942,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.27,,,,,,,,21,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,0.039
SI,2023-04-28,97.7,-1.1,6.19,"Lowe, Nathaniel",663993,622772,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,S,2.0,,2,2,2023,-1.39,0.85,0.79,2.64,,,,2,6,Bot,,,,,543309,,,8.431865393107527,-142.04572334668703,-6.108456194698013,-20.77311824967872,31.33880077423565,-19.492946881617133,3.46,1.54,,,,99.3,2140,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.33,,,0.0,1.0,0.0,0.0,,54,5,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,211,-0.003,-0.09
SI,2023-04-28,97.3,-1.2,6.11,"Lowe, Nathaniel",663993,622772,,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,S,,,2,1,2023,-1.38,0.85,0.33,2.63,,,,2,6,Bot,,,,,543309,,,7.413097718428846,-141.41012234146754,-5.832096334653434,-20.27946006416412,32.55020581899552,-19.58337073826955,3.46,1.54,,,,98.8,2165,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.26,,,,,,,,54,4,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,211,0.0,-0.03
SI,2023-04-28,96.1,-1.21,5.68,"Lowe, Nathaniel",663993,657376,field_out,hit_into_play,,,,,2,Nathaniel Lowe flies out to center fielder Aaron Hicks.,R,L,R,TEX,NYY,X,8.0,fly_ball,2,2,2023,-1.01,0.53,0.09,3.09,,,608671.0,1,1,Bot,153.04,44.72,,,543309,,,5.729495882245308,-139.81782766647547,-2.4320135021877856,-14.534543757720211,33.58018272797786,-24.9000871407677,3.46,1.59,403.0,101.9,27.0,95.9,2460,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.2,0.757,1.4,0.0,1.0,0.0,0.0,6.0,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.028,-0.27
SI,2023-04-28,97.8,-1.37,6.09,"Lowe, Nathaniel",663993,622772,,called_strike,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,S,,,2,0,2023,-1.15,0.98,-0.47,1.45,,,,2,6,Bot,,,,,543309,,,5.154372758163671,-142.13377855472763,-9.36255113351399,-16.729372281720813,32.17836285472363,-16.981946806762938,3.45,1.6,,,,99.0,2152,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.51,,,,,,,,54,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,213,0.0,-0.029
FC,2023-04-28,93.6,-1.51,5.68,"Lowe, Nathaniel",663993,657376,,ball,,,,,11,Nathaniel Lowe flies out to center fielder Aaron Hicks.,R,L,R,TEX,NYY,B,,,1,2,2023,0.3,0.55,-0.37,5.01,,,608671.0,1,1,Bot,,,,,543309,,,2.275323602664675,-136.35586104410456,2.7406968273296863,3.3515504510121064,27.99761352208974,-26.10128916920336,3.46,1.5,,,,93.4,2681,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.51,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.051
SI,2023-04-28,98.3,-1.6,6.16,"Lowe, Nathaniel",663993,622772,,ball,,,,,11,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,B,,,1,0,2023,-1.34,0.82,-1.29,2.63,,,,2,6,Bot,,,,,543309,,,4.007096722612623,-143.07122707159428,-6.074522236143503,-19.379687527833024,32.87908647627415,-19.678119896613115,3.6,1.65,,,,99.5,2141,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.58,,,,,,,,54,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,215,0.0,0.025
SI,2023-04-28,98.4,-1.35,6.13,"Lowe, Nathaniel",663993,622772,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,B,,,0,0,2023,-1.27,0.84,-0.62,1.15,,,,2,6,Bot,,,,,543309,,,4.98336757296976,-142.90147829211654,-10.096178502984948,-18.596069993580883,32.06396575856364,-18.608533989032946,3.57,1.58,,,,99.7,2078,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.45,,,,,,,,54,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,0.021
KC,2023-04-28,83.9,-1.28,5.88,"Lowe, Nathaniel",663993,657376,,ball,,,,,11,Nathaniel Lowe flies out to center fielder Aaron Hicks.,R,L,R,TEX,NYY,B,,,0,2,2023,1.36,-0.56,-0.97,3.28,,,608671.0,1,1,Bot,,,,,543309,,,-1.9855136964578484,-122.09692463249146,1.5455721055831555,13.977672433107257,26.16796069073166,-38.31791718438211,3.46,1.56,,,,83.0,2894,5.9,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.64,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.022
KC,2023-04-28,85.0,-1.17,5.8,"Lowe, Nathaniel",663993,657376,,foul,,,,,9,Nathaniel Lowe flies out to center fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,2,2023,1.31,-0.91,0.67,1.83,,,608671.0,1,1,Bot,,,,,543309,,,1.6793022186017,-123.78115641695196,-1.081701007526532,12.900281333482583,28.32503714255433,-41.41981181892552,3.46,1.59,,,,84.1,2933,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.49,,,,,,,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.0
SI,2023-04-28,94.1,-1.2,5.86,"Lowe, Nathaniel",663993,657376,,foul,,,,,2,Nathaniel Lowe flies out to center fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,1,2023,-0.94,0.31,0.14,3.08,,,608671.0,1,1,Bot,,,,,543309,,,5.532292142197244,-136.95168780301216,-2.19712937418024,-13.05769938513309,29.952097514409417,-27.990263628088638,3.46,1.59,211.0,75.3,44.0,93.6,2517,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.52,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.061
SI,2023-04-28,95.9,-1.27,5.74,"Lowe, Nathaniel",663993,657376,,called_strike,,,,,9,Nathaniel Lowe flies out to center fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.01,0.38,0.58,1.67,,,608671.0,1,1,Bot,,,,,543309,,,7.17124974124408,-139.3212838914705,-5.974560086165115,-14.849508303383944,32.67919421222489,-26.05609369446312,3.46,1.56,,,,95.5,2385,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.24,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.054
FF,2023-04-27,98.0,-1.53,5.84,"Lowe, Nathaniel",663993,543037,walk,ball,,,,,12,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,3,0,2023,-0.54,1.2,1.34,3.08,,543760.0,543257.0,0,6,Bot,,,,,624431,,,8.978717691096415,-142.33133631090243,-4.696472182449093,-9.43598347425945,33.69409114453031,-14.97836200163174,3.44,1.58,,,,97.6,2446,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.24,,,0.7,1.0,0.0,0.0,,46,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,0.113,0.215
FF,2023-04-27,97.6,-1.47,5.82,"Lowe, Nathaniel",663993,543037,,ball,,,,,14,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,2,0,2023,-0.35,1.3,1.14,2.0,,543760.0,543257.0,0,6,Bot,,,,,624431,,,7.830606053390354,-141.72343907807968,-7.740408252501397,-6.5178995782761895,32.241343278625564,-13.065090658562813,3.44,1.58,,,,97.7,2492,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.07,,,,,,,,46,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.237
SL,2023-04-27,89.1,-1.69,5.82,"Lowe, Nathaniel",663993,543037,,blocked_ball,,,,,14,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,1,0,2023,0.44,-0.21,1.11,0.77,,543760.0,543257.0,0,6,Bot,,,,,624431,,,5.934100748986,-129.6312149511751,-5.928400797711571,3.7966908503435457,26.001779931130773,-33.50731828401264,3.44,1.58,,,,88.9,2583,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.41,,,,,,,,46,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,97,0.0,0.171
SL,2023-04-27,90.0,-1.79,5.77,"Lowe, Nathaniel",663993,543037,,ball,,,,,14,Nathaniel Lowe walks.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,0,0,2023,0.44,0.34,1.22,1.96,,543760.0,543257.0,0,6,Bot,,,,,624431,,,6.493705530184568,-130.94993096460047,-4.23981674580684,3.796844648014983,25.94291448181582,-27.562947164305974,3.44,1.58,,,,90.0,2567,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.36,,,,,,,,46,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.089
KC,2023-04-27,84.8,-1.54,5.91,"Lowe, Nathaniel",663993,543037,field_out,hit_into_play,,,,,8,Nathaniel Lowe lines out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,line_drive,0,1,2023,0.58,-1.24,-0.15,1.75,,543760.0,,2,3,Bot,53.72,93.44,,,624431,,,2.1019294561854176,-123.52546687576414,-0.8707690338461951,5.416867878280428,26.816325558309103,-44.86928936659109,3.44,1.58,316.0,98.1,19.0,84.5,2816,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.27,0.343,0.387,0.0,1.0,0.0,0.0,4.0,27,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,35,-0.03,-0.271
FF,2023-04-27,97.4,-1.56,5.95,"Lowe, Nathaniel",663993,543037,,swinging_strike,,,,,11,Nathaniel Lowe lines out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.93,1.57,-0.4,3.95,,543760.0,,2,3,Bot,,,,,624431,,,5.248503659964478,-141.85223830245164,-3.463825811372544,-13.779852078443788,31.900000005643427,-10.428627915964393,3.44,1.58,,,,97.5,2522,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.22,,,,,,,,27,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.054
FF,2023-04-27,95.6,-1.7,5.97,"Lowe, Nathaniel",663993,543037,double,hit_into_play,,,,,2,Nathaniel Lowe doubles (10) on a sharp line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,line_drive,1,2,2023,-0.91,1.31,-0.12,3.19,,,,2,1,Bot,47.01,119.65,,,624431,,,6.160863543060935,-139.0261002702808,-4.577863742609362,-13.186417739477168,34.06748404259105,-14.341133411993,3.44,1.58,189.0,101.8,10.0,94.7,2339,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.47,0.789,0.771,1.25,1.0,1.0,1.0,4.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.023,0.251
