pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,93.4,-1.19,4.95,"Chisholm Jr., Jazz",665862,657277,,ball,,,,,14,Jazz Chisholm Jr.  singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,2,2,2023,-1.38,-0.07,1.35,1.97,,,,0,6,Bot,,,,,663698,,,9.655553586041409,-135.6625849078097,-1.747019995690123,-19.192775292843265,30.69416057959743,-32.842000214933776,3.72,1.78,,,,94.0,1939.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.7,,,,,,,,44,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,245.0,0.0,0.108
CH,2023-04-17,86.4,-1.34,4.94,"Chisholm Jr., Jazz",665862,657277,,swinging_strike,,,,,9,Jazz Chisholm Jr.  singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,S,,,2,1,2023,-0.71,-0.16,0.49,1.92,,,,0,6,Bot,,,,,663698,,,5.838115997155111,-125.76576601639424,-0.7082054002188627,-8.682904723305734,22.672818370972305,-33.97253010303397,3.67,1.75,,,,87.3,1401.0,6.6,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.91,,,,,,,,44,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,272.0,0.0,-0.073
CH,2023-04-17,85.0,-1.38,4.88,"Chisholm Jr., Jazz",665862,657277,,called_strike,,,,,4,Jazz Chisholm Jr.  singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,S,,,2,0,2023,-0.75,-0.55,-0.62,2.44,,,,0,6,Bot,,,,,663698,,,3.331944236511921,-123.75381655546,1.692070984561262,-8.412908680419218,23.00347079567162,-38.36305619526452,3.78,1.81,,,,86.2,1342.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.65,,,,,,,,44,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,275.0,0.0,-0.062
SI,2023-04-17,93.2,-1.14,4.99,"Chisholm Jr., Jazz",665862,657277,,ball,,,,,14,Jazz Chisholm Jr.  singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,1,0,2023,-1.3,-0.07,1.94,2.41,,,,0,6,Bot,,,,,663698,,,10.866343497938168,-135.2307105993671,-0.678842099204535,-18.381371204469907,30.103789881950476,-33.05348258868467,3.74,1.81,,,,93.8,1884.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.65,,,,,,,,44,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,240.0,0.0,0.066
CH,2023-04-17,86.5,-1.36,5.01,"Chisholm Jr., Jazz",665862,657277,,ball,,,,,14,Jazz Chisholm Jr.  singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,0,0,2023,-0.84,-0.51,1.36,1.07,,,,0,6,Bot,,,,,663698,,,8.257764015242518,-125.72491817564594,-2.166136496517,-10.46129821882645,23.702064285326205,-37.4088406816358,3.72,1.78,,,,87.5,1296.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.68,,,,,,,,44,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,273.0,0.0,0.039
CH,2023-04-17,87.7,-1.3,4.88,"Chisholm Jr., Jazz",665862,657277,single,hit_into_play,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.   Jesus Sanchez scores.,R,L,R,MIA,SF,X,8.0,ground_ball,1,2,2023,-0.82,-0.45,0.65,1.11,,660821.0,,2,3,Bot,140.6,90.88,,,663698,,,6.444074683207119,-127.6661558374888,-2.1365356292310635,-10.210313000850556,24.32926882479723,-36.89446308475596,3.67,1.75,3.0,107.2,-18.0,88.7,1379.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.78,0.16,0.144,0.9,1.0,1.0,0.0,2.0,25,4,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,274.0,0.082,0.862
CH,2023-04-17,87.7,-1.35,4.85,"Chisholm Jr., Jazz",665862,657277,,foul,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.   Jesus Sanchez scores.,R,L,R,MIA,SF,S,,,1,1,2023,-0.62,-0.41,0.01,1.78,,660821.0,,2,3,Bot,,,,,663698,,,4.593208444951888,-127.73657836251918,-0.5296188241495656,-7.641747503611237,23.978839053250294,-36.73809085213527,3.67,1.75,1.0,78.9,-57.0,88.7,1442.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.81,,,,,,,,25,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,271.0,0.0,-0.071
CH,2023-04-17,87.0,-1.32,4.85,"Chisholm Jr., Jazz",665862,657277,,called_strike,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.   Jesus Sanchez scores.,R,L,R,MIA,SF,S,,,1,0,2023,-0.59,-0.35,0.56,1.59,,660821.0,,2,3,Bot,,,,,663698,,,5.749427438418397,-126.63568157719097,-0.9868728681766816,-7.420525935907936,23.481635388642307,-35.9853318433775,3.8,1.83,,,,87.8,1476.0,6.6,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.91,,,,,,,,25,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,277.0,0.0,-0.062
SI,2023-04-17,92.7,-1.12,4.95,"Chisholm Jr., Jazz",665862,657277,,ball,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.   Jesus Sanchez scores.,R,L,R,MIA,SF,B,,,0,0,2023,-1.34,-0.4,1.11,1.8,,660821.0,,2,3,Bot,,,,,663698,,,8.739045044217212,-134.60017093238096,-1.2820716702757902,-18.30946947766151,31.974216581230973,-36.97805794747689,3.84,1.83,,,,93.3,1888.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.55,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,252.0,0.0,0.036
CH,2023-04-17,87.6,-1.35,4.97,"Chisholm Jr., Jazz",665862,657277,strikeout,swinging_strike,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,2.0,,2,2,2023,-0.52,-0.08,0.47,1.89,,,,0,1,Bot,,,,,663698,,,5.511877845407807,-127.50545207210888,-1.174182700950949,-6.798989903197795,24.592279889913662,-33.07090221500118,3.67,1.75,,,,88.5,1466.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.79,,,0.0,1.0,0.0,0.0,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,271.0,-0.021,-0.205
CH,2023-04-17,87.7,-1.4,4.98,"Chisholm Jr., Jazz",665862,657277,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,B,,,1,2,2023,-0.86,-0.33,0.63,0.99,,,,0,1,Bot,,,,,663698,,,6.789369251637973,-127.5282616129719,-2.869495423402405,-10.752141836905055,25.61524134678733,-35.38564852544132,3.7,1.83,,,,88.9,1465.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.45,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,279.0,0.0,0.03
CH,2023-04-17,90.1,-1.36,4.94,"Chisholm Jr., Jazz",665862,657277,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,B,,,0,2,2023,-0.96,-0.33,0.71,0.76,,,,0,1,Bot,,,,,663698,,,7.276919589979301,-131.0399892444579,-3.7602491761073535,-12.630154825535715,26.932336396717258,-35.44676398244357,3.77,1.86,,,,91.2,1483.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.55,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,277.0,0.0,0.026
CH,2023-04-17,88.8,-1.36,5.05,"Chisholm Jr., Jazz",665862,657277,,foul,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,,,0,1,2023,-0.87,-0.35,-0.15,1.87,,,,0,1,Bot,,,,,663698,,,4.832879957610452,-129.2833939579745,-1.0412796965635776,-10.774138343179722,24.76558748876316,-36.1148131272924,3.67,1.75,265.0,88.2,22.0,89.8,1544.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.79,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,268.0,0.0,-0.049
SI,2023-04-17,92.3,1.99,5.64,"Chisholm Jr., Jazz",665862,518397,field_out,hit_into_play,,,,,5,"Jazz Chisholm Jr.  grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,MIA,SF,X,3.0,ground_ball,0,1,2023,1.11,0.32,0.17,2.54,,,,2,7,Bot,157.36,165.14,,,663698,,,-7.046471634576497,-134.24332680803735,-2.7849114590347157,14.896382905431755,27.81537085248997,-27.96060642747198,3.67,1.75,6.0,84.5,-24.0,92.4,2290.0,6.3,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.21,0.069,0.066,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134.0,-0.009,-0.083
SI,2023-04-17,94.7,-1.16,5.2,"Chisholm Jr., Jazz",665862,657277,,called_strike,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,,,0,0,2023,-1.47,0.03,0.71,3.17,,,,0,1,Bot,,,,,663698,,,8.27288793723573,-137.69569149826947,0.3567129771955198,-20.58155145032714,31.679027530623237,-32.12253822738092,3.73,1.86,,,,95.7,1948.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.5,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.037
SI,2023-04-17,92.3,2.0,5.68,"Chisholm Jr., Jazz",665862,518397,,swinging_strike,,,,,14,"Jazz Chisholm Jr.  grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,MIA,SF,S,,,0,0,2023,1.32,0.02,1.35,2.28,,,,2,7,Bot,,,,,663698,,,-4.5284748872622425,-134.3323912899175,-2.8832933704345844,17.027275456778767,28.70640578118945,-31.52088139965252,3.67,1.75,,,,92.3,2130.0,6.3,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.23,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,130.0,0.0,-0.021
CH,2023-04-16,85.5,-3.17,5.7,"Chisholm Jr., Jazz",665862,668678,field_out,hit_into_play,,,,,7,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,X,8.0,line_drive,2,2,2023,-0.84,0.18,-0.4,2.25,,,,1,6,Bot,118.8,57.22,,,645444,,,8.300774002606088,-124.25850284260146,-2.234861241734191,-10.348417380105811,24.28310853338237,-30.03567008432775,3.62,1.72,352.0,105.9,18.0,86.2,1340.0,6.8,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.74,0.56,0.745,0.0,1.0,0.0,0.0,6.0,45,5,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,230.0,-0.007,-0.151
KC,2023-04-16,82.6,-2.87,5.84,"Chisholm Jr., Jazz",665862,668678,,ball,,,,,13,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,B,,,1,2,2023,0.6,-1.11,-1.49,1.59,,,,1,6,Bot,,,,,645444,,,1.98054951193456,-120.24110543427707,-0.9726007874026472,5.344380397702468,24.60215882693608,-42.97335292644334,3.83,1.86,,,,82.0,2551.0,6.0,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.49,,,,,,,,45,4,Knuckle Curve,0,5,0,5,5,0,0,5,Strategic,Standard,40.0,0.0,0.03
FF,2023-04-16,93.6,-2.8,6.0,"Chisholm Jr., Jazz",665862,668678,,ball,,,,,11,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,B,,,0,2,2023,-0.28,1.53,-1.55,3.17,,,,1,6,Bot,,,,,645444,,,3.822655878277331,-136.19576631532323,-4.936246066534221,-4.274547288294493,29.14193153187524,-12.234309635173574,3.77,1.92,,,,93.5,2322.0,6.2,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.31,,,,,,,,45,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,205.0,0.0,0.014
FF,2023-04-16,94.4,-2.79,5.99,"Chisholm Jr., Jazz",665862,668678,,called_strike,,,,,4,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,S,,,0,1,2023,-0.28,1.47,-0.82,2.53,,,,1,6,Bot,,,,,645444,,,5.761563178466547,-137.2850898591482,-6.577525149880717,-4.818550128754591,30.104896891728917,-12.272943885701729,3.86,1.79,,,,94.6,2354.0,6.4,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.11,,,,,,,,45,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,206.0,0.0,-0.036
CH,2023-04-16,85.9,-2.92,5.79,"Chisholm Jr., Jazz",665862,668678,,called_strike,,,,,7,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,S,,,0,0,2023,-0.97,0.47,-0.52,1.58,,,,1,6,Bot,,,,,645444,,,7.719397243551211,-124.88921417619626,-4.721236381012264,-11.70173876085162,24.475924557763797,-26.47853559295034,3.61,1.69,,,,86.7,1383.0,6.8,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.74,,,,,,,,45,1,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,224.0,0.0,-0.028
CH,2023-04-16,86.3,-2.94,5.82,"Chisholm Jr., Jazz",665862,668678,strikeout,called_strike,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,S,2.0,,2,2,2023,-1.07,0.26,-0.12,1.63,,,,0,4,Bot,,,,,645444,,,8.983324626997835,-125.3874636811762,-4.292085810987251,-13.106421184577918,25.16252531086636,-28.71376014718465,3.62,1.75,,,,87.2,1461.0,6.9,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.57,,,0.0,1.0,0.0,0.0,,26,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,-0.03,-0.205
KC,2023-04-16,83.0,-2.88,5.82,"Chisholm Jr., Jazz",665862,668678,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,B,,,1,2,2023,0.34,-1.19,0.54,0.18,,,,0,4,Bot,,,,,645444,,,7.177700280122035,-120.5710597837048,-3.999257769968089,1.73496272838944,26.054484367476928,-43.07791603926484,3.67,1.78,,,,82.9,2546.0,6.6,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.92,,,,,,,,26,4,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,33.0,0.0,0.03
CH,2023-04-16,87.5,-2.85,5.79,"Chisholm Jr., Jazz",665862,668678,,swinging_strike,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,S,,,1,1,2023,-1.03,0.24,-0.92,1.71,,,,0,4,Bot,,,,,645444,,,6.820872336662661,-127.27620104327882,-4.241558813846255,-12.524170837536614,24.972800400740475,-28.958815190972462,3.62,1.72,,,,88.2,1708.0,6.7,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.83,,,,,,,,26,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,-0.053
FF,2023-04-16,94.5,-2.75,5.97,"Chisholm Jr., Jazz",665862,668678,,ball,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,B,,,0,1,2023,-0.28,1.53,-1.04,1.41,,,,0,4,Bot,,,,,645444,,,5.086764511382098,-137.18609923360074,-9.540620727556968,-4.717432061307974,31.33084264125749,-10.943172063233208,3.7,1.81,,,,94.3,2423.0,6.4,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.15,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.03
FF,2023-04-16,93.7,-2.87,5.99,"Chisholm Jr., Jazz",665862,668678,,called_strike,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,AZ,S,,,0,0,2023,-0.43,1.5,-0.54,1.38,,,,0,4,Bot,,,,,645444,,,6.946548277153264,-136.03304661344416,-9.464381265203777,-6.865316068170248,29.366282628661985,-11.622752292485712,3.49,1.68,,,,93.6,2322.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.16,,,,,,,,26,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.037
FF,2023-04-16,92.2,0.65,5.6,"Chisholm Jr., Jazz",665862,669459,walk,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,L,MIA,AZ,B,,,3,1,2023,0.37,1.27,-1.06,2.27,,,,0,9,Bot,,,,,645444,,,-5.1360696828929,-134.22929682657974,-5.395250160838502,5.621704536184662,28.363586810175963,-15.856610249907554,3.73,1.82,,,,91.9,2227.0,6.0,718550,669459,645444,572233,672695,668942,605113,682998,677950,664983,54.48,,,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,164.0,0.008,0.229
CH,2023-04-16,86.7,-2.86,5.79,"Chisholm Jr., Jazz",665862,668678,strikeout,swinging_strike,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,S,2.0,,1,2,2023,-1.22,0.29,-0.59,1.73,,,,0,1,Bot,,,,,645444,,,7.999370946158169,-126.06431909076213,-4.133960557714539,-14.661527592862765,24.8868624631354,-28.453883055307426,3.62,1.72,,,,87.6,1562.0,6.8,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.67,,,0.0,1.0,0.0,0.0,,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.021,-0.175
SL,2023-04-16,84.4,0.87,5.56,"Chisholm Jr., Jazz",665862,669459,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,L,MIA,AZ,B,,,2,1,2023,-0.33,-0.03,-0.19,0.57,,,,0,9,Bot,,,,,645444,,,-1.7956406680999433,-122.94794755283915,-5.149072192347259,-3.0062353542890063,24.8176641795321,-31.69446750120267,3.76,1.82,,,,83.9,2721.0,5.9,718550,669459,645444,572233,672695,668942,605113,682998,677950,664983,54.58,,,,,,,,63,4,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,260.0,0.0,0.123
KC,2023-04-16,82.0,-2.71,5.85,"Chisholm Jr., Jazz",665862,668678,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,B,,,0,2,2023,0.6,-1.41,0.96,0.07,,,,0,1,Bot,,,,,645444,,,7.109796642426714,-119.13764458310902,-3.6545374548468352,4.102525488510246,26.49493432101062,-44.89750793885982,3.73,1.82,,,,81.1,2526.0,6.1,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.36,,,,,,,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,28.0,0.0,0.026
FF,2023-04-16,92.0,0.67,5.59,"Chisholm Jr., Jazz",665862,669459,,called_strike,,,,,4,Jazz Chisholm Jr.  walks.,R,L,L,MIA,AZ,S,,,2,0,2023,0.39,1.45,-0.83,2.66,,,,0,9,Bot,,,,,645444,,,-4.651759679402518,-133.88092271672505,-4.722082950038725,5.755952546090235,29.03758832816084,-13.883933148881626,3.76,1.91,,,,91.9,2233.0,6.2,718550,669459,645444,572233,672695,668942,605113,682998,677950,664983,54.27,,,,,,,,63,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,162.0,0.0,-0.062
SL,2023-04-16,85.1,0.85,5.59,"Chisholm Jr., Jazz",665862,669459,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,L,MIA,AZ,B,,,1,0,2023,-0.31,0.13,-0.72,1.32,,,,0,9,Bot,,,,,645444,,,-3.049783152889768,-123.87293623365426,-3.937087315663968,-2.560506632772611,24.90183117037853,-30.23366423096188,3.8,1.86,,,,84.5,2663.0,5.9,718550,669459,645444,572233,672695,668942,605113,682998,677950,664983,54.6,,,,,,,,63,2,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,230.0,0.0,0.066
CH,2023-04-16,86.6,-3.0,5.85,"Chisholm Jr., Jazz",665862,668678,,foul,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,S,,,0,1,2023,-0.95,0.35,-0.09,1.49,,,,0,1,Bot,,,,,645444,,,8.925995990053801,-125.83219642114015,-4.963046890349735,-11.87173556150572,24.28841630160112,-27.657679391673888,3.62,1.72,,,,87.1,1745.0,6.6,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.91,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.049
FF,2023-04-16,94.6,-2.78,6.05,"Chisholm Jr., Jazz",665862,668678,,called_strike,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,AZ,S,,,0,0,2023,-0.52,1.58,-0.62,1.92,,,,0,1,Bot,,,,,645444,,,6.728813594264118,-137.32809093221996,-8.534071462569726,-8.147606493393482,31.109079027779696,-10.497214116898132,3.63,1.75,,,,93.8,2440.0,6.0,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.48,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.037
FF,2023-04-16,91.8,0.65,5.6,"Chisholm Jr., Jazz",665862,669459,,ball,,,,,11,Jazz Chisholm Jr.  walks.,R,L,L,MIA,AZ,B,,,0,0,2023,0.42,1.55,-0.91,3.27,,,,0,9,Bot,,,,,645444,,,-4.863302206577528,-133.59201910075106,-3.39900477968387,6.130371533051284,29.014485148947312,-13.13422785721398,3.78,1.84,,,,91.9,2304.0,6.4,718550,669459,645444,572233,672695,668942,605113,682998,677950,664983,54.11,,,,,,,,63,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,161.0,0.0,0.039
CH,2023-04-15,79.4,-1.4,5.74,"Chisholm Jr., Jazz",665862,669194,field_out,hit_into_play,,,,,4,"Jazz Chisholm Jr.  grounds out, first baseman Christian Walker to pitcher Ryne Nelson.",R,L,R,MIA,AZ,X,3.0,ground_ball,1,1,2023,-1.21,0.39,-0.32,2.44,,,,2,5,Bot,159.39,163.11,,,672515,,,4.661603494211866,-115.56736782205522,-1.1931394373661086,-11.67352731663208,21.217263490699796,-28.68605247816054,3.62,1.72,5.0,85.0,-26.0,80.1,1559.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.78,0.071,0.077,0.0,1.0,0.0,0.0,2.0,38,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,249.0,-0.014,-0.098
FF,2023-04-15,92.2,-1.28,5.89,"Chisholm Jr., Jazz",665862,669194,,called_strike,,,,,7,"Jazz Chisholm Jr.  grounds out, first baseman Christian Walker to pitcher Ryne Nelson.",R,L,R,MIA,AZ,S,,,1,0,2023,-0.81,1.24,-0.57,2.34,,,,2,5,Bot,,,,,672515,,,3.591167488079253,-134.11288043191988,-5.91840816079819,-10.593019418433164,28.956646539070366,-16.18071493830936,3.67,1.79,,,,92.8,2075.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.81,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,211.0,0.0,-0.027
CH,2023-04-15,79.9,-1.53,5.76,"Chisholm Jr., Jazz",665862,669194,,ball,,,,,11,"Jazz Chisholm Jr.  grounds out, first baseman Christian Walker to pitcher Ryne Nelson.",R,L,R,MIA,AZ,B,,,0,0,2023,-1.26,0.17,-0.99,4.19,,,,2,5,Bot,,,,,672515,,,3.58615668168066,-116.2535387284073,2.9622855643579005,-12.126103347048518,21.975883833551197,-31.40912794576051,3.65,1.79,,,,80.2,1580.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.95,,,,,,,,38,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,252.0,0.0,0.021
FF,2023-04-15,93.0,-1.01,5.98,"Chisholm Jr., Jazz",665862,669194,single,hit_into_play,,,,,6,Jazz Chisholm Jr.  singles on a bunt ground ball to pitcher Ryne Nelson.,R,L,R,MIA,AZ,X,1.0,ground_ball,2,1,2023,-0.52,1.45,0.53,2.89,,,,0,3,Bot,118.76,192.19,,,672515,,,5.147510972867769,-135.2094616537393,-5.324249311690334,-7.536925193203007,31.50149844690916,-13.395281199574342,3.62,1.72,1.0,41.0,-66.0,93.4,2220.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.79,0.209,0.194,0.9,1.0,1.0,0.0,1.0,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.044,0.101
CH,2023-04-15,79.6,-1.37,5.76,"Chisholm Jr., Jazz",665862,669194,,ball,,,,,1,Jazz Chisholm Jr.  singles on a bunt ground ball to pitcher Ryne Nelson.,R,L,R,MIA,AZ,B,,,1,1,2023,-1.31,0.89,-0.45,3.42,,,,0,3,Bot,,,,,672515,,,4.506293243391752,-115.83706986124702,0.0050492605798689,-12.598292081413994,23.391625766404854,-24.437821019402143,3.59,1.77,,,,79.9,1645.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.82,,,,,,,,22,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,253.0,0.0,0.05
CH,2023-04-15,81.2,-1.58,5.7,"Chisholm Jr., Jazz",665862,669194,,foul,,,,,9,Jazz Chisholm Jr.  singles on a bunt ground ball to pitcher Ryne Nelson.,R,L,R,MIA,AZ,S,,,1,0,2023,-1.25,0.76,0.59,1.78,,,,0,3,Bot,,,,,672515,,,7.333718559509946,-117.97951262882688,-3.591981312934648,-13.114902841701952,23.40401405934629,-24.59318742210132,3.62,1.72,294.0,87.5,27.0,81.6,1730.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.73,,,,,,,,22,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,251.0,0.0,-0.046
