pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,97.6,-1.59,6.27,"Cordero, Jimmy",668939,622772,,ball,,,,,11,Adley Rutschman homers (2) on a fly ball to right field.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.34,1.07,-1.19,2.55,,,,0,8,Bot,,,,,624431,,,4.193594797669993,-141.9186317807191,-7.003888708261532,-19.01130548938316,32.77658937919337,-16.36506398454699,3.45,1.64,,,,98.5,2066,6.9,718651,622772,624431,519203,650402,518934,683011,665828,592450,614173,53.65,,,,,,,,62,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,219,0.0,0.039
SL,2023-04-07,87.1,-1.8,6.16,"Cordero, Jimmy",622761,622772,field_out,hit_into_play,,,,,9,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,X,4.0,ground_ball,1,2,2023,0.66,0.25,0.74,1.63,,,669720.0,2,7,Bot,145.59,155.16,,,624431,,,4.824603053165152,-126.77287611760777,-5.307578778715563,6.1109037591633655,26.35071954742332,-28.565993411296425,3.37,1.6,8.0,69.7,-9.0,88.4,2389,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.35,0.057,0.051,0.0,1.0,0.0,0.0,2.0,66,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,64,-0.011,-0.177
SL,2023-04-07,89.1,-1.84,6.1,"Cordero, Jimmy",622761,622772,,ball,,,,,14,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,B,,,0,2,2023,0.43,0.11,0.97,1.22,,,669720.0,2,7,Bot,,,,,624431,,,6.091123104332508,-129.57225229462355,-6.296101277183357,3.54993854558988,27.117216131538413,-29.759375836296854,3.37,1.66,,,,90.6,2459,7.2,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.25,,,,,,,,66,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,64,0.0,0.007
SI,2023-04-07,97.3,-1.83,6.25,"Cordero, Jimmy",622761,622772,,foul,,,,,4,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,0,1,2023,-1.33,1.1,-0.47,2.69,,,669720.0,2,7,Bot,,,,,624431,,,6.774065725948097,-141.3547344738346,-6.590018433915665,-19.384608058289583,33.420259022365485,-16.15351137171078,3.37,1.6,215.0,74.1,40.0,98.2,2160,7.0,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.53,,,,,,,,66,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,212,0.0,-0.038
SI,2023-04-07,97.1,-1.83,6.23,"Cordero, Jimmy",622761,622772,,called_strike,,,,,7,"Jorge Mateo grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,BAL,NYY,S,,,0,0,2023,-1.33,1.1,-0.75,1.9,,,669720.0,2,7,Bot,,,,,624431,,,6.041973061613157,-140.99725974666293,-8.644297445621348,-19.173720165743365,32.86091798582012,-15.673345991043403,3.41,1.66,,,,98.2,2193,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.4,,,,,,,,66,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,211,0.0,-0.036
SI,2023-04-07,98.4,-1.71,6.23,"Cordero, Jimmy",669720,622772,walk,ball,,,,,13,Austin Hays walks.,R,R,R,BAL,NYY,B,,,3,2,2023,-1.49,0.85,-0.16,0.89,,,,2,7,Bot,,,,,624431,,,7.781883356276197,-142.7815654475363,-11.117880339339496,-22.159937912781047,33.36263799766096,-18.07704763688591,3.27,1.54,,,,99.6,2186,7.2,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.33,,,0.7,1.0,0.0,0.0,,65,6,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,211,0.005,0.112
SL,2023-04-07,87.7,-1.67,6.21,"Cordero, Jimmy",669720,622772,,ball,,,,,14,Austin Hays walks.,R,R,R,BAL,NYY,B,,,2,2,2023,0.61,-0.24,1.44,2.09,,,,2,7,Bot,,,,,624431,,,6.346741090947591,-127.55896186687704,-3.352699741642684,5.254508182839018,27.365756369596667,-34.32295479431524,3.13,1.45,,,,88.7,2327,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.45,,,,,,,,65,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,44,0.0,0.041
SI,2023-04-07,97.9,-1.75,6.28,"Cordero, Jimmy",669720,622772,,swinging_strike,,,,,8,Austin Hays walks.,R,R,R,BAL,NYY,S,,,2,1,2023,-1.42,1.01,0.02,1.4,,,,2,7,Bot,,,,,624431,,,8.203539430730865,-141.99538056552856,-10.17581736898298,-21.056864388660266,32.14427835515074,-16.26036810657458,3.22,1.51,,,,99.5,2265,7.3,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.19,,,,,,,,65,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,218,0.0,-0.03
SL,2023-04-07,88.8,-1.8,6.13,"Cordero, Jimmy",669720,622772,,ball,,,,,14,Austin Hays walks.,R,R,R,BAL,NYY,B,,,1,1,2023,0.18,0.19,1.99,-0.13,,,,2,7,Bot,,,,,624431,,,9.017318942107671,-128.82613883075967,-9.78331486796648,0.2170373935775559,26.36560267996554,-28.198313596906704,3.23,1.49,,,,90.1,2385,7.2,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.27,,,,,,,,65,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,55,0.0,0.023
SL,2023-04-07,88.9,-1.71,6.11,"Cordero, Jimmy",669720,622772,,ball,,,,,14,Austin Hays walks.,R,R,R,BAL,NYY,B,,,0,1,2023,0.38,0.36,2.76,-0.89,602104.0,,,2,7,Bot,,,,,624431,,,10.25600606245821,-128.63218279443186,-11.961684707649876,2.1204552004788666,26.27271689105352,-25.79101069607122,3.18,1.57,,,,89.9,2392,7.2,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.32,,,,,,,,65,2,Slider,6,5,6,5,5,7,7,5,Standard,Standard,44,0.088,0.024
SI,2023-04-07,97.9,-1.56,6.36,"Cordero, Jimmy",669720,622772,,called_strike,,,,,9,Austin Hays walks.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.4,1.07,0.48,2.0,602104.0,,,2,7,Bot,,,,,624431,,,8.870257430147909,-142.16555613385492,-8.892479632428392,-21.00018205157467,31.186473538424647,-15.752693062232522,3.25,1.54,,,,99.4,2144,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.39,,,,,,,,65,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,218,0.0,-0.041
CH,2023-04-07,89.3,-1.88,6.2,"Cordero, Jimmy",624428,622772,field_out,hit_into_play,,,,,5,"Adam Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Ramon Urias to 3rd.",R,L,R,BAL,NYY,X,6.0,ground_ball,0,1,2023,-1.32,0.82,-0.13,2.27,,602104.0,,1,7,Bot,115.65,147.54,,,624431,,,7.181528685906788,-129.88063323006963,-5.466184479638034,-16.415715619216947,26.07800958642752,-21.96788671506321,3.07,1.43,22.0,99.7,-5.0,90.6,1703,7.0,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.51,0.286,0.277,0.0,1.0,0.0,0.0,2.0,64,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,237,-0.024,-0.27
SI,2023-04-07,97.3,-1.74,6.32,"Cordero, Jimmy",624428,622772,,called_strike,,,,,9,"Adam Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Ramon Urias to 3rd.",R,L,R,BAL,NYY,S,,,0,0,2023,-1.51,1.1,0.33,1.77,,602104.0,,1,7,Bot,,,,,624431,,,9.113596375491976,-141.1083882974256,-9.31114405697004,-22.247490530476547,31.91411630275774,-15.422685638479454,3.04,1.47,,,,98.4,2125,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.43,,,,,,,,64,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,220,0.0,-0.059
SI,2023-04-07,97.0,-1.68,6.31,"Cordero, Jimmy",602104,622772,double,hit_into_play,,,,,7,Ramon Urias doubles (3) on a sharp line drive to center fielder Isiah Kiner-Falefa.   Ryan Mountcastle scores.,R,R,R,BAL,NYY,X,8.0,line_drive,1,0,2023,-1.36,1.07,-0.56,1.72,663624.0,,,1,7,Bot,95.52,43.98,,,624431,,,6.20580936742916,-140.93984293892711,-9.276502722388136,-19.595535835905864,32.97718666393405,-15.95798360777311,3.23,1.56,390.0,105.5,19.0,98.2,2296,7.1,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.39,0.6,0.774,1.25,1.0,1.0,1.0,6.0,63,2,Sinker,5,5,5,5,5,6,6,5,Strategic,Standard,211,0.119,0.723
SI,2023-04-07,96.7,-1.73,6.32,"Cordero, Jimmy",602104,622772,,ball,,,,,14,Ramon Urias doubles (3) on a sharp line drive to center fielder Isiah Kiner-Falefa.   Ryan Mountcastle scores.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.37,1.02,1.55,0.71,,663624.0,,1,7,Bot,,,,,624431,,,11.959721466092027,-140.02063440789033,-11.831950055954229,-20.560844638575183,28.59080094203136,-16.159070590680734,3.39,1.61,,,,97.8,2163,6.9,718688,622772,624431,519203,650402,518934,683011,665828,643396,592450,53.56,,,,,,,,63,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,221,0.069,0.042
SI,2023-04-04,97.9,-1.35,6.28,"Cordero, Jimmy",656941,622772,field_out,hit_into_play,,,,,7,"Kyle Schwarber grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,L,R,NYY,PHI,X,5.0,ground_ball,0,1,2023,-1.41,0.72,-0.68,1.7,,,,2,9,Top,107.03,157.44,,,543309,,,5.152135470189178,-142.3064233960123,-8.674419318274817,-20.270276141486647,33.545142389987895,-20.540279125109265,3.29,1.57,7.0,71.1,-13.0,99.6,2111,7.3,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.16,0.057,0.051,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.001,-0.082
SL,2023-04-04,87.2,-1.65,6.22,"Cordero, Jimmy",656941,622772,,called_strike,,,,,4,"Kyle Schwarber grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,L,R,NYY,PHI,S,,,0,0,2023,0.62,-0.21,-0.41,2.3,,,,2,9,Top,,,,,543309,,,1.73848774070944,-127.00602699384288,-2.877892824365315,6.302870240904257,26.03539677246778,-34.081513713188066,3.32,1.57,,,,88.9,2472,7.3,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.18,,,,,,,,64,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,39,0.0,-0.021
SI,2023-04-04,99.0,-1.31,6.36,"Cordero, Jimmy",607208,622772,strikeout,called_strike,,,,,6,Trea Turner called out on strikes.,R,R,R,NYY,PHI,S,2.0,,0,2,2023,-1.23,0.92,0.78,2.41,,,,1,9,Top,,,,,543309,,,8.724646584055826,-143.81832996383312,-7.598374525925426,-19.054856443996343,32.86952430252834,-17.789489411534646,3.26,1.61,,,,100.5,2103,7.2,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.33,,,0.0,1.0,0.0,0.0,,63,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213,0.001,-0.107
SI,2023-04-04,99.0,-1.23,6.37,"Cordero, Jimmy",607208,622772,,foul,,,,,5,Trea Turner called out on strikes.,R,R,R,NYY,PHI,S,,,0,2,2023,-1.23,0.93,-0.25,2.76,,,,1,9,Top,,,,,543309,,,5.678534769770601,-143.89863012668616,-6.703853256683562,-18.437104595786227,34.08753014450243,-17.89197564762513,3.31,1.61,272.0,83.7,24.0,100.8,2096,7.4,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.1,,,,,,,,63,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.0
SL,2023-04-04,88.5,-1.47,6.24,"Cordero, Jimmy",607208,622772,,swinging_strike,,,,,14,Trea Turner called out on strikes.,R,R,R,NYY,PHI,S,,,0,1,2023,0.54,-0.31,0.79,0.94,,,,1,9,Top,,,,,543309,,,4.464032869326756,-128.7359527133208,-6.299783221620929,5.061425966587271,27.366626737313936,-34.44144877432616,3.31,1.61,,,,90.0,2410,7.3,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.24,,,,,,,,63,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,37,0.0,-0.037
SI,2023-04-04,98.3,-1.4,6.37,"Cordero, Jimmy",607208,622772,,called_strike,,,,,5,Trea Turner called out on strikes.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.04,0.95,0.07,2.62,,,,1,9,Top,,,,,543309,,,6.496156537016383,-142.90452999638936,-7.010256895019186,-15.737374998615984,32.67805846900436,-17.734331886866844,3.26,1.61,,,,100.0,2183,7.2,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.25,,,,,,,,63,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,-0.028
SL,2023-04-04,86.7,-1.6,6.26,"Cordero, Jimmy",596117,622772,strikeout,swinging_strike,,,,,9,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,2,2,2023,0.83,0.01,0.57,1.29,,,,0,9,Top,,,,,543309,,,3.5528111708592043,-126.22789481116574,-5.845554067636225,8.316281677542174,23.4232608097176,-31.18354178818841,2.86,1.27,,,,88.5,2367,7.2,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.3,,,0.0,1.0,0.0,0.0,,62,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,33,0.001,-0.205
SI,2023-04-04,98.4,-1.3,6.42,"Cordero, Jimmy",596117,622772,,foul,,,,,5,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,2,2,2023,-1.14,1.11,0.23,1.83,,,,0,9,Top,,,,,543309,,,6.875080494393521,-142.85931070971074,-9.691532600303647,-17.16286442820083,33.834487629366286,-14.834707914497905,2.86,1.27,199.0,72.8,48.0,99.7,2139,7.2,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.31,,,,,,,,62,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.0
SI,2023-04-04,98.5,-1.5,6.31,"Cordero, Jimmy",596117,622772,,swinging_strike,,,,,2,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,2,1,2023,-1.14,1.05,0.21,2.43,,,,0,9,Top,,,,,543309,,,7.367503082503449,-143.12446264806184,-7.572583465157806,-17.370587275962183,34.95276992803943,-16.183650197955586,2.86,1.27,,,,99.4,2261,7.0,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.5,,,,,,,,62,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.073
SI,2023-04-04,97.8,-1.37,6.34,"Cordero, Jimmy",596117,622772,,called_strike,,,,,1,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,S,,,2,0,2023,-1.21,1.12,-0.7,2.83,,,,0,9,Top,,,,,543309,,,4.688684313193085,-142.15135262756576,-6.603525152462868,-17.481125363609003,34.392747409783176,-15.721327404119808,2.86,1.27,,,,99.3,2223,7.3,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.21,,,,,,,,62,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.062
SI,2023-04-04,96.4,-1.57,6.48,"Cordero, Jimmy",596117,622772,,ball,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.18,1.1,-1.59,4.97,,,,0,9,Top,,,,,543309,,,2.6620227881147027,-140.43282166337792,-0.947027446303926,-16.271607535506924,32.43968892014245,-17.667782747265157,2.86,1.27,,,,97.4,2096,6.9,718710,622772,543309,518934,650402,518626,683011,543305,643396,519317,53.63,,,,,,,,62,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.039
SI,2023-04-02,99.1,-1.28,6.28,"Cordero, Jimmy",605204,622772,strikeout,called_strike,,,,,14,J.D. Davis called out on strikes.,R,R,R,NYY,SF,S,2.0,,2,2,2023,-1.33,1.12,1.08,2.18,642731.0,664774.0,,1,6,Top,,,,,543309,,,9.712338788187845,-143.80124730549042,-8.513207654052517,-20.72525575301518,32.37819179633123,-14.825087114680812,3.48,1.69,,,,100.7,2233,7.2,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.27,,,0.0,1.0,0.0,0.0,,44,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,216,0.054,-0.574
SL,2023-04-02,89.8,-1.43,6.15,"Cordero, Jimmy",605204,622772,,ball,,,,,14,J.D. Davis called out on strikes.,R,R,R,NYY,SF,B,,,1,2,2023,0.21,-0.14,0.97,1.52,642731.0,664774.0,,1,6,Top,,,,,543309,,,5.5838280291715545,-130.61345568068035,-5.177241433521801,1.0954429838636843,30.2102978120115,-32.812848111748515,3.53,1.69,,,,91.0,2368,7.3,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.23,,,,,,,,44,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,45,0.0,0.04
SI,2023-04-02,99.0,-1.4,6.27,"Cordero, Jimmy",605204,622772,,foul,,,,,5,J.D. Davis called out on strikes.,R,R,R,NYY,SF,S,,,1,1,2023,-1.4,1.32,-0.11,2.74,642731.0,664774.0,,1,6,Top,,,,,543309,,,6.892101654356743,-143.87475346484712,-7.37880816578329,-20.996292027731823,35.00236052588183,-12.268734441122817,3.53,1.68,241.0,81.7,44.0,100.2,2282,7.1,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.35,,,,,,,,44,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,-0.204
SI,2023-04-02,98.4,-1.47,6.3,"Cordero, Jimmy",605204,622772,,foul,,,,,11,J.D. Davis called out on strikes.,R,R,R,NYY,SF,S,,,1,0,2023,-1.33,1.44,-1.2,3.07,642731.0,664774.0,,1,6,Top,,,,,543309,,,3.887600165069332,-143.1235961496349,-6.684811553640938,-19.140329781505447,36.01978209414959,-11.085650159614962,3.53,1.68,210.0,70.3,29.0,99.5,2355,7.1,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.37,,,,,,,,44,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,-0.092
SI,2023-04-02,99.3,-1.41,6.18,"Cordero, Jimmy",605204,622772,,ball,,,,,14,J.D. Davis called out on strikes.,R,R,R,NYY,SF,B,,,0,0,2023,-1.46,1.24,1.52,-0.02,,642731.0,664774.0,1,6,Top,,,,,543309,,,11.597591140023,-143.41889655481074,-14.528640936568229,-22.91145256070289,34.52938904695222,-11.62765744830951,3.53,1.64,,,,100.1,2341,7.2,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.27,,,,,,,,44,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,216,-0.03,0.11
SI,2023-04-02,99.8,-1.5,6.28,"Cordero, Jimmy",624424,622772,strikeout,called_strike,,,,,6,Michael Conforto called out on strikes.,R,L,R,NYY,SF,S,2.0,,0,2,2023,-1.46,1.15,0.55,2.34,,642731.0,664774.0,0,6,Top,,,,,543309,,,9.16920107457483,-144.8609654681793,-8.23245454749989,-22.75463341645141,34.01615672566032,-14.15693669845696,3.17,1.51,,,,100.8,2366,7.0,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.51,,,0.0,1.0,0.0,0.0,,43,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,230,0.045,-0.24
CH,2023-04-02,90.0,-1.73,6.11,"Cordero, Jimmy",624424,622772,,swinging_strike,,,,,13,Michael Conforto called out on strikes.,R,L,R,NYY,SF,S,,,0,1,2023,-1.49,0.62,-1.1,1.64,,642731.0,664774.0,0,6,Top,,,,,543309,,,4.785374304800931,-130.80798933248946,-6.496298405893212,-18.12121858323768,28.17010230156493,-23.866830062138668,3.17,1.53,,,,91.3,1793,7.2,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.34,,,,,,,,43,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,241,0.0,-0.138
SI,2023-04-02,98.0,-1.53,6.3,"Cordero, Jimmy",624424,622772,,foul,,,,,4,Michael Conforto called out on strikes.,R,L,R,NYY,SF,S,,,0,0,2023,-1.54,0.91,-0.49,2.43,,642731.0,664774.0,0,6,Top,,,,,543309,,,6.441224538560279,-142.4456978747065,-7.164490445637724,-22.42762685925185,32.7850598454138,-18.32415460752525,3.17,1.53,197.0,77.5,20.0,99.3,2296,7.1,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.42,,,,,,,,43,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220,0.0,-0.111
SL,2023-04-02,87.4,-1.61,6.09,"Cordero, Jimmy",664774,622772,hit_by_pitch,hit_by_pitch,,,,,14,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,B,,,1,2,2023,0.75,0.05,1.93,1.26,,642731.0,,0,6,Top,,,,,543309,,,7.085277496688302,-127.0231650184825,-5.63541094879588,6.622146856981963,26.337697719681493,-30.70384634977625,3.23,1.53,,,,88.7,2523,7.2,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.33,,,0.7,1.0,0.0,0.0,,42,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,39,-0.037,0.448
SI,2023-04-02,98.6,-1.41,6.2,"Cordero, Jimmy",664774,622772,,ball,,,,,6,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,B,,,0,2,2023,-1.22,1.37,0.78,2.61,,,642731.0,0,6,Top,,,,,543309,,,8.864122644121426,-143.15122563949896,-7.523230345964715,-18.83098115070956,34.53691218023416,-11.68616979095326,3.23,1.61,,,,99.3,2249,6.9,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.58,,,,,,,,42,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,0.007
SI,2023-04-02,98.2,-1.63,6.21,"Cordero, Jimmy",664774,622772,,swinging_strike,,,,,4,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,S,,,0,1,2023,-1.5,1.29,-0.5,2.42,,,642731.0,0,6,Top,,,,,543309,,,6.615321417918043,-142.5572695066404,-7.771809128025331,-21.97954803139817,36.97423925787382,-12.86819460384458,3.23,1.53,,,,98.7,2239,7.0,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.52,,,,,,,,42,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.055
SI,2023-04-02,97.1,-1.55,6.23,"Cordero, Jimmy",664774,622772,,called_strike,,,,,5,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,S,,,0,0,2023,-1.56,1.13,0.14,2.17,,,642731.0,0,6,Top,,,,,543309,,,8.21254268817135,-140.84519762541268,-7.943433798337432,-22.60807122255249,35.5251929640212,-15.467479952443588,2.69,1.4,,,,97.8,2337,7.1,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.38,,,,,,,,42,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.051
SI,2023-04-02,98.2,-1.38,6.35,"Cordero, Jimmy",642731,622772,single,hit_into_play,,,,,3,"Giants challenged (play at 1st), call on the field was overturned: Thairo Estrada singles on a ground ball to second baseman Gleyber Torres, deflected by pitcher Jimmy Cordero.",R,R,R,NYY,SF,X,1.0,ground_ball,0,2,2023,-1.35,1.29,0.47,2.96,,,,0,6,Top,129.75,151.82,,,543309,,,8.228319634844553,-142.49541214254683,-6.679738693356879,-20.3859849240288,36.64220703095741,-13.247366691192283,3.34,1.65,14.0,91.6,-11.0,98.7,2156,7.0,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.5,0.149,0.134,0.9,1.0,1.0,0.0,2.0,41,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220,-0.028,0.479
SL,2023-04-02,86.3,-1.76,6.17,"Cordero, Jimmy",642731,622772,,foul,,,,,1,"Giants challenged (play at 1st), call on the field was overturned: Thairo Estrada singles on a ground ball to second baseman Gleyber Torres, deflected by pitcher Jimmy Cordero.",R,R,R,NYY,SF,S,,,0,2,2023,0.58,0.45,-0.51,2.94,,,,0,6,Top,,,,,543309,,,1.804834382601523,-125.71656687773616,-2.446991081285261,5.801858467079976,24.31179316531909,-27.092743935930457,3.34,1.65,113.0,64.7,72.0,87.6,2306,6.9,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.56,,,,,,,,41,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,76,0.0,0.0
SI,2023-04-02,97.5,-1.65,6.23,"Cordero, Jimmy",642731,622772,,called_strike,,,,,5,"Giants challenged (play at 1st), call on the field was overturned: Thairo Estrada singles on a ground ball to second baseman Gleyber Torres, deflected by pitcher Jimmy Cordero.",R,R,R,NYY,SF,S,,,0,1,2023,-1.45,0.89,-0.12,2.35,,,,0,6,Top,,,,,543309,,,7.52402189900544,-141.5711334831074,-6.9830584192756495,-21.24891681821225,33.80763221876637,-18.753407512346183,3.39,1.72,,,,98.1,2074,6.9,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.63,,,,,,,,41,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,-0.049
SI,2023-04-02,95.7,-1.64,6.26,"Cordero, Jimmy",642731,622772,,called_strike,,,,,2,"Giants challenged (play at 1st), call on the field was overturned: Thairo Estrada singles on a ground ball to second baseman Gleyber Torres, deflected by pitcher Jimmy Cordero.",R,R,R,NYY,SF,S,,,0,0,2023,-1.24,0.92,0.09,3.36,,,,0,6,Top,,,,,543309,,,7.410387706459498,-139.14321685272844,-4.150953938123296,-17.758635659198333,31.037917623524187,-19.47325146024509,3.34,1.56,,,,96.6,2166,6.8,718747,622772,543309,519203,650402,518626,683011,665828,643396,592450,53.66,,,,,,,,41,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,216,0.0,-0.037
