pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,93.5,-1.76,6.34,"Hjelle, Sean",683734,663546,,called_strike,,,,,2,"Andrew Vaughn grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,S,,,1,1,2023,-1.23,-0.05,0.1,2.74,,,,0,6,Bot,,,,,547379,,,7.4935199168638675,-135.98766926697664,-3.3966706518209326,-16.885101456017257,30.879331555139792,-32.28289741264433,3.27,1.54,,,,93.4,2161.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.18,,,,,,,,48,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,236.0,0.0,-0.053
KC,2023-04-05,85.9,-1.64,6.49,"Hjelle, Sean",683734,663546,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,B,,,0,1,2023,0.24,-0.28,1.41,0.68,,,,0,6,Bot,,,,,547379,,,6.718790019576006,-124.87557522899796,-6.942246176152863,1.1797582641527111,24.008985915027885,-33.99659343312419,3.23,1.54,,,,85.8,1968.0,6.2,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.3,,,,,,,,48,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,23.0,0.0,0.03
SI,2023-04-05,93.9,-1.73,6.56,"Hjelle, Sean",683734,663546,,called_strike,,,,,12,"Andrew Vaughn grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,S,,,0,0,2023,-1.06,0.61,0.39,3.42,,,,0,6,Bot,,,,,547379,,,7.835251386497135,-136.54904573036657,-3.730749865148677,-14.943456191315176,30.70172876693761,-23.95080988793752,3.27,1.6,,,,93.9,2066.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.11,,,,,,,,48,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,238.0,0.0,-0.037
SI,2023-04-02,93.2,-1.73,6.44,"Hjelle, Sean",518626,663546,strikeout,swinging_strike,,,,,11,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,S,2.0,,2,2,2023,-1.67,0.35,-1.61,3.31,,519317.0,,2,7,Bot,,,,,666165,,,4.0055993003001324,-135.606619797153,-3.0224035377339726,-21.48887282018981,31.277725880942658,-27.42902529146667,3.26,1.58,,,,93.4,2040.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.94,,,0.0,1.0,0.0,0.0,,57,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,315.0,-0.001,-0.237
KC,2023-04-02,86.5,-1.73,6.28,"Hjelle, Sean",518626,663546,,ball,,,,,14,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,B,,,1,2,2023,-0.01,-0.53,2.43,-0.29,650402.0,,519317.0,2,7,Bot,,,,,666165,,,9.94149884997155,-125.3406969366429,-8.219313115077966,-2.5433033724012373,30.25502886202449,-35.83476864504527,3.26,1.53,,,,85.9,2034.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.91,,,,,,,,57,4,Knuckle Curve,5,0,5,0,0,6,6,0,Standard,Standard,24.0,0.006,0.057
SI,2023-04-02,93.6,-1.83,6.35,"Hjelle, Sean",518626,663546,,called_strike,,,,,6,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,S,,,1,1,2023,-1.41,0.3,0.7,2.54,650402.0,,519317.0,2,7,Bot,,,,,666165,,,9.695262608645589,-135.84719755579326,-4.721282097705063,-19.653369585137984,30.37106885689678,-27.62907150597311,3.32,1.56,,,,94.0,2193.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.81,,,,,,,,57,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,-0.13
KC,2023-04-02,86.0,-1.72,6.33,"Hjelle, Sean",518626,663546,,ball,,,,,14,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,B,,,0,1,2023,0.37,-0.54,0.85,1.18,650402.0,,519317.0,2,7,Bot,,,,,666165,,,5.3921579439213865,-125.06157349369938,-4.874328562671115,2.725157748492721,26.229692199995657,-36.98292602267681,3.26,1.64,,,,86.9,2040.0,7.0,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.53,,,,,,,,57,2,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,38.0,0.0,0.059
SI,2023-04-02,93.8,-1.83,6.34,"Hjelle, Sean",518626,663546,,called_strike,,,,,5,Josh Donaldson strikes out swinging.,R,R,R,NYY,SF,S,,,0,0,2023,-1.42,0.34,0.05,2.26,650402.0,,519317.0,2,7,Bot,,,,,666165,,,8.033751707924823,-136.2172622688174,-5.540030543126979,-19.50331541942085,32.005597797962245,-26.86944456693873,3.45,1.56,,,,93.8,2102.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.95,,,,,,,,57,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,195.0,0.0,-0.098
KC,2023-04-02,85.7,-1.83,6.23,"Hjelle, Sean",519317,663546,walk,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,3,1,2023,-0.03,-0.24,0.61,0.98,650402.0,,,2,7,Bot,,,,,666165,,,5.873253364034564,-124.62524300111302,-5.659437376046407,-1.5073247718125335,25.66653934053373,-33.72904590994221,3.64,1.82,,,,86.1,1856.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.84,,,0.7,1.0,0.0,0.0,,56,5,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,28.0,0.001,0.094
SI,2023-04-02,94.1,-1.77,6.31,"Hjelle, Sean",519317,663546,,ball,,,,,1,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,2,1,2023,-1.48,0.32,-0.42,3.73,650402.0,,,2,7,Bot,,,,,666165,,,6.849194852912635,-136.9413762889824,-1.7474485545869811,-20.181821740221466,26.74518978290044,-27.99648065618917,3.73,1.87,,,,95.2,2190.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.83,,,,,,,,56,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,0.056
KC,2023-04-02,85.3,-1.8,6.39,"Hjelle, Sean",519317,663546,,ball,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,1,1,2023,0.14,-0.41,-0.07,1.64,650402.0,,,2,7,Bot,,,,,666165,,,3.801543610973621,-124.22694648104918,-4.087952014995404,0.6706929554361369,24.239655977283917,-35.782718847652774,3.71,1.9,,,,85.8,1861.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.98,,,,,,,,56,3,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,37.0,0.0,0.073
SI,2023-04-02,94.2,-1.63,6.54,"Hjelle, Sean",519317,663546,,called_strike,,,,,6,Giancarlo Stanton walks.,R,R,R,NYY,SF,S,,,1,0,2023,-1.63,0.33,0.41,2.57,650402.0,,,2,7,Bot,,,,,666165,,,8.975560603728999,-136.89915463705722,-5.39074812458786,-22.4585087638014,29.29735771215749,-26.989734212313063,3.86,1.9,,,,95.0,1872.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.77,,,,,,,,56,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232.0,0.0,-0.043
KC,2023-04-02,86.7,-1.72,6.41,"Hjelle, Sean",519317,663546,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,SF,B,,,0,0,2023,-0.08,-0.36,2.78,0.16,,650402.0,,2,7,Bot,,,,,666165,,,10.952945475233449,-125.70327456004726,-8.026082991080884,-2.9868149406718985,25.003429099557284,-34.473250833060106,3.84,1.85,,,,87.2,1996.0,6.8,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.73,,,,,,,,56,1,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,36.0,0.0,0.035
SI,2023-04-02,94.0,-1.69,6.5,"Hjelle, Sean",519203,663546,sac_fly,hit_into_play,,,,,2,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,X,8.0,line_drive,2,2,2023,-1.63,0.28,-0.19,3.61,683011.0,650402.0,,1,7,Bot,97.77,73.4,,,666165,,,7.51164023211081,-136.74132575711448,-2.3739238544352226,-22.08742761913149,30.21156903536264,-28.399702075021185,3.74,1.76,320.0,91.8,24.0,94.3,2276.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.04,0.143,0.171,0.0,1.0,0.0,0.0,3.0,55,8,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,202.0,0.004,-0.11
KC,2023-04-02,85.2,-1.88,6.26,"Hjelle, Sean",519203,663546,,foul,,,,,9,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,2,2,2023,0.12,-0.37,0.63,1.7,683011.0,650402.0,,1,7,Bot,,,,,666165,,,5.6470894258101785,-123.92602079136844,-3.617607512883847,0.0075438011083359,26.423435878087226,-35.38715107932326,3.74,1.76,7.0,17.4,33.0,84.8,1889.0,6.2,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.32,,,,,,,,55,7,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,43.0,0.0,0.0
SI,2023-04-02,94.0,-1.77,6.37,"Hjelle, Sean",519203,663546,,foul,,,,,3,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,2,2,2023,-1.5,0.48,0.54,3.42,683011.0,650402.0,,1,7,Bot,,,,,666165,,,9.349840912163854,-136.71363951370265,-3.0732311670357904,-20.808643700179445,26.39414955709388,-25.59966896449808,3.74,1.76,182.0,73.2,19.0,94.9,2039.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.92,,,,,,,,55,6,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,232.0,0.0,0.0
SI,2023-04-02,94.5,-1.68,6.46,"Hjelle, Sean",519203,663546,,ball,,,,,11,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,B,,,1,2,2023,-1.66,0.39,-1.2,4.11,,683011.0,650402.0,1,7,Bot,,,,,666165,,,4.940081884499167,-137.566300435323,-1.2971779469947249,-22.1168741604952,31.456560414982707,-27.14632204779153,3.63,1.72,,,,94.7,2149.0,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.07,,,,,,,,55,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231.0,0.005,0.039
CH,2023-04-02,89.8,-1.92,6.18,"Hjelle, Sean",519203,663546,,foul,,,,,4,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,1,2,2023,-1.61,0.45,-0.42,2.62,,683011.0,650402.0,1,7,Bot,,,,,666165,,,7.144886939512715,-130.55318038981272,-3.7797077889561246,-19.86822665134591,26.954078652926743,-26.440299901758976,3.74,1.76,300.0,91.1,30.0,90.2,1675.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.98,,,,,,,,55,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,248.0,0.0,0.0
KC,2023-04-02,84.6,-1.69,6.3,"Hjelle, Sean",519203,663546,,blocked_ball,,,,,14,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,B,,,0,2,2023,0.59,-0.59,1.17,0.49,,683011.0,650402.0,1,7,Bot,,,,,666165,,,5.5006383129989205,-122.99636258374744,-5.940351750492563,4.7592733911668885,27.22990232742164,-37.0501680745296,3.6,1.64,,,,84.5,2155.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.99,,,,,,,,55,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,41.0,0.0,0.089
CH,2023-04-02,89.5,-1.93,6.24,"Hjelle, Sean",519203,663546,,called_strike,,,,,8,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,0,1,2023,-1.24,0.29,-0.13,2.28,,683011.0,650402.0,1,7,Bot,,,,,666165,,,7.088390509111815,-130.09998008436253,-4.314869324663973,-15.6416095049278,29.889245728301518,-28.171933481422748,3.74,1.77,,,,89.4,1781.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.97,,,,,,,,55,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,233.0,0.0,-0.116
SI,2023-04-02,94.1,-1.68,6.37,"Hjelle, Sean",519203,663546,,called_strike,,,,,6,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,0,0,2023,-1.47,0.24,0.82,2.8,,683011.0,650402.0,1,7,Bot,,,,,666165,,,9.780920982024067,-136.6093747479131,-4.049948196964774,-20.61121356555152,31.481194647506317,-28.441608702178755,3.65,1.69,,,,94.3,2090.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.88,,,,,,,,55,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233.0,0.0,-0.091
SI,2023-04-02,94.7,-1.84,6.44,"Hjelle, Sean",592450,663546,strikeout,foul_tip,,,,,11,Aaron Judge strikes out on a foul tip.,R,R,R,NYY,SF,S,2.0,,3,2,2023,-1.5,0.39,-1.24,3.03,,683011.0,650402.0,0,7,Bot,,,,,666165,,,4.938147955194588,-137.764266137727,-4.092513071059678,-20.23245367711766,31.852683594933527,-26.439269648229,3.98,1.86,,,,95.0,2115.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.94,,,0.0,1.0,0.0,0.0,,54,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232.0,-0.005,-0.614
SI,2023-04-02,94.1,-1.68,6.45,"Hjelle, Sean",592450,663546,,called_strike,,,,,5,Aaron Judge strikes out on a foul tip.,R,R,R,NYY,SF,S,,,3,1,2023,-1.75,0.41,0.2,3.2,,683011.0,650402.0,0,7,Bot,,,,,666165,,,8.775910496693166,-136.77811473248627,-3.6447096028901376,-23.863677494472697,30.25394878105846,-26.35094029063647,4.04,1.85,,,,94.4,2028.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.98,,,,,,,,54,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,238.0,0.0,-0.276
KC,2023-04-02,87.3,-1.67,6.33,"Hjelle, Sean",592450,663546,,blocked_ball,,,,,14,Aaron Judge strikes out on a foul tip.,R,R,R,NYY,SF,B,,,2,1,2023,-0.13,-0.42,2.22,0.52,,683011.0,650402.0,0,7,Bot,,,,,666165,,,9.67455349043458,-126.6562036274826,-6.9296085006530665,-3.3906351663739587,26.438176109606957,-35.40671983575273,4.04,1.92,,,,87.6,1893.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.84,,,,,,,,54,4,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,22.0,0.0,0.325
CH,2023-04-02,89.9,-2.0,6.31,"Hjelle, Sean",592450,663546,,ball,,,,,13,Aaron Judge strikes out on a foul tip.,R,R,R,NYY,SF,B,,,1,1,2023,-1.48,0.09,-1.42,2.52,,683011.0,650402.0,0,7,Bot,,,,,666165,,,4.60721440932276,-130.7741704759858,-3.601015453768203,-17.996320454072528,28.28346481198082,-30.552691992839154,4.17,1.92,,,,90.3,1853.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.87,,,,,,,,54,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,201.0,0.0,0.098
SI,2023-04-02,94.6,-1.79,6.35,"Hjelle, Sean",592450,663546,,foul,,,,,5,Aaron Judge strikes out on a foul tip.,R,R,R,NYY,SF,S,,,1,0,2023,-1.41,0.48,-0.28,3.1,,683011.0,650402.0,0,7,Bot,,,,,666165,,,7.147723652338455,-137.62361162578162,-3.9446469909430135,-19.53380619609224,27.954872259763142,-25.364165651076476,3.98,1.86,260.0,77.4,41.0,95.5,2225.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.89,,,,,,,,54,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,40.0,0.0,-0.115
SI,2023-04-02,94.1,-1.61,6.6,"Hjelle, Sean",592450,663546,,ball,,,,,1,Aaron Judge strikes out on a foul tip.,R,R,R,NYY,SF,B,,,0,0,2023,-1.33,0.34,-0.37,3.97,,683011.0,650402.0,0,7,Bot,,,,,666165,,,6.232712331842706,-136.9755035614984,-1.9017703781949609,-18.069723628065013,28.878638920017224,-27.63789069519092,3.95,1.85,,,,95.1,2076.0,6.8,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,54,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,184.0,0.0,0.093
SI,2023-04-02,94.2,-1.74,6.44,"Hjelle, Sean",650402,663546,walk,ball,,,,,11,Gleyber Torres walks.,R,R,R,NYY,SF,B,,,3,1,2023,-1.49,0.22,-0.28,3.96,,683011.0,,0,7,Bot,,,,,666165,,,7.168228840985654,-137.0533426025607,-1.2678819939964938,-20.3230425096339,29.76791035628813,-29.273929564585565,3.14,1.4,,,,94.9,1927.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.82,,,0.7,1.0,0.0,0.0,,53,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229.0,0.002,0.163
KC,2023-04-02,87.3,-1.64,6.41,"Hjelle, Sean",650402,663546,,ball,,,,,14,Gleyber Torres walks.,R,R,R,NYY,SF,B,,,2,1,2023,0.08,-0.5,3.2,-0.31,,,683011.0,0,7,Bot,,,,,666165,,,11.51994334667227,-126.42053010858773,-8.97093340331913,-1.5200427219521375,25.790188193382157,-35.76838250672834,3.14,1.38,,,,87.6,2094.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.76,,,,,,,,53,4,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,28.0,0.003,0.173
SI,2023-04-02,95.3,-1.57,6.59,"Hjelle, Sean",650402,663546,,called_strike,,,,,5,Gleyber Torres walks.,R,R,R,NYY,SF,S,,,2,0,2023,-1.49,0.49,-0.02,2.63,,,683011.0,0,7,Bot,,,,,666165,,,7.441493295269063,-138.51832433101083,-5.905940319262242,-20.77832068409318,29.56547916687221,-24.760722588755904,3.13,1.51,,,,95.9,2168.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.93,,,,,,,,53,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.0,-0.089
SI,2023-04-02,95.2,-1.82,6.4,"Hjelle, Sean",650402,663546,,ball,,,,,2,Gleyber Torres walks.,R,R,R,NYY,SF,B,,,1,0,2023,-1.53,0.48,-0.21,3.29,,,683011.0,0,7,Bot,,,,,666165,,,7.692526167250824,-138.5381353358829,-3.652967508900286,-21.411358553671267,29.54643330393497,-25.338095659078714,3.29,1.53,,,,95.9,2240.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.9,,,,,,,,53,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229.0,0.0,0.083
SI,2023-04-02,94.7,-1.61,6.4,"Hjelle, Sean",650402,663546,,ball,,,,,12,Gleyber Torres walks.,R,R,R,NYY,SF,B,,,0,0,2023,-1.54,0.51,0.11,3.73,,,683011.0,0,7,Bot,,,,,666165,,,7.992938692403139,-137.71195079636527,-2.483375944765321,-21.339989318485504,28.0912379269318,-25.370445805476344,3.24,1.45,,,,95.7,2038.0,6.7,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.79,,,,,,,,53,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,237.0,0.0,0.039
SI,2023-04-02,94.4,-1.59,6.47,"Hjelle, Sean",683011,663546,walk,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,SF,B,,,3,1,2023,-1.54,0.38,1.03,1.73,,,,0,7,Bot,,,,,666165,,,10.216801345419798,-136.8984052084882,-7.468581924267619,-21.652391746727496,30.42290472130958,-25.800684801485332,3.19,1.51,,,,0.0,2203.0,,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.13,,,0.7,1.0,0.0,0.0,,52,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228.0,0.004,0.23
SI,2023-04-02,94.7,-1.8,6.44,"Hjelle, Sean",683011,663546,,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,SF,B,,,2,1,2023,-1.58,0.43,-0.91,3.49,,,,0,7,Bot,,,,,666165,,,5.87313404718603,-137.81798296885503,-3.043737981058261,-21.48960947426307,27.799928369452964,-26.17012928029336,3.13,1.51,,,,95.4,2221.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.03,,,,,,,,52,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232.0,0.0,0.122
SI,2023-04-02,94.2,-1.71,6.5,"Hjelle, Sean",683011,663546,,called_strike,,,,,5,Anthony Volpe walks.,R,R,R,NYY,SF,S,,,2,0,2023,-1.56,0.43,-0.07,2.28,,,,0,7,Bot,,,,,666165,,,7.737495753235657,-136.89140396999025,-6.243396149033609,-21.292586574990747,29.101257867602392,-25.555508627799163,3.21,1.51,,,,94.5,2195.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.04,,,,,,,,52,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,-0.062
KC,2023-04-02,85.4,-1.71,6.51,"Hjelle, Sean",683011,663546,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,SF,B,,,1,0,2023,-0.03,-0.02,0.61,1.31,,,,0,7,Bot,,,,,666165,,,5.5261830062749775,-124.20347352368007,-5.927145369212436,-1.3545564424297467,23.75139575645772,-31.47209304290859,3.19,1.45,,,,85.7,1839.0,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.11,,,,,,,,52,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,34.0,0.0,0.066
SI,2023-04-02,93.2,-1.96,6.43,"Hjelle, Sean",683011,663546,,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,SF,B,,,0,0,2023,-1.55,0.39,-1.68,2.87,,,,0,7,Bot,,,,,666165,,,4.140080919249843,-135.68189421571685,-4.253914385423244,-20.093142885332952,29.09559315981371,-26.684290528673017,3.21,1.45,,,,93.4,2162.0,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.14,,,,,,,,52,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228.0,0.0,0.039
KC,2023-04-02,85.9,-1.82,6.43,"Hjelle, Sean",543309,663546,field_out,hit_into_play,,,,,4,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,X,6.0,line_drive,1,2,2023,-0.04,-0.27,-0.49,2.57,,,,2,6,Bot,101.9,141.7,,,666165,,,3.259519761099633,-125.08080857463392,-2.3707203861264965,-1.1040285917941637,24.40650262355856,-34.72596582187675,3.42,1.61,160.0,85.9,10.0,86.5,1793.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.97,0.531,0.498,0.0,1.0,0.0,0.0,4.0,48,4,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,45.0,-0.002,-0.071
KC,2023-04-02,87.3,-1.87,6.54,"Hjelle, Sean",543309,663546,,called_strike,,,,,1,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,1,1,2023,0.26,-0.15,-0.36,2.91,,,,2,6,Bot,,,,,666165,,,3.079977552937559,-127.07041361615036,-2.18786840213445,2.0456589491951864,29.99089286200384,-33.52069005702858,3.45,1.56,,,,86.7,1518.0,6.2,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.27,,,,,,,,48,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,42.0,0.0,-0.026
KC,2023-04-02,86.7,-1.66,6.35,"Hjelle, Sean",543309,663546,,ball,,,,,14,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,B,,,0,1,2023,0.01,-0.43,1.8,0.34,,,,2,6,Bot,,,,,666165,,,8.24145285950274,-125.9875542420885,-7.292068368191416,-1.5045522480367814,25.00788922115399,-35.479871528766914,3.42,1.61,,,,86.8,1904.0,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.13,,,,,,,,48,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,32.0,0.0,0.015
SI,2023-04-02,94.3,-1.79,6.31,"Hjelle, Sean",543309,663546,,called_strike,,,,,2,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,0,0,2023,-1.49,0.5,0.02,3.38,,,,2,6,Bot,,,,,666165,,,8.051905910019949,-136.98849712617138,-2.9774537639708654,-20.62875057050075,32.55466341383332,-25.367263608807235,3.84,1.77,,,,94.1,2193.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.04,,,,,,,,48,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,235.0,0.0,-0.021
SI,2023-04-02,94.3,-1.7,6.48,"Hjelle, Sean",643396,663546,field_out,hit_into_play,,,,,1,Isiah Kiner-Falefa lines out to second baseman Thairo Estrada.,R,R,R,NYY,SF,X,4.0,line_drive,1,2,2023,-1.52,0.46,-0.56,2.77,,,,1,6,Bot,133.69,143.41,,,666165,,,6.334129363826805,-137.2593244019709,-4.997681381660911,-20.605075970695463,29.250768196836788,-25.502160672028275,3.09,1.41,146.0,54.3,28.0,94.4,,6.3,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.24,0.249,0.224,0.0,1.0,0.0,0.0,1.0,47,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,,-0.003,-0.122
KC,2023-04-02,84.7,-1.79,6.5,"Hjelle, Sean",643396,663546,,called_strike,,,,,1,Isiah Kiner-Falefa lines out to second baseman Thairo Estrada.,R,R,R,NYY,SF,S,,,1,1,2023,0.36,-0.63,-0.59,3.11,,,,1,6,Bot,,,,,666165,,,2.09921227073973,-123.3969577142158,-0.3219036481679285,3.252237809128822,24.45253827151723,-38.77911829434262,3.21,1.4,,,,85.0,2041.0,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.12,,,,,,,,47,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,50.0,0.0,-0.044
