pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,93.5,-0.45,6.59,"Stephenson, Tyler",663886,623433,,ball,,,,,14.0,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.34,1.49,1.26,1.59,,,,0,9,Top,,,,,669221,,,5.151306558560709,-135.76299065581128,-10.368540100389897,-5.356343430730911,28.30677623547652,-11.741377293394605,3.14,1.57,,,,93.3,2152.0,6.2,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.31,,,,,,,,80,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,201.0,0.0,0.05
FC,2023-04-11,87.3,-1.46,5.03,"Stephenson, Tyler",663886,445926,,ball,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.02,0.97,2.14,2.09,,,641584.0,0,7,Top,,,,,669221,,,8.692167900977253,-127.02435397409238,-3.0143396529479958,-1.7272768692925744,22.413924499081077,-21.171258086912527,3.14,1.57,,,,87.8,2293.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,60,1,Cutter,6,4,4,6,4,6,4,6,Standard,Strategic,205.0,0.0,0.037
FF,2023-04-11,92.5,-0.53,6.6,"Stephenson, Tyler",663886,623433,,called_strike,,,,,4.0,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,S,,,1,0,2023,-0.42,1.52,-0.29,2.28,,,,0,9,Top,,,,,669221,,,1.5293830567332212,-134.61774308824397,-8.52397502522679,-5.495952492335755,27.62158563076977,-12.073232817088796,3.21,1.62,,,,92.5,2052.0,6.1,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.37,,,,,,,,80,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205.0,0.0,-0.046
FF,2023-04-11,93.4,-0.47,6.58,"Stephenson, Tyler",663886,623433,,ball,,,,,14.0,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.29,1.48,1.57,2.34,,,,0,9,Top,,,,,669221,,,5.851078599831014,-135.7382802725023,-8.429714292175005,-4.814772096297809,27.243253275799866,-12.248910207512994,3.21,1.64,,,,93.4,2170.0,6.2,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.34,,,,,,,,80,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,203.0,0.0,0.039
SI,2023-04-10,89.3,-1.02,6.58,"Stephenson, Tyler",663886,693821,field_out,hit_into_play,,,,,6.0,"Tyler Stephenson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,ATL,CIN,X,1.0,ground_ball,1,1,2023,-1.2,0.45,0.74,2.47,,,,2,6,Top,121.53,187.45,,,669221,,,6.813909340751085,-129.84672028026898,-5.023820522477586,-14.962416137722528,26.33853626883036,-26.254954620533965,3.35,1.58,1.0,53.4,-68.0,88.9,1980.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.48,0.2,0.18,0.0,1.0,0.0,0.0,1.0,41,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.016,-0.098
SL,2023-04-10,81.7,-1.0,6.61,"Stephenson, Tyler",663886,693821,,swinging_strike,,,,,9.0,"Tyler Stephenson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,0,2023,0.12,-0.19,0.61,2.05,,,,2,6,Top,,,,,669221,,,3.387382091146252,-119.0959762435212,-3.4230781736430025,0.62552283058785,20.088161054447784,-33.594593165423014,3.35,1.58,,,,82.2,2460.0,6.2,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.27,,,,,,,,41,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,28.0,0.0,-0.027
SL,2023-04-10,82.9,-0.82,6.56,"Stephenson, Tyler",663886,693821,,ball,,,,,14.0,"Tyler Stephenson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,0,0,2023,-0.16,-0.22,1.41,-0.08,,,,2,6,Top,,,,,669221,,,5.37126575698983,-120.42546570852092,-8.226214899292808,-2.596591408964253,22.17574713408857,-32.96856106893328,3.2,1.52,,,,82.5,2569.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.5,,,,,,,,41,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,6.0,0.0,0.021
CH,2023-04-10,85.1,-0.8,6.6,"Stephenson, Tyler",663886,693821,strikeout,swinging_strike,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,2,2,2023,-1.19,0.27,-0.97,1.25,,676480.0,641584.0,2,3,Top,,,,,669221,,,1.9589456166590264,-123.97270183816654,-6.830449869487936,-12.734258131788346,21.53318922845529,-28.39650805152459,3.35,1.58,,,,85.1,2057.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.58,,,0.0,1.0,0.0,0.0,,22,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.048,-0.364
SI,2023-04-10,91.4,-0.73,6.51,"Stephenson, Tyler",663886,693821,,foul,,,,,7.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,2,2,2023,-1.39,0.43,-0.82,1.78,,676480.0,641584.0,2,3,Top,,,,,669221,,,2.767196134004833,-132.93239495952918,-6.88658190307682,-17.024579457877827,30.532153532621106,-25.70476801391759,3.35,1.58,4.0,74.6,-23.0,90.7,2036.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.44,,,,,,,,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
SL,2023-04-10,83.0,-0.72,6.6,"Stephenson, Tyler",663886,693821,,ball,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,B,,,1,2,2023,-0.14,-0.17,1.71,1.47,,676480.0,641584.0,2,3,Top,,,,,669221,,,5.8298825574225495,-120.82204765093464,-4.963580864863884,-2.4943380609585044,22.332866180837488,-33.15342267026961,3.15,1.52,,,,83.0,2313.0,6.2,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.34,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,359.0,0.0,0.051
CH,2023-04-10,82.5,-0.85,6.65,"Stephenson, Tyler",663886,693821,,foul,,,,,4.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,-1.06,0.36,-0.44,2.52,,676480.0,641584.0,2,3,Top,,,,,669221,,,2.945840641249583,-120.2693336472814,-3.66123177354382,-10.852257170625744,20.836496293321,-28.16780038359754,3.35,1.58,3.0,66.1,-39.0,82.3,2134.0,5.8,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.7,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,219.0,0.0,-0.14
SI,2023-04-10,89.7,-0.86,6.5,"Stephenson, Tyler",663886,693821,,blocked_ball,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.19,0.66,-1.09,0.44,,676480.0,641584.0,2,3,Top,,,,,669221,,,1.9468388799003644,-130.33892787608912,-10.30503733949029,-13.979245810053934,27.57983650388468,-22.725994380643865,3.27,1.59,,,,89.1,2063.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.47,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,214.0,0.0,0.068
SI,2023-04-10,90.9,-0.83,6.57,"Stephenson, Tyler",663886,693821,,called_strike,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.24,0.77,-0.86,1.35,,676480.0,641584.0,2,3,Top,,,,,669221,,,2.577532134521225,-132.22584704128494,-8.766738555693243,-15.149807750341042,28.12883569955987,-21.49083090211224,3.29,1.61,,,,90.6,2143.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.39,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,0.0,-0.086
CU,2023-04-10,80.7,-0.56,6.68,"Stephenson, Tyler",663886,623433,field_out,hit_into_play,,,,,7.0,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,X,5.0,ground_ball,2,2,2023,0.19,0.15,-0.39,2.04,,,641584.0,2,8,Top,97.19,160.05,,,669221,,,0.0359227938514524,-117.50652098486238,-3.927616728143228,1.7255358987371965,22.80765071691426,-30.24248061489709,3.35,1.58,16.0,66.6,-6.0,80.4,1997.0,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.42,0.103,0.093,0.0,1.0,0.0,0.0,2.0,61,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,75.0,0.058,-0.208
FF,2023-04-10,94.5,-0.28,6.63,"Stephenson, Tyler",663886,623433,,ball,,,,,14.0,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,1,2,2023,-0.38,1.29,1.47,2.12,,,641584.0,2,8,Top,,,,,669221,,,5.36512121279817,-137.31905774039544,-8.896563088656599,-5.952213508374447,30.03220133389712,-14.060592385434456,3.22,1.58,,,,94.1,2182.0,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.37,,,,,,,,61,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,0.031
SL,2023-04-10,83.4,-0.69,6.64,"Stephenson, Tyler",663886,693821,strikeout,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,-0.16,-0.39,1.07,1.2,663697.0,,,2,1,Top,,,,,669221,,,4.336191652658569,-121.40914334237218,-5.355218118107768,-2.3565800962300085,21.73558946463545,-35.2701647881098,3.35,1.58,,,,83.6,2454.0,6.2,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.32,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.036,-0.285
CU,2023-04-10,80.2,-0.45,6.6,"Stephenson, Tyler",663886,623433,,foul,,,,,7.0,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,2,2023,0.16,-0.53,-0.44,1.81,,,641584.0,2,8,Top,,,,,669221,,,-0.2764509969075511,-116.80462569005728,-2.829096637882148,1.5274035693424313,23.50751992787513,-36.69070051478536,3.35,1.58,5.0,104.6,-20.0,79.9,2048.0,6.2,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.34,,,,,,,,61,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,73.0,0.0,0.0
SI,2023-04-10,90.6,-0.91,6.58,"Stephenson, Tyler",663886,693821,,swinging_strike,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,-1.43,0.82,-1.58,2.08,663697.0,,,2,1,Top,,,,,669221,,,1.38006288445124,-131.8919744975214,-7.02487691436955,-16.991307462365256,27.1667377867282,-21.389998812719284,3.35,1.58,,,,90.4,1926.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,214.0,0.0,-0.059
CH,2023-04-10,86.1,1.66,6.48,"Stephenson, Tyler",663886,669276,field_out,hit_into_play,,,,,14.0,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,X,6.0,ground_ball,3,2,2023,1.09,0.65,0.92,2.13,,663697.0,,2,10,Top,114.91,155.31,,,669221,,,-3.977124176023197,-125.26209842632892,-5.449057339002287,12.230977300632487,24.66896737302044,-24.3940795334512,3.35,1.58,33.0,82.4,-1.0,86.7,1608.0,6.6,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,53.87,0.203,0.198,0.0,1.0,0.0,0.0,2.0,79,7,Changeup,3,4,4,3,4,3,4,3,Standard,Strategic,144.0,0.062,-0.332
SI,2023-04-10,90.0,-0.85,6.55,"Stephenson, Tyler",663886,693821,,ball,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.05,0.86,-1.08,1.02,663697.0,,,2,1,Top,,,,,669221,,,1.6353167032337428,-130.9228943470053,-9.56556109689696,-12.450150703947964,25.94364179326376,-20.556542178654134,3.22,1.58,,,,89.8,2038.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.47,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.0,0.025
CU,2023-04-10,80.0,-0.47,6.66,"Stephenson, Tyler",663886,623433,,ball,,,,,12.0,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,0,2,2023,0.32,-0.44,1.12,2.54,,,641584.0,2,8,Top,,,,,669221,,,2.8810554316948265,-116.38079307720442,-1.4631323527305888,2.253924230137641,24.555751364063337,-36.03900648978061,3.2,1.55,,,,79.2,2013.0,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.49,,,,,,,,61,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.0,0.005
CU,2023-04-10,79.8,-0.6,6.61,"Stephenson, Tyler",663886,623433,,swinging_strike,,,,,8.0,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,1,2023,0.17,-0.38,0.21,2.09,,,641584.0,2,8,Top,,,,,669221,,,1.467748740635907,-116.12037645487648,-2.3912676204153294,1.1787377868674933,24.395245254708907,-35.32757195437646,3.35,1.58,,,,79.0,2022.0,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.51,,,,,,,,61,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.0,-0.036
FF,2023-04-10,92.8,1.55,6.54,"Stephenson, Tyler",663886,669276,,foul,,,,,3.0,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,S,,,3,2,2023,0.52,1.66,0.56,3.15,,663697.0,,2,10,Top,,,,,669221,,,-3.676245292263196,-135.04004802315248,-6.497297594439796,7.23516507264393,30.60040762509255,-10.688039079760792,3.35,1.58,222.0,80.9,56.0,92.7,2307.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.17,,,,,,,,79,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,156.0,0.0,0.0
SL,2023-04-10,82.1,-0.79,6.65,"Stephenson, Tyler",663886,693821,,called_strike,,,,,7.0,Tyler Stephenson strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.15,-0.24,-0.62,1.92,663697.0,,,2,1,Top,,,,,669221,,,0.6561353711297623,-119.59514915830076,-3.735736603944673,-1.5744058211451306,21.260569956735136,-34.02829821030265,3.24,1.57,,,,82.0,2282.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.51,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,343.0,0.0,-0.038
SL,2023-04-10,82.7,1.75,6.47,"Stephenson, Tyler",663886,669276,,foul,,,,,8.0,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,S,,,3,1,2023,-0.27,0.35,-0.17,2.08,,663697.0,,2,10,Top,,,,,669221,,,-3.868909450900948,-120.43637964073416,-4.253913637611364,-1.9517169119814648,21.37995334742857,-28.19262383355469,3.35,1.58,5.0,77.2,-24.0,83.1,2089.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.2,,,,,,,,79,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,194.0,0.0,-0.106
CU,2023-04-10,79.1,-0.6,6.62,"Stephenson, Tyler",663886,623433,,called_strike,,,,,3.0,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,0,2023,0.17,-0.37,0.36,3.01,,,641584.0,2,8,Top,,,,,669221,,,1.755469166925261,-115.1356167206171,-0.3574920940978988,1.1605351615535555,23.356145729431866,-35.57596751862731,3.22,1.57,,,,78.4,1987.0,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.52,,,,,,,,61,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,89.0,0.0,-0.036
CH,2023-04-10,85.5,1.69,6.54,"Stephenson, Tyler",663886,669276,,blocked_ball,,,,,14.0,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,B,,,2,1,2023,1.08,0.98,0.13,0.63,,663697.0,,2,10,Top,,,,,669221,,,-5.878259720583869,-124.12744344380248,-9.64665898698982,12.335032844085791,24.435071497946613,-20.269210619493084,3.16,1.57,,,,85.9,1527.0,6.6,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,53.87,,,,,,,,79,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,141.0,0.0,0.115
SL,2023-04-10,82.9,1.61,6.5,"Stephenson, Tyler",663886,669276,,blocked_ball,,,,,13.0,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,B,,,1,1,2023,-0.22,0.27,-0.77,0.67,,663697.0,,2,10,Top,,,,,669221,,,-5.010725008256309,-120.49867181782928,-7.361042959671942,-1.176530420719775,23.95411591594633,-28.30260625908146,3.15,1.57,,,,83.0,2039.0,6.4,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.06,,,,,,,,79,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,164.0,0.0,0.025
SL,2023-04-10,83.5,1.62,6.55,"Stephenson, Tyler",663886,669276,,called_strike,,,,,7.0,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,S,,,1,0,2023,-0.39,0.22,-0.79,1.75,,663697.0,,2,10,Top,,,,,669221,,,-4.7860570680412975,-121.49188205294271,-5.038882031593582,-2.896567403950088,24.352914163479976,-29.233668493169336,3.24,1.58,,,,83.6,2044.0,6.4,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.08,,,,,,,,79,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,176.0,0.0,-0.062
FF,2023-04-10,90.2,1.66,6.55,"Stephenson, Tyler",663886,669276,,ball,,,,,12.0,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,B,,,0,0,2023,0.79,1.8,1.3,2.7,,663697.0,,2,10,Top,,,,,669221,,,-2.595303042722741,-131.1784819505689,-7.440441731939092,9.693801016206754,28.795887704325807,-10.033158993531655,3.3,1.65,,,,90.3,2333.0,6.5,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.01,,,,,,,,79,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,154.0,0.0,0.036
SI,2023-04-09,92.4,-1.95,6.61,"Stephenson, Tyler",663886,592836,single,hit_into_play,,,,,1.0,Tyler Stephenson singles on a line drive to center fielder Brandon Marsh.   TJ Friedl scores.,R,R,R,PHI,CIN,X,8.0,line_drive,0,0,2023,-1.22,0.85,-0.65,2.88,,670770.0,,1,4,Top,135.31,89.37,,,592663,,,5.92607747688936,-134.28072615412333,-5.435454028414953,-16.122420921353754,32.619159983949885,-20.88446770567422,3.24,1.56,168.0,98.1,11.0,91.1,2010.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.64,0.829,0.804,0.9,1.0,1.0,0.0,4.0,25,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,216.0,-0.093,0.704
FF,2023-04-09,98.8,-1.79,5.5,"Stephenson, Tyler",663886,622554,strikeout,swinging_strike,,,,,4.0,Tyler Stephenson strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,-0.29,1.4,-0.53,2.59,,641584.0,,1,9,Top,,,,,592663,,,4.1354765242399445,-143.7128345397578,-5.771405275394498,-4.9319617831292,33.868406247963854,-11.664772922097432,3.24,1.56,,,,99.2,2418.0,6.6,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.92,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214.0,0.011,-0.23
SL,2023-04-09,91.4,-1.82,5.59,"Stephenson, Tyler",663886,622554,,called_strike,,,,,6.0,Tyler Stephenson strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,0.36,0.48,0.75,2.47,,641584.0,,1,9,Top,,,,,592663,,,5.746676199715082,-133.0536316944509,-3.065551664644992,3.181696869411029,26.811690903438144,-26.011670096206352,3.32,1.57,,,,92.6,2416.0,6.9,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.64,,,,,,,,70,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,152.0,0.0,-0.1
SL,2023-04-09,90.3,-1.72,5.55,"Stephenson, Tyler",663886,622554,,ball,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,PHI,CIN,B,,,0,1,2023,0.35,0.62,1.92,1.18,,641584.0,,1,9,Top,,,,,592663,,,8.383328121065846,-131.20073541317805,-6.290840938079708,2.28170294986124,27.168947485375934,-23.8005667276241,3.37,1.59,,,,90.9,2553.0,6.7,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.8,,,,,,,,70,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,150.0,0.0,0.024
SL,2023-04-09,89.5,-1.9,5.61,"Stephenson, Tyler",663886,622554,,called_strike,,,,,5.0,Tyler Stephenson strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2023,0.51,-0.01,0.03,2.2,,641584.0,,1,9,Top,,,,,592663,,,3.718651995979964,-130.32473679353308,-2.45111804042294,5.082814875603908,25.93709618904061,-32.005951333517935,3.37,1.46,,,,90.6,2432.0,6.8,718652,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.72,,,,,,,,70,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,130.0,0.0,-0.059
SI,2023-04-09,92.1,-1.88,6.63,"Stephenson, Tyler",663886,592836,strikeout,called_strike,,,,,3.0,Tyler Stephenson called out on strikes.,R,R,R,PHI,CIN,S,2.0,,0,2,2023,-1.2,0.83,0.64,3.11,,,641584.0,2,1,Top,,,,,592663,,,8.953693867621658,-133.88515076126808,-4.901750716329047,-16.390062655302014,27.738233590486256,-21.306694765184314,3.34,1.59,,,,91.7,1995.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.48,,,0.0,1.0,0.0,0.0,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.022,-0.171
SI,2023-04-09,91.8,-1.99,6.62,"Stephenson, Tyler",663886,592836,,called_strike,,,,,11.0,Tyler Stephenson called out on strikes.,R,R,R,PHI,CIN,S,,,0,1,2023,-1.23,1.09,-0.4,3.52,,,641584.0,2,1,Top,,,,,592663,,,6.639699038578022,-133.52930944312064,-4.314625118612935,-16.201358627337665,28.2895551636909,-18.400921173736723,3.39,1.57,,,,91.2,2039.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.036
FF,2023-04-09,92.2,-1.85,6.71,"Stephenson, Tyler",663886,592836,,foul,,,,,11.0,Tyler Stephenson called out on strikes.,R,R,R,PHI,CIN,S,,,0,0,2023,-0.58,1.52,-0.48,3.66,,,641584.0,2,1,Top,,,,,592663,,,4.715198388619106,-134.1086900649889,-5.206258344683246,-7.965907291652869,28.91200456482749,-12.844023030608916,3.24,1.56,258.0,76.9,39.0,91.8,2044.0,6.1,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.42,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.036
KC,2023-04-09,83.8,-2.96,5.03,"Stephenson, Tyler",663886,518886,field_out,hit_into_play,,,,,7.0,"Tyler Stephenson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,5.0,ground_ball,1,2,2023,1.13,-1.03,-0.42,2.07,,,,1,8,Top,93.11,166.69,,,592663,,,3.653396771809207,-121.87389937560476,1.7293824100299895,10.399760851456834,26.77434173624359,-42.98067304516753,3.24,1.56,39.0,74.6,1.0,84.1,2700.0,6.8,718652,518886,592663,664761,681082,624641,607208,595909,669016,592206,53.74,0.154,0.156,0.0,1.0,0.0,0.0,2.0,58,4,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,52.0,0.023,-0.121
KC,2023-04-09,85.4,-2.95,4.91,"Stephenson, Tyler",663886,518886,,ball,,,,,14.0,"Tyler Stephenson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,B,,,0,2,2023,1.63,-0.1,1.36,1.15,,,,1,8,Top,,,,,592663,,,6.932497015353662,-124.1604867119464,-2.2486310284932607,15.006254418587009,29.342565730583495,-32.88767421355653,3.42,1.62,,,,85.6,2679.0,6.9,718652,518886,592663,664761,681082,624641,607208,595909,669016,592206,53.63,,,,,,,,58,3,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,66.0,0.0,0.014
KC,2023-04-09,83.8,-3.0,4.98,"Stephenson, Tyler",663886,518886,,foul,,,,,8.0,"Tyler Stephenson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,1,2023,1.71,-1.29,-0.14,2.02,,,,1,8,Top,,,,,592663,,,3.2444024067402024,-121.75596791021526,2.3146603667980417,15.900783038009058,29.772498244142017,-45.56472576073558,3.24,1.56,3.0,71.6,-31.0,83.5,2667.0,6.7,718652,518886,592663,664761,681082,624641,607208,595909,669016,592206,53.78,,,,,,,,58,2,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,53.0,0.0,-0.036
