pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,96.6,-2.52,5.8,"Reyes, Franmil",614177,605447,,swinging_strike,,,,,2,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,S,,,2,1,2023,-0.44,1.65,-0.21,3.3,,,,2,9,Bot,,,,,643376,,,7.3373408332731875,-140.32361018563952,-4.991284685019308,-7.642481044470267,35.29915688725383,-9.443395781523234,3.7,1.75,,,,98.1,2433.0,7.5,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.03,,,,,,,,70,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,201.0,0.0,-0.03
SL,2023-04-04,89.4,-2.67,5.15,"Reyes, Franmil",614177,554340,,called_strike,,,,,9,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,S,,,1,0,2023,-0.49,0.83,0.79,2.23,,,,0,7,Bot,,,,,643376,,,9.443667227886555,-129.86954860429563,-2.9225571824360923,-7.421576728302615,25.54004098949975,-22.345498407437358,3.68,1.75,,,,88.6,2477.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.76,,,,,,,,52,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,189.0,0.0,-0.046
SI,2023-04-04,97.5,-2.7,5.65,"Reyes, Franmil",614177,605447,,called_strike,,,,,8,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,S,,,2,0,2023,-1.07,1.04,0.01,1.71,,,,2,9,Bot,,,,,643376,,,10.02852122764345,-141.22071241206552,-7.3846225388219615,-16.935627311328997,42.170237428916536,-16.543356336486827,3.73,1.75,,,,97.6,2265.0,7.3,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.22,,,,,,,,70,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,196.0,0.0,-0.029
SI,2023-04-04,93.5,-2.63,5.29,"Reyes, Franmil",614177,554340,,ball,,,,,11,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,0,0,2023,-1.5,0.71,-0.98,3.7,,,,0,7,Bot,,,,,643376,,,7.471842086255188,-135.9117191399064,0.1276884443030905,-20.18933804342825,30.75371070590087,-23.691395598321936,3.76,1.75,,,,92.4,2204.0,5.8,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.74,,,,,,,,52,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,0.039
SL,2023-04-04,87.5,-2.82,5.63,"Reyes, Franmil",614177,605447,,ball,,,,,14,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,1,0,2023,0.07,-0.1,0.22,0.8,,,,2,9,Bot,,,,,643376,,,7.408111957010042,-127.13938368883916,-5.4062226511284335,-0.92853152530965,28.66699975392853,-32.24798764742077,3.73,1.75,,,,88.6,2206.0,7.3,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.22,,,,,,,,70,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,75.0,0.0,0.025
FF,2023-04-04,98.0,-2.5,5.98,"Reyes, Franmil",614177,605447,,ball,,,,,12,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,0,0,2023,-0.42,1.38,0.1,4.56,,,,2,9,Bot,,,,,643376,,,8.332495851002976,-142.2623785981069,-1.499767952458164,-8.002972122255166,40.385051083499626,-13.594849852307217,3.68,1.75,,,,99.0,2352.0,7.5,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.99,,,,,,,,70,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,202.0,0.0,0.021
ST,2023-04-01,82.8,-1.26,5.37,"Reyes, Franmil",614177,543243,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,2.0,,1,2,2023,1.11,-0.4,0.67,1.18,670032.0,669004.0,686469.0,2,3,Bot,,,,,543877,,,2.228972016643432,-120.6101707790489,-2.305316482544578,10.38176876960967,24.41771647369825,-35.77483715932397,3.71,1.76,,,,83.1,,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.01,,,0.0,1.0,0.0,0.0,,27,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,,-0.09,-0.499
FC,2023-04-01,89.6,-1.26,5.43,"Reyes, Franmil",614177,543243,,called_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,0.39,0.55,0.87,2.07,670032.0,669004.0,686469.0,2,3,Bot,,,,,543877,,,4.474008576332188,-130.45029004982678,-3.5123776064812224,3.5805650290896534,25.70964760534208,-25.398037346715885,3.71,1.76,,,,90.2,,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.04,,,,,,,,27,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,,0.0,-0.208
ST,2023-04-01,83.3,-1.37,5.34,"Reyes, Franmil",614177,543243,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,1.32,-0.48,2.05,2.12,670032.0,669004.0,686469.0,2,3,Bot,,,,,543877,,,5.273396741999652,-121.19213621290513,0.0042315220816708,11.92169060074307,24.37545830941504,-37.08158180647411,3.77,1.76,,,,83.3,,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.13,,,,,,,,27,2,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,,0.0,0.051
FF,2023-04-01,93.2,0.11,6.15,"Reyes, Franmil",614177,573204,strikeout,foul_tip,,,,,1,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,2.0,,2,2,2023,0.01,1.54,-0.54,3.7,,,521692.0,2,8,Bot,,,,,543877,,,-1.6870986069427591,-135.66926288602508,-3.916742453232306,0.4920123344750926,29.940954206273016,-12.508939154995728,3.71,1.76,,,,93.4,2130.0,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.1,,,0.0,1.0,0.0,0.0,,63,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,269.0,-0.042,-0.207
SI,2023-04-01,93.0,-1.17,5.34,"Reyes, Franmil",614177,543243,walk,ball,,,,,14,Franmil Reyes walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,MIN,B,,,3,2,2023,-0.9,1.14,0.33,1.0,,,686469.0,0,2,Bot,,,,,543877,,,5.85428206133598,-135.2839709476189,-7.934540395604065,-12.255523619171496,27.47612215464805,-16.66743426574611,3.68,1.76,,,,94.0,1939.0,6.7,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,53.77,,,0.7,1.0,0.0,0.0,,14,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,197.0,0.06,0.445
ST,2023-04-01,82.5,-1.33,5.38,"Reyes, Franmil",614177,543243,,ball,,,,,13,Franmil Reyes walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,MIN,B,,,2,2,2023,1.33,-0.94,-0.83,2.6,,,686469.0,0,2,Bot,,,,,543877,,,-1.444118070635169,-120.11957632622496,2.0511653656384503,13.08114371013047,24.568916236107373,-41.92622841590087,3.76,1.78,,,,82.4,2382.0,6.3,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.15,,,,,,,,14,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,44.0,0.0,0.159
CU,2023-04-01,73.2,0.04,6.12,"Reyes, Franmil",614177,573204,,foul,,,,,5,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,2,2,2023,-0.86,-1.33,-0.09,2.86,,,521692.0,2,8,Bot,,,,,543877,,,1.232545164765625,-106.5003895611322,3.145535324698554,-6.7648070775987,19.69169498970102,-43.06998775698243,3.71,1.76,3.0,60.9,-42.0,73.1,2434.0,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.07,,,,,,,,63,6,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,336.0,0.0,0.0
FF,2023-04-01,93.3,0.28,6.13,"Reyes, Franmil",614177,573204,,foul,,,,,6,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,2,2,2023,0.31,1.56,0.79,3.02,,,521692.0,2,8,Bot,,,,,543877,,,0.6302095722248339,-135.8015347119367,-5.690610337968787,3.711537533493655,29.636634529051587,-11.788725783080382,3.71,1.76,148.0,78.5,12.0,93.7,2189.0,6.5,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.01,,,,,,,,63,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,176.0,0.0,0.0
ST,2023-04-01,83.6,-1.35,5.38,"Reyes, Franmil",614177,543243,,blocked_ball,,,,,14,Franmil Reyes walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,MIN,B,,,1,2,2023,1.26,-0.61,2.26,-0.58,,,686469.0,0,2,Bot,,,,,543877,,,5.841376252336072,-121.56450877923352,-6.0793917304674805,11.293740198122624,24.89608073779529,-37.127399193165125,3.79,1.76,,,,83.6,2614.0,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.04,,,,,,,,14,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,46.0,0.0,0.045
CU,2023-04-01,74.3,0.16,6.03,"Reyes, Franmil",614177,573204,,blocked_ball,,,,,13,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,B,,,1,2,2023,-0.8,-1.41,-0.91,0.68,,,521692.0,2,8,Bot,,,,,543877,,,-0.7807435784412136,-108.15468705071996,-1.0992944466492254,-6.012799934555967,23.28165302888317,-43.04702499753888,3.77,1.76,,,,74.1,2516.0,6.7,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,53.82,,,,,,,,63,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,331.0,0.0,0.031
ST,2023-04-01,82.0,-1.33,5.37,"Reyes, Franmil",614177,543243,,foul,,,,,6,Franmil Reyes walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,MIN,S,,,1,1,2023,1.7,-0.74,0.65,2.49,,,686469.0,0,2,Bot,,,,,543877,,,1.1815063212223371,-119.29414731894576,1.608773608111873,15.677965419117074,27.545527334313338,-39.78022661382272,3.71,1.76,,,,81.2,2561.0,6.2,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.27,,,,,,,,14,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,37.0,0.0,-0.073
FC,2023-04-01,85.0,-1.38,5.55,"Reyes, Franmil",614177,543243,,foul,,,,,5,Franmil Reyes walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,MIN,S,,,1,0,2023,0.61,-0.02,-0.15,2.5,,,686469.0,0,2,Bot,,,,,543877,,,1.6577068487366673,-123.81522811306004,-0.7657867272939236,5.913509823364544,26.40311436932882,-32.40640227325595,3.71,1.76,7.0,71.2,-20.0,84.8,2569.0,6.2,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.26,,,,,,,,14,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,112.0,0.0,-0.064
CU,2023-04-01,74.6,0.09,6.07,"Reyes, Franmil",614177,573204,,swinging_strike,,,,,8,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,1,1,2023,-0.75,-1.45,0.13,2.0,,,521692.0,2,8,Bot,,,,,543877,,,1.41252893807147,-108.51552481594084,1.5857904630481816,-6.145442081428681,23.483616516752043,-44.04997349665326,3.71,1.76,,,,74.4,2575.0,6.7,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,53.83,,,,,,,,63,3,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,329.0,0.0,-0.056
FF,2023-04-01,94.0,0.34,6.06,"Reyes, Franmil",614177,573204,,called_strike,,,,,5,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,1,0,2023,0.34,1.73,-0.11,2.42,,,521692.0,2,8,Bot,,,,,543877,,,-1.930175988188939,-136.7345808818216,-7.54574080764475,4.642701967143831,31.30913653079681,-8.984431784025402,3.79,1.76,,,,94.0,2301.0,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.13,,,,,,,,63,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,162.0,0.0,-0.036
FC,2023-04-01,88.7,-1.22,5.44,"Reyes, Franmil",614177,543243,,ball,,,,,14,Franmil Reyes walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,MIN,B,,,0,0,2023,0.17,0.55,2.56,1.25,,,686469.0,0,2,Bot,,,,,543877,,,8.881734934930506,-128.79079520482858,-5.313583565664466,0.0183956963357326,27.131344747292097,-25.10314959232433,3.88,1.76,,,,88.8,2658.0,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,120.0,0.0,0.037
FF,2023-04-01,93.1,0.38,6.05,"Reyes, Franmil",614177,573204,,ball,,,,,12,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,B,,,0,0,2023,0.48,1.69,1.45,2.97,,,521692.0,2,8,Bot,,,,,543877,,,1.6858447989542915,-135.5647734528371,-5.8772816488264565,5.620559455942961,29.280834379324155,-10.289509047007746,3.85,1.76,,,,93.5,2193.0,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.07,,,,,,,,63,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,126.0,0.0,0.027
SL,2023-04-01,87.1,-2.69,6.52,"Reyes, Franmil",614177,660896,walk,blocked_ball,,,,,13,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,3,2,2023,0.27,0.29,-0.14,-0.07,,,,0,6,Bot,,,,,543877,,,5.538943948910344,-126.61391940537918,-10.313561170404714,2.045778593835294,19.744473495909077,-27.52628724033609,3.65,1.76,,,,87.4,2424.0,6.0,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.51,,,0.7,1.0,0.0,0.0,,48,9,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,193.0,0.059,0.317
SL,2023-04-01,87.6,-2.58,6.6,"Reyes, Franmil",614177,660896,,ball,,,,,14,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,2,2,2023,0.24,0.06,0.9,0.68,,,,0,6,Bot,,,,,543877,,,7.863271771564782,-127.26964286902722,-8.325652964003499,1.3310806122204857,21.409062215062427,-30.178290001481358,3.68,1.76,,,,87.6,2500.0,6.0,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.54,,,,,,,,48,8,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,135.0,0.0,0.108
SL,2023-04-01,87.4,-2.48,6.72,"Reyes, Franmil",614177,660896,,foul,,,,,5,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,2,2,2023,0.26,-0.12,-0.12,2.54,,,,0,6,Bot,,,,,543877,,,5.091339312257769,-127.33579832780406,-3.7379184107123393,1.946378764777693,23.55567883450794,-32.97760715153079,3.71,1.76,,,,86.9,2557.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.8,,,,,,,,48,7,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,96.0,0.0,0.0
FF,2023-04-01,96.5,-2.41,6.73,"Reyes, Franmil",614177,660896,,foul,,,,,11,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,2,2,2023,-1.08,1.12,-1.38,2.96,,,,0,6,Bot,,,,,543877,,,5.124065239639873,-140.44121515363565,-6.973740002335338,-15.393280962747667,28.795358896350884,-16.037963182401093,3.71,1.76,6.0,79.5,-25.0,95.8,2306.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.81,,,,,,,,48,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,199.0,0.0,0.0
SI,2023-04-01,93.7,-2.57,6.79,"Reyes, Franmil",614177,660896,,foul,,,,,11,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,2,2,2023,-1.01,0.97,-1.1,3.2,,,,0,6,Bot,,,,,543877,,,5.960405604781118,-136.35373036967917,-5.682073611185852,-13.929671554678396,26.926032639001832,-19.07512554495835,3.71,1.76,3.0,75.0,-45.0,93.1,,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.8,,,,,,,,48,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,,0.0,0.0
SL,2023-04-01,87.6,-2.62,6.7,"Reyes, Franmil",614177,660896,,ball,,,,,13,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,1,2,2023,0.41,0.52,-0.1,-0.54,,,,0,6,Bot,,,,,543877,,,5.151969381639924,-127.04066811437433,-12.244654482391152,3.4566794132160124,25.13783890098733,-24.281925895577704,3.71,1.76,,,,86.6,2372.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.76,,,,,,,,48,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,218.0,0.0,0.03
SL,2023-04-01,88.3,-2.72,6.58,"Reyes, Franmil",614177,660896,,swinging_strike,,,,,7,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,1,1,2023,-0.05,0.14,-0.54,2.33,,,,0,6,Bot,,,,,543877,,,5.34052547576635,-128.53144311287147,-4.547028454597665,-1.5789096919701098,25.850182628662665,-29.929958449679827,3.71,1.76,,,,87.6,2513.0,5.8,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.75,,,,,,,,48,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,196.0,0.0,-0.053
SL,2023-04-01,87.0,-2.72,6.55,"Reyes, Franmil",614177,660896,,swinging_strike,,,,,14,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,1,0,2023,0.33,0.16,0.19,0.64,,,,0,6,Bot,,,,,543877,,,6.235594763201444,-126.57016913776422,-8.42655000162817,2.662973730256532,18.454854653247764,-29.291064256198307,3.71,1.76,,,,87.0,2589.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.81,,,,,,,,48,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,82.0,0.0,-0.046
SL,2023-04-01,87.2,-2.67,6.58,"Reyes, Franmil",614177,660896,,ball,,,,,14,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,0,0,2023,0.23,0.2,0.06,-0.1,,,,0,6,Bot,,,,,543877,,,6.044182174369644,-126.68545763295002,-10.301199767777554,1.485190769417709,21.556693382269486,-28.410834722476064,3.77,1.76,,,,86.9,2364.0,5.8,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.67,,,,,,,,48,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,120.0,0.0,0.039
ST,2023-03-30,83.4,-2.1,5.23,"Reyes, Franmil",614177,641154,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,2.0,,1,2,2023,0.96,0.37,0.96,1.97,,669004.0,521692.0,1,4,Bot,,,,,543877,,,5.240049475753152,-121.37682229092388,-1.832059689586004,8.50808730120214,22.57171243355796,-28.33243692217987,3.71,1.76,,,,85.1,2517.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.23,,,0.0,1.0,0.0,0.0,,29,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.052,-0.38
ST,2023-03-30,83.5,-2.19,5.17,"Reyes, Franmil",614177,641154,,swinging_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,1.3,0.17,0.64,1.87,,669004.0,521692.0,1,4,Bot,,,,,543877,,,4.034353905464836,-121.54675336549602,-1.516481984963357,12.087147329742107,24.20251038384093,-30.42984927425516,3.71,1.76,,,,85.0,2540.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,,,,,,29,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.108
SI,2023-03-30,94.0,-2.04,5.43,"Reyes, Franmil",614177,641154,,foul,,,,,7,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,-0.79,0.83,-0.8,2.16,,669004.0,521692.0,1,4,Bot,,,,,543877,,,5.089080718646869,-136.83151472861246,-4.72998454860672,-11.04947310012832,28.04027652714176,-20.84797106056898,3.71,1.76,180.0,74.8,64.0,96.2,2091.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.11,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.115
SI,2023-03-30,94.4,-2.14,5.44,"Reyes, Franmil",614177,641154,,ball,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,-0.64,0.61,-1.78,3.61,,669004.0,521692.0,1,4,Bot,,,,,543877,,,2.4115179784962297,-137.56122354438585,-0.511569081440802,-8.706204098550732,27.18053123551861,-24.42029646387901,3.74,1.75,,,,96.5,2134.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.35,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.11
ST,2023-03-30,86.1,-2.15,5.26,"Reyes, Franmil",614177,641154,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,2.0,,1,2,2023,0.54,0.61,0.89,1.47,,,,1,2,Bot,,,,,543877,,,6.226457890619874,-125.1608309788429,-4.0046517221580284,4.263442167948633,26.91801540548905,-25.158265361666256,3.71,1.76,,,,87.3,2540.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.26,,,0.0,1.0,0.0,0.0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,80.0,-0.016,-0.121
SI,2023-03-30,95.6,-2.04,5.45,"Reyes, Franmil",614177,641154,,swinging_strike,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,-1.42,0.94,-1.43,3.02,,,,1,2,Bot,,,,,543877,,,4.889122242042435,-139.24680725043817,-2.9572117769971604,-19.52901314188717,30.450972309403717,-19.504871761097625,3.71,1.76,,,,97.6,2258.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.22,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.044
ST,2023-03-30,85.0,-2.06,5.3,"Reyes, Franmil",614177,641154,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,0.98,0.42,1.36,1.69,,,,1,2,Bot,,,,,543877,,,6.148393510252962,-123.76700908752387,-3.066337726218177,8.968753855846968,23.416659323281884,-27.464190697874034,3.71,1.66,,,,86.7,2626.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,0.021
ST,2023-03-30,84.5,-2.28,5.33,"Reyes, Franmil",614177,641154,,swinging_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,1.16,0.36,0.79,1.96,,,,1,2,Bot,,,,,543877,,,4.896108700672097,-123.0660534150412,-2.244713133341973,10.898238305210729,23.839753852902252,-28.31762578683144,3.71,1.76,,,,85.8,2591.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.45,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,-0.028
FS,2023-03-30,99.3,-1.97,6.26,"Reyes, Franmil",614177,661395,field_out,hit_into_play,,,,,7,"Franmil Reyes grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.   Vinnie Pasquantino to 2nd.",R,R,R,KC,MIN,X,4.0,ground_ball,1,0,2023,-0.99,0.41,-0.46,2.33,,,686469.0,1,9,Bot,148.13,156.78,,,543877,,,6.470675228827435,-144.36563510179604,-6.297658826877007,-15.41447624268971,33.085747650441206,-25.237327209482903,3.71,1.76,4.0,95.1,-30.0,99.5,1788.0,6.4,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,54.11,0.063,0.057,0.0,1.0,0.0,0.0,2.0,73,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,215.0,-0.057,-0.441
CU,2023-03-30,88.3,-2.04,6.19,"Reyes, Franmil",614177,661395,,blocked_ball,,,,,14,"Franmil Reyes grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.   Vinnie Pasquantino to 2nd.",R,R,R,KC,MIN,B,,,0,0,2023,0.3,-0.78,0.03,0.72,,,686469.0,1,9,Bot,,,,,543877,,,4.449669161525738,-128.60382490576782,-5.725909922460202,2.595411363231928,23.23791567029242,-40.03924391938748,3.81,1.72,,,,89.3,2761.0,6.6,718775,661395,543877,456781,571657,669304,621043,663616,572191,596146,53.93,,,,,,,,73,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38.0,0.0,0.046
CU,2023-03-30,74.0,0.34,5.99,"Reyes, Franmil",614177,573204,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,KC,MIN,S,2.0,,0,2,2023,-0.94,-1.41,0.6,1.42,,,,2,6,Bot,,,,,543877,,,2.164735498963512,-107.74354518298108,0.4502503366362185,-7.653642988485791,19.986533623954248,-43.43883916945028,3.71,1.76,,,,74.0,2473.0,6.4,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.06,,,0.0,1.0,0.0,0.0,,51,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,331.0,-0.014,-0.058
FF,2023-03-30,95.4,0.61,6.01,"Reyes, Franmil",614177,573204,,foul,,,,,2,Franmil Reyes strikes out swinging.,R,R,L,KC,MIN,S,,,0,2,2023,0.21,1.59,0.06,3.3,,,,2,6,Bot,,,,,543877,,,-1.9207048667411712,-138.90742500840972,-5.106250531702911,3.1271061751019045,30.96278748656559,-10.608417428880816,3.71,1.76,173.0,76.7,69.0,95.4,2379.0,6.2,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.27,,,,,,,,51,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,162.0,0.0,0.0
