pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-22,91.3,-1.94,5.45,"Carpenter, Matt",572761,518876,,ball,,,,,13,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,B,,,1,2,2023,-0.35,1.0,-0.34,1.31,,,593428.0,2,1,Top,,,,,672515,,,4.790626124762171,-132.8711556350505,-6.743797814428867,-5.122587451643142,24.978290254908263,-19.138100446933965,3.73,1.74,,,,91.5,2426,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.34,,,,,,,,5,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Strategic,220,0.0,0.031
FC,2023-04-22,90.5,-1.61,5.64,"Carpenter, Matt",572761,518876,,foul,,,,,3,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,S,,,1,1,2023,0.07,1.08,0.79,3.17,,,593428.0,2,1,Top,,,,,672515,,,5.834381913690647,-131.81426713536726,-2.6256945720100724,-0.214462796910172,23.145868718826,-19.17828655652141,3.64,1.79,,,,91.1,2439,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.31,,,,,,,,5,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,199,0.0,-0.056
FF,2023-04-22,91.8,-1.7,5.6,"Carpenter, Matt",572761,518876,,foul,,,,,3,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,S,,,1,0,2023,-0.41,1.25,0.51,3.39,,,593428.0,2,1,Top,,,,,672515,,,6.480045021287358,-133.74455847595615,-2.521900210799799,-6.157980954296418,25.03109423164321,-16.734179119146003,3.64,1.79,133.0,53.7,57.0,92.4,2574,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,210,0.0,-0.036
CH,2023-04-22,89.0,-1.65,5.62,"Carpenter, Matt",572761,518876,,ball,,,,,13,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,B,,,0,0,2023,-1.56,0.32,-0.09,1.41,,,593428.0,2,1,Top,,,,,672515,,,7.108382213857412,-129.45331419417016,-4.976119129969359,-18.997210330717397,26.20985562763967,-27.73611784592507,3.73,1.77,,,,89.2,2315,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.11,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Strategic,237,0.0,0.027
CH,2023-04-21,92.8,-2.41,5.13,"Carpenter, Matt",572761,612434,field_out,hit_into_play,,,,,13,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,X,4.0,ground_ball,2,2,2023,-1.56,0.02,-0.61,1.08,,,,2,8,Top,130.02,189.43,,,672515,,,8.136008353782454,-134.90084715770843,-4.649691902084576,-20.79280225648364,29.89923196781397,-31.090812580874715,3.64,1.79,37.0,55.0,4.0,94.0,2161,7.1,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.42,0.089,0.08,0.0,1.0,0.0,0.0,1.0,54,8,Changeup,2,0,0,2,0,2,0,2,Strategic,Strategic,244,0.013,-0.09
SL,2023-04-21,83.5,-2.47,5.02,"Carpenter, Matt",572761,612434,,ball,,,,,14,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,1,2,2023,1.23,0.01,0.85,0.71,,,,2,8,Top,,,,,672515,,,5.298014702224928,-121.54499564542158,-3.5239376145193018,11.022278415098466,25.294379357701438,-31.56060960030865,3.69,1.67,,,,84.6,2764,7.1,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.36,,,,,,,,54,7,Slider,2,0,0,2,0,2,0,2,Strategic,Strategic,54,0.0,0.018
SL,2023-04-21,82.8,-2.48,5.18,"Carpenter, Matt",572761,612434,,foul,,,,,9,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,1,2,2023,0.94,0.28,0.61,1.96,,,,2,8,Top,,,,,672515,,,5.280650581214737,-120.63776491432743,-1.4851537779878086,8.278649009895908,21.357726330037856,-29.36879360281291,3.64,1.79,2.0,65.0,-52.0,83.8,2900,6.7,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.8,,,,,,,,54,6,Slider,2,0,0,2,0,2,0,2,Strategic,Strategic,67,0.0,0.0
CH,2023-04-21,91.8,-2.47,5.16,"Carpenter, Matt",572761,612434,,foul,,,,,7,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,1,2,2023,-1.48,0.2,-0.43,1.72,,,,2,8,Top,,,,,672515,,,8.499034210592013,-133.40559173467884,-3.320142018705711,-19.530513878602324,27.37249480950279,-29.327792545389485,3.64,1.79,4.0,68.2,-24.0,93.2,2084,7.1,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.4,,,,,,,,54,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Strategic,246,0.0,0.0
SL,2023-04-21,81.8,-2.48,5.16,"Carpenter, Matt",572761,612434,,foul,,,,,13,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,1,2,2023,0.93,0.0,-0.04,1.64,,,,2,8,Top,,,,,672515,,,3.71139198726164,-119.1960096261139,-1.425891046253957,8.241021717276233,22.0495923230508,-32.10530823927352,3.64,1.79,4.0,69.7,-24.0,82.4,2912,6.5,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.95,,,,,,,,54,4,Slider,2,0,0,2,0,2,0,2,Strategic,Strategic,66,0.0,0.0
SL,2023-04-21,81.1,-2.46,5.08,"Carpenter, Matt",572761,612434,,called_strike,,,,,8,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,1,1,2023,1.27,0.23,0.2,2.11,,,,2,8,Top,,,,,672515,,,3.570614246765119,-118.0345968110427,-0.4139760319492487,11.074201518979503,23.59170421484484,-30.158869735486004,3.59,1.79,,,,81.8,2874,6.8,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.65,,,,,,,,54,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,67,0.0,-0.026
SI,2023-04-21,97.4,-2.27,5.05,"Carpenter, Matt",572761,612434,,called_strike,,,,,8,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,1,0,2023,-1.5,0.56,-0.24,2.35,,,,2,8,Top,,,,,672515,,,8.96868914388266,-141.46731774887266,-3.017115418357644,-22.2208663005747,33.48376396816098,-24.10320192735549,3.75,1.79,,,,97.9,2106,6.8,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.73,,,,,,,,54,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,248,0.0,-0.027
CH,2023-04-21,90.8,-2.39,5.2,"Carpenter, Matt",572761,612434,,ball,,,,,13,"Matt Carpenter grounds out softly, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,0,0,2023,-1.38,0.33,-1.48,2.08,,,,2,8,Top,,,,,672515,,,5.296856335580182,-132.10475406176235,-2.599090528781902,-17.33323105455836,28.281560448098364,-27.97017725172216,3.75,1.79,,,,91.6,1667,6.8,718484,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.72,,,,,,,,54,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,243,0.0,0.021
FF,2023-04-20,91.0,-1.4,5.69,"Carpenter, Matt",572761,669194,home_run,hit_into_play,,,,,5,Matt Carpenter homers (2) on a fly ball to right field.,R,L,R,AZ,SD,X,,fly_ball,2,2,2023,-0.72,1.36,-0.22,2.79,,,,0,4,Top,222.84,88.79,,,672515,,,4.544415648077415,-132.4120754097683,-4.305159871408362,-9.496831729195026,28.41161905811716,-15.505290573697811,3.62,1.77,361.0,100.8,28.0,91.6,2119,6.7,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.83,0.634,1.142,2.0,1.0,0.0,3.0,6.0,30,5,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Strategic,211,-0.062,1.03
FF,2023-04-20,93.2,-1.15,5.95,"Carpenter, Matt",572761,669194,,ball,,,,,3,Matt Carpenter homers (2) on a fly ball to right field.,R,L,R,AZ,SD,B,,,1,2,2023,-0.43,1.26,0.72,3.83,,,,0,4,Top,,,,,672515,,,5.761244055629368,-135.65723736208142,-2.4953226750955286,-6.483945679801658,28.577906191515694,-16.229445945610387,3.73,1.81,,,,93.8,2196,6.5,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.97,,,,,,,,30,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,198,0.0,0.03
FC,2023-04-20,82.8,-1.43,5.94,"Carpenter, Matt",572761,669194,,foul,,,,,2,Matt Carpenter homers (2) on a fly ball to right field.,R,L,R,AZ,SD,S,,,1,1,2023,0.26,0.07,-0.02,3.1,,,,0,4,Top,,,,,672515,,,2.722918022545462,-120.71448282979873,-0.1902150037046306,2.0896962088294417,21.529791229987065,-31.679453388580757,3.62,1.77,84.0,68.8,6.0,83.5,2259,6.5,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,54.04,,,,,,,,30,3,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,92,0.0,-0.053
CH,2023-04-20,81.7,-1.63,5.75,"Carpenter, Matt",572761,669194,,ball,,,,,11,Matt Carpenter homers (2) on a fly ball to right field.,R,L,R,AZ,SD,B,,,0,1,2023,-1.01,0.48,-1.57,4.04,,,,0,4,Top,,,,,672515,,,2.094355081202046,-118.95375391200312,1.767440915093594,-9.97416119776236,21.73132796250456,-28.148426446745862,3.73,1.84,,,,82.2,1364,6.5,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,54.0,,,,,,,,30,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,243,0.0,0.03
FF,2023-04-20,91.1,-1.28,5.95,"Carpenter, Matt",572761,669194,,called_strike,,,,,4,Matt Carpenter homers (2) on a fly ball to right field.,R,L,R,AZ,SD,S,,,0,0,2023,-0.36,1.61,-0.64,2.6,,,,0,4,Top,,,,,672515,,,2.399309006441156,-132.59801981183966,-6.045124016844264,-4.769037978671086,26.36530764713852,-12.027851062974031,3.79,1.84,,,,92.1,2146,6.7,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.81,,,,,,,,30,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,203,0.0,-0.037
FF,2023-04-20,94.0,-1.39,5.71,"Carpenter, Matt",572761,669194,walk,ball,,,,,13,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,AZ,SD,B,,,3,0,2023,-0.7,1.48,-0.34,1.3,,,630105.0,1,2,Top,,,,,672515,,,4.311841878953152,-136.51828564024953,-9.01635715661249,-9.685502589559643,30.80775732981868,-11.81881037338822,3.76,1.81,,,,94.4,2261,6.7,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.84,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.037,0.134
FF,2023-04-20,93.1,-1.28,5.64,"Carpenter, Matt",572761,669194,,ball,,,,,14,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,AZ,SD,B,,,2,0,2023,-0.63,1.63,0.35,1.26,,,630105.0,1,2,Top,,,,,672515,,,5.593200891164964,-135.19652903866057,-9.03313095390664,-8.96536592388388,31.867290388838214,-10.410581376751974,3.76,1.81,,,,93.2,2314,6.7,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.85,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.132
FF,2023-04-20,94.1,-1.37,5.74,"Carpenter, Matt",572761,669194,,ball,,,,,9,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,AZ,SD,B,,,1,0,2023,-0.67,1.66,0.76,1.79,,,630105.0,1,2,Top,,,,,672515,,,7.080988946691562,-136.72358448503934,-8.248997194273077,-10.019449210055562,30.529881840123757,-9.701879807470632,3.79,1.91,,,,94.6,2362,6.7,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.81,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.069
CH,2023-04-20,82.8,-1.46,5.62,"Carpenter, Matt",572761,669194,,ball,,,,,13,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,AZ,SD,B,,,0,0,2023,-1.22,0.37,-0.2,1.03,,,630105.0,1,2,Top,,,,,672515,,,5.292989684045052,-120.48355470735645,-4.734129792704122,-12.924904520665098,23.7120877615053,-27.851458435719437,3.73,1.87,,,,83.4,1612,6.7,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.78,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,0.046
FF,2023-04-19,94.1,-2.71,5.32,"Carpenter, Matt",572761,450203,walk,ball,,,,,11,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,3,0,2023,-1.16,1.01,-2.14,4.13,,,,1,6,Bot,,,,,669221,,,4.039246009202806,-136.84888747342325,0.4530030997032006,-15.43030167928296,35.28112663979993,-19.983800145892843,3.74,1.84,,,,92.8,2193,6.0,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.55,,,0.7,1.0,0.0,0.0,,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,240,0.023,0.117
FF,2023-04-19,93.7,-2.6,5.29,"Carpenter, Matt",572761,450203,,ball,,,,,3,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,2,0,2023,-1.15,1.14,0.58,3.69,,,,1,6,Bot,,,,,669221,,,10.695292266674166,-135.88485441086402,-0.7399687603167372,-16.982033787851297,37.84715362795849,-18.440481446264243,3.67,1.84,,,,92.1,2217,6.1,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,46,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,0.084
CU,2023-04-19,82.4,-2.69,5.15,"Carpenter, Matt",572761,450203,,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,1,0,2023,0.89,-0.61,0.84,1.47,,,,1,6,Bot,,,,,669221,,,6.278242235407211,-119.61029679161354,-0.4087422826520352,6.724698036836942,30.543545833209716,-38.040944440603525,3.61,1.82,,,,81.1,2919,6.3,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,46,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.045
CU,2023-04-19,81.4,-2.76,5.22,"Carpenter, Matt",572761,450203,,ball,,,,,11,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,0,0,2023,1.16,-1.03,-1.52,3.68,,,,1,6,Bot,,,,,669221,,,0.5434252395779536,-118.2652922974604,5.266455421588367,10.56886471346432,28.448404566023463,-43.15754343626659,3.7,1.78,,,,80.0,3042,6.0,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.46,,,,,,,,46,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.029
CU,2023-04-19,83.0,-2.65,5.2,"Carpenter, Matt",572761,450203,field_out,hit_into_play,,,,,7,Matt Carpenter flies out to left fielder Kevin Pillar.,R,L,R,SD,ATL,X,7.0,fly_ball,0,2,2023,1.33,-0.42,-0.3,1.79,,,593428.0,0,4,Bot,65.41,114.44,,,669221,,,2.7650076130415147,-120.83543894332864,-0.4168896139810557,12.317909267845996,26.713317981515324,-36.42561271649572,3.59,1.77,259.0,81.5,39.0,82.2,3193,6.0,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.47,0.006,0.009,0.0,1.0,0.0,0.0,3.0,31,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,65,-0.031,-0.252
FF,2023-04-19,95.1,-2.48,5.32,"Carpenter, Matt",572761,450203,,called_strike,,,,,6,Matt Carpenter flies out to left fielder Kevin Pillar.,R,L,R,SD,ATL,S,,,0,1,2023,-1.38,1.09,0.33,2.61,,,593428.0,0,4,Bot,,,,,669221,,,10.427948038639274,-138.06776633784807,-3.847068069327114,-20.019695881817448,32.403834039039815,-17.556158973844845,3.7,1.82,,,,94.6,2400,6.3,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,-0.057
CU,2023-04-19,82.9,-2.55,5.17,"Carpenter, Matt",572761,450203,,called_strike,,,,,6,Matt Carpenter flies out to left fielder Kevin Pillar.,R,L,R,SD,ATL,S,,,0,0,2023,1.1,-0.69,0.44,2.61,,,593428.0,0,4,Bot,,,,,669221,,,4.652557824460454,-120.5651277505219,2.0283632660519286,9.690260890797486,25.89927637348277,-39.50311311288711,3.59,1.82,,,,82.3,3079,6.2,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,,,,,,31,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,64,0.0,-0.05
FF,2023-04-19,96.4,-2.71,5.36,"Carpenter, Matt",572761,450203,strikeout,swinging_strike,,,,,1,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,S,2.0,,2,2,2023,-1.39,1.03,-0.5,3.24,,,,0,2,Bot,,,,,669221,,,8.971855845218293,-140.1659377049583,-2.406608156458903,-20.32245922314455,31.63420682881531,-18.20671276189359,3.59,1.77,,,,95.9,2316,6.1,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.44,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,235,-0.023,-0.205
FF,2023-04-19,96.4,-2.74,5.31,"Carpenter, Matt",572761,450203,,swinging_strike,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,S,,,2,1,2023,-1.48,1.05,-0.38,2.66,,,,0,2,Bot,,,,,669221,,,9.577609838477873,-140.02199613357564,-3.814690407705081,-21.639686656753486,31.79687745370584,-17.69936925401603,3.59,1.77,,,,95.8,2293,6.1,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.42,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.073
CH,2023-04-19,86.5,-2.73,5.21,"Carpenter, Matt",572761,450203,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,B,,,1,1,2023,-1.72,-0.12,-2.38,2.7,,,,0,2,Bot,,,,,669221,,,4.31782254089114,-125.8602497242373,0.4652247058462879,-19.178262602931383,26.075668583652632,-33.78899153370763,3.72,1.82,,,,86.1,2167,6.1,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.44,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,0.05
CU,2023-04-19,81.9,-2.73,5.29,"Carpenter, Matt",572761,450203,,foul,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,S,,,1,0,2023,1.03,-0.56,0.49,2.21,,,,0,2,Bot,,,,,669221,,,5.258880457547682,-119.08996432961796,0.7244203689388438,8.656708695251265,24.354040112530555,-37.89293188354544,3.59,1.77,6.0,78.3,-20.0,81.2,2962,6.0,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.49,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.046
CU,2023-04-19,81.5,-2.69,5.34,"Carpenter, Matt",572761,450203,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,B,,,0,0,2023,1.08,-0.42,-1.2,3.0,,,,0,2,Bot,,,,,669221,,,1.2779204215969822,-118.68978151518635,2.155990898116264,9.923319654330152,24.09352356404279,-36.79141811055526,3.76,1.84,,,,81.2,2957,6.2,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.039
SL,2023-04-18,85.7,-2.28,5.72,"Carpenter, Matt",572761,675911,strikeout,swinging_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,S,2.0,,1,2,2023,0.52,0.15,-0.46,1.67,,665742.0,593428.0,0,4,Bot,,,,,669221,,,3.301201138704013,-124.84784780468964,-3.71202018919038,4.9152347837873664,23.013189583260186,-30.085876493149826,3.6,1.77,,,,87.2,2435,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.5,,,0.0,1.0,0.0,0.0,,30,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,110,-0.069,-0.313
SL,2023-04-18,86.6,-2.19,5.65,"Carpenter, Matt",572761,675911,,swinging_strike_blocked,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,S,,,1,1,2023,0.44,0.19,0.17,0.51,,665742.0,593428.0,0,4,Bot,,,,,669221,,,4.795812310529277,-125.92877440270928,-6.544955366260618,3.707353063615488,25.479974262304285,-29.0082945227939,3.6,1.77,,,,87.8,2429,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.46,,,,,,,,30,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,120,0.0,-0.154
SL,2023-04-18,86.9,-2.19,5.7,"Carpenter, Matt",572761,675911,,blocked_ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,B,,,0,1,2023,0.32,0.17,0.76,0.17,,665742.0,593428.0,0,4,Bot,,,,,669221,,,6.479463033386699,-126.26300294051003,-7.436972201227981,2.024081235683365,26.556331348139288,-28.99439535093396,3.67,1.82,,,,87.6,2328,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.61,,,,,,,,30,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.084
SL,2023-04-18,86.0,-2.12,5.78,"Carpenter, Matt",572761,675911,,swinging_strike_blocked,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,SD,ATL,S,,,0,0,2023,0.47,0.22,0.21,0.53,,665742.0,593428.0,0,4,Bot,,,,,669221,,,4.625790705161011,-125.02771993196916,-6.655625766765645,3.801451777449601,28.037138173495183,-28.586411282929426,3.6,1.77,,,,86.8,2381,7.1,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.42,,,,,,,,30,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,128,0.0,-0.107
SL,2023-04-18,82.9,-2.15,5.76,"Carpenter, Matt",572761,675911,walk,ball,,,,,11,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,3,1,2023,0.64,-0.16,-1.66,3.24,,,,0,2,Bot,,,,,669221,,,-0.1263606257327899,-120.70044982037608,1.0695046403605697,6.2285522437223175,24.177813272266256,-34.15684544169256,3.56,1.75,,,,83.8,2414,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.57,,,0.7,1.0,0.0,0.0,,14,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,95,0.041,0.229
FF,2023-04-18,96.9,-2.03,5.71,"Carpenter, Matt",572761,675911,,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,2,1,2023,-0.55,1.57,0.94,1.87,,,,0,2,Bot,,,,,669221,,,9.253434230581098,-140.5111305659373,-8.305196749684175,-9.456505427539728,34.20479757518729,-9.671880138900317,3.69,1.84,,,,97.4,2418,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.54,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.123
SL,2023-04-18,84.2,-1.97,5.79,"Carpenter, Matt",572761,675911,,called_strike,,,,,4,Matt Carpenter walks.,R,L,R,SD,ATL,S,,,2,0,2023,0.39,0.01,-0.62,2.76,,,,0,2,Bot,,,,,669221,,,2.408333042638587,-122.57369103729717,-0.6367434174205753,3.3958396903097183,25.74134100023703,-32.16229881544935,3.6,1.75,,,,85.2,2342,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.47,,,,,,,,14,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,87,0.0,-0.062
FF,2023-04-18,96.6,-2.03,5.81,"Carpenter, Matt",572761,675911,,ball,,,,,11,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,1,0,2023,-0.59,1.64,-0.93,3.08,,,,0,2,Bot,,,,,669221,,,4.295920100631546,-140.45359322604068,-5.484179029970937,-8.798549869125752,34.242879747258534,-9.403253441688308,3.63,1.82,,,,97.3,2349,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.6,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.066
FF,2023-04-18,97.7,-1.92,5.89,"Carpenter, Matt",572761,675911,,ball,,,,,11,Matt Carpenter walks.,R,L,R,SD,ATL,B,,,0,0,2023,-0.61,1.48,-1.07,3.61,,,,0,2,Bot,,,,,669221,,,3.7448243464257103,-142.14129946665557,-4.040473749799607,-9.207471838285644,34.51708597123447,-11.456533422004728,3.67,1.82,,,,98.5,2331,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.6,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.039
SI,2023-04-18,91.3,-1.58,4.94,"Carpenter, Matt",572761,445926,strikeout,called_strike,,,,,6,Matt Carpenter called out on strikes.,R,L,R,SD,ATL,S,2.0,,2,2,2023,-1.57,0.47,0.45,2.61,,,,0,7,Bot,,,,,669221,,,8.484562457513519,-132.73970681542968,-1.0018845458734744,-20.319065364276238,27.47799784490271,-26.559081591150868,3.69,1.82,,,,91.6,1859,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,0.0,1.0,0.0,0.0,,51,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,231,-0.038,-0.205
