pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-03,83.1,-2.05,5.66,"Lorenzen, Michael",682626,547179,field_out,hit_into_play,,,,,4.0,"Francisco Alvarez grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,NYM,X,5.0,ground_ball,0,1,2023,0.25,-0.06,-0.52,2.19,,,,0,5,Top,89.54,156.67,,,606992,,,2.986393752243939,-121.11043950316406,-1.4281860327184486,1.865242035716343,22.537357974771343,-32.687187016216555,3.19,1.51,15.0,94.1,-8.0,82.7,2712.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.65,0.177,0.159,0.0,1.0,0.0,0.0,2.0,39,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,69.0,0.011,-0.198
SL,2023-05-03,84.2,-1.89,5.67,"Lorenzen, Michael",682626,547179,,called_strike,,,,,8.0,"Francisco Alvarez grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,NYM,S,,,0,0,2023,0.15,0.13,-0.27,1.58,,,,0,5,Top,,,,,606992,,,3.433322245235017,-122.61621524046802,-3.3992679578796245,0.8866358801015715,22.464413404238467,-30.396949267145125,3.1,1.41,,,,83.9,2629.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.6,,,,,,,,39,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,52.0,0.0,-0.037
FF,2023-05-03,95.3,-1.86,5.59,"Lorenzen, Michael",641645,547179,field_out,hit_into_play,,,,,8.0,Luis Guillorme flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,X,7.0,fly_ball,0,1,2023,-1.11,1.27,0.09,1.96,596129.0,,,2,4,Top,68.5,103.85,,,606992,,,7.5298354383853185,-138.49916967856828,-6.666597933199375,-15.943104696985383,31.604488673999963,-14.488685187231813,3.17,1.55,298.0,90.2,27.0,94.2,2420.0,5.8,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.71,0.117,0.172,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224.0,0.039,-0.338
SL,2023-05-03,84.5,-2.0,5.48,"Lorenzen, Michael",641645,547179,,called_strike,,,,,1.0,Luis Guillorme flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,S,,,0,0,2023,0.3,-0.16,-0.68,2.92,596129.0,,,2,4,Top,,,,,606992,,,2.449204558452118,-123.057905742814,0.6639559788084237,2.572984074993196,24.26222794218256,-34.11071060199523,3.19,1.54,,,,84.0,2573.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.6,,,,,,,,31,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,55.0,0.0,-0.041
CH,2023-05-03,85.8,-1.82,5.64,"Lorenzen, Michael",683146,547179,field_out,hit_into_play,,,,,8.0,"Brett Baty grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.   Daniel Vogelbach to 3rd.",R,L,R,DET,NYM,X,3.0,ground_ball,0,1,2023,-1.36,1.07,0.16,2.13,,596129.0,,1,4,Top,149.76,163.28,,,606992,,,7.4053491250057295,-124.69615844181754,-4.176526322829651,-15.730071147067587,25.41595930321752,-20.36266529607885,3.63,1.69,5.0,70.1,-24.0,85.2,2169.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.48,0.04,0.036,0.0,1.0,0.0,0.0,2.0,30,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Strategic,241.0,0.036,-0.27
FF,2023-05-03,94.7,-1.72,5.65,"Lorenzen, Michael",683146,547179,,swinging_strike,,,,,1.0,"Brett Baty grounds out, first baseman Spencer Torkelson to pitcher Michael Lorenzen.   Daniel Vogelbach to 3rd.",R,L,R,DET,NYM,S,,,0,0,2023,-0.99,1.49,-0.47,3.58,,596129.0,,1,4,Top,,,,,606992,,,5.451053903298917,-137.8606617085016,-3.069391684325104,-13.802168212992006,30.452650191344635,-12.62319247143994,3.63,1.69,,,,94.2,2452.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.51,,,,,,,,30,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,218.0,0.0,-0.059
SI,2023-05-03,94.9,-1.77,5.61,"Lorenzen, Michael",592192,547179,field_out,hit_into_play,,,,,5.0,"Mark Canha grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,NYM,X,6.0,ground_ball,1,2,2023,-1.56,0.95,0.14,2.14,,596129.0,,0,4,Top,103.26,144.53,,,606992,,,8.413067607956583,-137.89253503995783,-5.479961568102954,-21.82586732951181,31.16320622717945,-18.995582370080967,3.24,1.54,3.0,93.9,-35.0,94.1,2378.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.54,0.069,0.066,0.0,1.0,0.0,0.0,2.0,29,5,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,214.0,0.05,-0.181
ST,2023-05-03,82.4,-2.15,5.53,"Lorenzen, Michael",592192,547179,,foul,,,,,3.0,"Mark Canha grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,NYM,S,,,1,2,2023,1.11,0.25,0.7,2.87,,596129.0,,0,4,Top,,,,,606992,,,4.2814770608064245,-119.96042393267254,-0.0316303772320872,9.882373801783674,22.952449289510117,-29.96720817952069,3.24,1.54,161.0,70.8,65.0,81.8,2660.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.65,,,,,,,,29,4,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,48.0,0.0,0.0
ST,2023-05-03,82.7,-2.05,5.56,"Lorenzen, Michael",592192,547179,,ball,,,,,12.0,"Mark Canha grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,NYM,B,,,0,2,2023,1.42,0.14,0.42,4.16,,596129.0,,0,4,Top,,,,,606992,,,2.843678899957654,-120.3891724152541,2.9884550963480123,13.323722230993868,22.950601778290388,-31.55763817142052,3.33,1.57,,,,82.1,2697.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.65,,,,,,,,29,3,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,46.0,0.0,0.068
SI,2023-05-03,94.5,-1.82,5.72,"Lorenzen, Michael",592192,547179,,foul,,,,,5.0,"Mark Canha grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,NYM,S,,,0,1,2023,-1.27,1.15,0.04,2.19,,596129.0,,0,4,Top,,,,,606992,,,7.615711687744292,-137.3302419284436,-6.031262986381104,-17.73241640060134,30.30326979028957,-16.392021645094143,3.24,1.54,190.0,70.0,37.0,93.8,2392.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.54,,,,,,,,29,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,218.0,0.0,-0.084
FF,2023-05-03,95.2,-1.73,5.73,"Lorenzen, Michael",592192,547179,,called_strike,,,,,2.0,"Mark Canha grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,NYM,S,,,0,0,2023,-1.25,1.35,-0.13,3.25,,596129.0,,0,4,Top,,,,,606992,,,6.9437174627598495,-138.37983617943087,-3.840715104136688,-17.590711212770536,32.26556022597318,-14.1812778229729,3.33,1.54,,,,94.2,2344.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.62,,,,,,,,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,221.0,0.0,-0.088
CH,2023-05-03,85.5,-1.78,5.65,"Lorenzen, Michael",596129,547179,double,hit_into_play,,,,,2.0,Daniel Vogelbach doubles (4) on a line drive to right fielder Matt Vierling.   Pete Alonso scores.,R,L,R,DET,NYM,X,9.0,line_drive,0,2,2023,-1.39,0.92,-0.05,3.23,,,624413.0,0,4,Top,210.4,109.91,,,606992,,,6.826870195943733,-124.34353463223,-1.2118397593508048,-15.769607030675935,26.745680206532043,-22.63766896581561,3.3,1.58,118.0,106.0,6.0,84.6,2123.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.61,0.62,0.558,1.25,1.0,1.0,1.0,4.0,28,4,Changeup,3,0,0,3,1,3,1,3,Standard,Standard,238.0,-0.118,1.163
CH,2023-05-03,85.7,-1.85,5.59,"Lorenzen, Michael",596129,547179,,foul,,,,,2.0,Daniel Vogelbach doubles (4) on a line drive to right fielder Matt Vierling.   Pete Alonso scores.,R,L,R,DET,NYM,S,,,0,2,2023,-1.29,0.87,-0.27,2.85,,,624413.0,0,4,Top,,,,,606992,,,6.264356723923614,-124.6694628812962,-1.899108563744288,-14.689250588923532,27.285397856813,-22.97169691012701,3.3,1.58,5.0,68.9,-29.0,84.7,2100.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.64,,,,,,,,28,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244.0,0.0,0.0
FF,2023-05-03,95.0,-1.77,5.66,"Lorenzen, Michael",596129,547179,,foul,,,,,5.0,Daniel Vogelbach doubles (4) on a line drive to right fielder Matt Vierling.   Pete Alonso scores.,R,L,R,DET,NYM,S,,,0,1,2023,-1.03,1.41,0.24,2.26,,,624413.0,0,4,Top,,,,,606992,,,7.497034891074868,-138.03047800231994,-6.33845521257383,-14.914285706375733,32.48427120804024,-12.862114912757963,3.3,1.58,207.0,75.7,51.0,94.0,2524.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.58,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,-0.055
SL,2023-05-03,84.3,-2.06,5.56,"Lorenzen, Michael",596129,547179,,called_strike,,,,,1.0,Daniel Vogelbach doubles (4) on a line drive to right fielder Matt Vierling.   Pete Alonso scores.,R,L,R,DET,NYM,S,,,0,0,2023,0.37,-0.2,-0.45,2.74,,,624413.0,0,4,Top,,,,,606992,,,2.9726975769705053,-122.87464562283688,0.1634135028328525,3.219914077009928,23.223506993987872,-34.48845277872599,3.24,1.57,,,,83.9,2582.0,5.8,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.66,,,,,,,,28,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,58.0,0.0,-0.051
FF,2023-05-03,94.9,-1.67,5.61,"Lorenzen, Michael",624413,547179,walk,ball,,,,,14.0,Pete Alonso walks.,R,R,R,DET,NYM,B,,,3,2,2023,-0.86,1.4,1.91,0.82,,,,0,4,Top,,,,,606992,,,11.176014841825276,-137.49729206282333,-9.877964342545482,-13.421360284161166,29.929422197029336,-12.308566985767314,3.38,1.59,,,,94.2,2603.0,6.1,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.45,,,0.7,1.0,0.0,0.0,,27,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222.0,-0.038,0.316
ST,2023-05-03,83.1,-2.14,5.52,"Lorenzen, Michael",624413,547179,,ball,,,,,14.0,Pete Alonso walks.,R,R,R,DET,NYM,B,,,2,2,2023,0.86,0.21,0.43,1.11,,,,0,4,Top,,,,,606992,,,4.168751036322719,-120.95435403779577,-3.990366377133576,7.568609606408752,25.24615918708892,-29.49493426118732,3.27,1.56,,,,82.3,2661.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.62,,,,,,,,27,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,41.0,0.0,0.11
SL,2023-05-03,84.7,-1.97,5.59,"Lorenzen, Michael",624413,547179,,called_strike,,,,,3.0,Pete Alonso walks.,R,R,R,DET,NYM,S,,,2,1,2023,0.16,0.03,0.81,3.01,,,,0,4,Top,,,,,606992,,,6.151341998044272,-123.34505985745322,0.1928813375179963,0.5013152251147103,22.75127596104173,-32.05721769674343,3.38,1.6,,,,84.6,2597.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.5,,,,,,,,27,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,55.0,0.0,-0.073
SL,2023-05-03,85.2,-1.97,5.52,"Lorenzen, Michael",624413,547179,,ball,,,,,14.0,Pete Alonso walks.,R,R,R,DET,NYM,B,,,1,1,2023,0.21,-0.04,0.21,1.27,,,,0,4,Top,,,,,606992,,,4.669832817923583,-124.006243963959,-3.606662253208044,1.2811826631622505,23.77559754876374,-32.08878579459806,3.38,1.59,,,,84.8,2605.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.56,,,,,,,,27,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,23.0,0.0,0.05
SL,2023-05-03,85.0,-1.89,5.55,"Lorenzen, Michael",624413,547179,,ball,,,,,14.0,Pete Alonso walks.,R,R,R,DET,NYM,B,,,0,1,2023,0.22,-0.14,1.03,1.34,,,,0,4,Top,,,,,606992,,,6.3428959275297885,-123.60226615475638,-3.2204442018101744,1.0052205586990406,25.1245030360566,-33.182899307703,3.29,1.58,,,,84.3,2643.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.59,,,,,,,,27,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,53.0,0.0,0.03
FF,2023-05-03,93.2,-1.71,5.74,"Lorenzen, Michael",624413,547179,,called_strike,,,,,9.0,Pete Alonso walks.,R,R,R,DET,NYM,S,,,0,0,2023,-1.14,1.54,0.59,2.12,,,,0,4,Top,,,,,606992,,,8.349103296136548,-135.25824329916367,-6.811510162255536,-15.855551645120793,30.91652856190569,-11.909163184903615,3.38,1.59,,,,92.2,2503.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.53,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,256.0,0.0,-0.037
CH,2023-05-03,83.8,-1.73,5.65,"Lorenzen, Michael",643446,547179,field_out,hit_into_play,,,,,7.0,Jeff McNeil flies out to right fielder Matt Vierling.,R,L,R,DET,NYM,X,9.0,fly_ball,2,2,2023,-1.54,0.86,-0.32,1.75,,,682626.0,2,3,Top,170.06,69.69,,,606992,,,6.2369928116062034,-121.87376328883336,-4.217441963637373,-16.59754680676266,25.61911674130748,-22.955811159911104,3.48,1.7,338.0,92.7,38.0,82.9,2038.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.63,0.049,0.066,0.0,1.0,0.0,0.0,3.0,23,5,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,240.0,0.02,-0.206
FF,2023-05-03,93.9,-1.85,5.7,"Lorenzen, Michael",643446,547179,,foul,,,,,8.0,Jeff McNeil flies out to right fielder Matt Vierling.,R,L,R,DET,NYM,S,,,2,1,2023,-1.08,1.34,-0.05,2.17,,,682626.0,2,3,Top,,,,,606992,,,6.990992576797661,-136.49138324944465,-6.307249932577192,-15.109993893363876,31.437148840599445,-14.164313548815649,3.48,1.7,154.0,61.2,49.0,92.9,2409.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.62,,,,,,,,23,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,223.0,0.0,-0.063
CH,2023-05-03,83.9,-1.81,5.67,"Lorenzen, Michael",643446,547179,,swinging_strike,,,,,6.0,Jeff McNeil flies out to right fielder Matt Vierling.,R,L,R,DET,NYM,S,,,2,0,2023,-1.35,0.86,0.31,2.33,,,682626.0,2,3,Top,,,,,606992,,,7.4982221542232,-121.85775164176754,-2.934335783865287,-14.961734189289633,26.102482546245227,-23.26254023807226,3.48,1.7,,,,82.9,2026.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.57,,,,,,,,23,3,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,238.0,0.0,-0.032
SL,2023-05-03,83.7,-2.07,5.51,"Lorenzen, Michael",643446,547179,,ball,,,,,13.0,Jeff McNeil flies out to right fielder Matt Vierling.,R,L,R,DET,NYM,B,,,1,0,2023,0.15,-0.01,-0.43,1.05,,,682626.0,2,3,Top,,,,,606992,,,3.47161014804559,-121.8390534098019,-3.8544474582204415,0.8400476744374384,23.42885791929099,-31.75594027041164,3.48,1.74,,,,83.3,2545.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.51,,,,,,,,23,2,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,58.0,0.0,0.033
CH,2023-05-03,84.6,-1.93,5.72,"Lorenzen, Michael",643446,547179,,ball,,,,,11.0,Jeff McNeil flies out to right fielder Matt Vierling.,R,L,R,DET,NYM,B,,,0,0,2023,-1.33,0.57,-1.94,4.65,,,682626.0,2,3,Top,,,,,606992,,,2.6038758141781195,-123.15347254696238,2.71652076261984,-14.035271291517276,25.868495243830395,-27.224146192018303,3.48,1.69,,,,83.6,1969.0,5.7,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.76,,,,,,,,23,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,240.0,0.0,0.027
SL,2023-05-03,84.5,-2.13,5.47,"Lorenzen, Michael",596019,547179,field_out,hit_into_play,,,,,7.0,Francisco Lindor flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,X,7.0,fly_ball,0,2,2023,0.14,-0.57,-0.7,2.01,,,682626.0,1,3,Top,40.58,97.17,,,606992,,,3.0342603995971698,-122.9983146816528,-0.5636463824628493,0.8410403839462276,24.6776054261896,-38.04727915687933,3.33,1.55,327.0,94.4,31.0,83.9,2675.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.62,0.166,0.31,0.0,1.0,0.0,0.0,3.0,22,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,52.0,0.026,-0.197
CH,2023-05-03,85.5,-1.88,5.67,"Lorenzen, Michael",596019,547179,,foul,,,,,11.0,Francisco Lindor flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,S,,,0,1,2023,-1.53,0.83,-1.3,2.66,,,682626.0,1,3,Top,,,,,606992,,,4.420075295570404,-124.31542266801982,-2.385589563231756,-16.740737445051995,27.47172549998119,-23.34226412830426,3.33,1.55,219.0,70.4,34.0,84.4,2173.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.63,,,,,,,,22,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,243.0,0.0,-0.06
SL,2023-05-03,84.2,-2.05,5.54,"Lorenzen, Michael",596019,547179,,called_strike,,,,,2.0,Francisco Lindor flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,S,,,0,0,2023,0.31,-0.24,0.01,3.14,,,682626.0,1,3,Top,,,,,606992,,,4.134343338056429,-122.65446693026458,1.2090501931048547,2.4563394215655734,21.92937098829532,-35.001769304936055,3.33,1.54,,,,84.1,2606.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.58,,,,,,,,22,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,77.0,0.0,-0.056
FF,2023-05-03,94.0,-1.8,5.65,"Lorenzen, Michael",607043,547179,field_out,hit_into_play,,,,,4.0,Brandon Nimmo flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,NYM,X,7.0,fly_ball,1,1,2023,-1.27,1.29,-0.33,2.71,,,682626.0,0,3,Top,30.41,113.68,,,606992,,,6.56026287738847,-136.62508701175022,-4.692901208512103,-17.368217762575135,32.4825797864237,-15.180003031862643,3.47,1.7,315.0,93.0,38.0,93.0,2458.0,6.0,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.55,0.049,0.066,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.033,-0.333
FF,2023-05-03,95.1,-1.77,5.67,"Lorenzen, Michael",607043,547179,,ball,,,,,13.0,Brandon Nimmo flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,NYM,B,,,0,1,2023,-1.19,1.37,-0.9,2.27,,,682626.0,0,3,Top,,,,,606992,,,4.912663777101391,-138.19813198026753,-6.211149778626019,-16.3413467964491,33.75171211968335,-13.383236109746395,3.44,1.77,,,,93.8,2515.0,5.8,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.66,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,0.025
SL,2023-05-03,83.3,-1.96,5.61,"Lorenzen, Michael",607043,547179,,foul,,,,,2.0,Brandon Nimmo flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,NYM,S,,,0,0,2023,0.36,-0.22,0.0,3.23,,,682626.0,0,3,Top,,,,,606992,,,3.783138476306999,-121.3331590434314,1.3718877137096377,2.825128865440727,22.38055648321243,-34.84010482048578,3.47,1.7,299.0,97.9,21.0,83.0,2455.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.58,,,,,,,,21,1,Slider,3,0,0,3,0,3,0,3,Strategic,Strategic,68.0,0.0,-0.051
SI,2023-05-03,92.4,-1.81,5.73,"Lorenzen, Michael",682626,547179,field_error,hit_into_play,,,,,8.0,Francisco Alvarez reaches on a fielding error by third baseman Nick Maton.,R,R,R,DET,NYM,X,5.0,ground_ball,0,0,2023,-1.25,1.09,-0.01,1.83,,,,0,3,Top,73.78,125.55,,,606992,,,7.238007623120131,-134.2623998198932,-6.447730931820031,-16.6245702953091,28.603541211013574,-17.763563942210634,3.19,1.51,6.0,94.8,-18.0,91.7,2299.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.57,0.126,0.113,0.9,1.0,0.0,0.0,2.0,20,1,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,221.0,-0.036,0.424
FF,2023-05-03,95.9,-1.77,5.55,"Lorenzen, Michael",641645,547179,field_out,hit_into_play,,,,,11.0,Luis Guillorme flies out to center fielder Riley Greene.,R,L,R,DET,NYM,X,8.0,fly_ball,1,2,2023,-1.16,1.41,-0.02,3.63,,596129.0,592192.0,2,2,Top,111.0,113.43,,,606992,,,7.195909794327871,-139.48677563636207,-2.588019890969019,-16.86577010047466,34.06997808819361,-13.493035684685994,3.17,1.55,220.0,90.3,59.0,94.9,2484.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.56,0.017,0.021,0.0,1.0,0.0,0.0,3.0,14,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,225.0,0.043,-0.307
CH,2023-05-03,85.3,-1.86,5.6,"Lorenzen, Michael",641645,547179,,foul,,,,,11.0,Luis Guillorme flies out to center fielder Riley Greene.,R,L,R,DET,NYM,S,,,1,2,2023,-1.43,0.69,-0.86,2.61,,596129.0,592192.0,2,2,Top,,,,,606992,,,5.19189802514852,-124.10552129993552,-2.090022488257284,-15.834264906482767,26.10383914599952,-24.81584533081699,3.17,1.55,140.0,76.4,71.0,84.6,2114.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.57,,,,,,,,14,4,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,240.0,0.0,0.0
FF,2023-05-03,95.1,-1.84,5.67,"Lorenzen, Michael",641645,547179,,called_strike,,,,,11.0,Luis Guillorme flies out to center fielder Riley Greene.,R,L,R,DET,NYM,S,,,1,1,2023,-1.08,1.31,-0.88,2.78,,596129.0,592192.0,2,2,Top,,,,,606992,,,4.904628471289879,-138.37020136252042,-4.809786492365986,-15.020693862178527,31.550280334092918,-14.434431323558671,3.18,1.44,,,,94.3,2418.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.63,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,223.0,0.0,-0.139
FF,2023-05-03,94.9,-1.88,5.65,"Lorenzen, Michael",641645,547179,,ball,,,,,11.0,Luis Guillorme flies out to center fielder Riley Greene.,R,L,R,DET,NYM,B,,,0,1,2023,-0.94,1.38,-0.74,4.21,,596129.0,592192.0,2,2,Top,,,,,606992,,,5.046220371833605,-138.07996977039315,-1.1714293788855248,-13.208296569203242,31.079558332173026,-14.504401326426777,3.32,1.66,,,,94.1,2403.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.63,,,,,,,,14,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,224.0,0.0,0.063
FF,2023-05-03,95.6,-1.85,5.64,"Lorenzen, Michael",641645,547179,,foul,,,,,2.0,Luis Guillorme flies out to center fielder Riley Greene.,R,L,R,DET,NYM,S,,,0,0,2023,-1.27,1.53,0.0,3.11,,596129.0,592192.0,2,2,Top,,,,,606992,,,7.682253589600464,-138.85600751708583,-4.365374471906783,-18.21298598842446,34.36221903438757,-11.69052643362469,3.17,1.55,220.0,78.4,52.0,94.4,2482.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.59,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,-0.085
SL,2023-05-03,85.5,-2.18,5.48,"Lorenzen, Michael",683146,547179,field_out,hit_into_play,,,,,8.0,Brett Baty flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,X,7.0,fly_ball,1,2,2023,0.33,-0.15,-0.1,1.72,,596129.0,592192.0,1,2,Top,48.49,83.05,,,606992,,,4.207437696114395,-124.49977042881568,-2.2629368874126152,2.506948466175101,25.72310903637473,-33.43163041784215,3.63,1.69,344.0,99.7,31.0,84.8,2518.0,5.9,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.63,0.589,1.114,0.0,1.0,0.0,0.0,6.0,13,4,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,84.0,0.047,-0.356
CH,2023-05-03,84.6,-1.94,5.58,"Lorenzen, Michael",683146,547179,,ball,,,,,13.0,Brett Baty flies out to left fielder Akil Baddoo.,R,L,R,DET,NYM,B,,,0,2,2023,-1.56,0.7,-1.75,2.51,,596129.0,592192.0,1,2,Top,,,,,606992,,,3.515773680279218,-123.02737199038968,-2.111448933412378,-16.42663172623469,27.88621236329258,-24.94728498787182,3.63,1.67,,,,83.4,2040.0,5.8,718329,547179,606992,679529,656716,665155,595879,668731,682985,663837,54.65,,,,,,,,13,3,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,244.0,0.0,0.089
