pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,92.0,-1.35,5.02,"Fortes, Nick",663743,657277,,ball,,,,,12,"Nick Fortes grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,1,0,2023,-1.45,0.33,0.11,4.12,,660821.0,,0,3,Bot,,,,,663698,,,6.9299694088086605,-133.84643547334363,2.868164563896568,-18.859146900585717,27.159658475712376,-29.023110511888746,3.33,1.64,,,,93.5,1936.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.45,,,,,,,,23,2,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,239.0,0.0,0.08
SL,2023-04-17,83.8,-1.5,5.01,"Fortes, Nick",663743,657277,,ball,,,,,1,"Nick Fortes grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,0,2023,0.76,0.43,-0.46,3.28,,660821.0,,0,3,Bot,,,,,663698,,,0.9306186903178212,-122.04918714358736,1.5438237369052834,7.412296608169474,23.26815711548196,-28.330242739040948,3.18,1.54,,,,84.6,2639.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.82,,,,,,,,23,1,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,64.0,0.0,0.069
SL,2023-04-15,80.0,-1.55,5.75,"Fortes, Nick",663743,669194,field_out,hit_into_play,,,,,3,Nick Fortes flies out to right fielder Jake McCarthy.,R,R,R,MIA,AZ,X,9.0,fly_ball,0,0,2023,1.04,0.2,0.61,2.79,,,,1,5,Bot,179.47,76.06,,,672515,,,2.7848788534398903,-116.51326953679784,-0.1628356131326791,8.881640253565486,23.396974673292885,-30.530353014820108,3.28,1.54,332.0,91.6,34.0,80.0,2268.0,6.4,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.1,0.063,0.109,0.0,1.0,0.0,0.0,3.0,36,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70.0,-0.024,-0.171
FC,2023-04-15,84.8,-1.14,5.95,"Fortes, Nick",663743,669194,field_out,hit_into_play,,,,,3,Nick Fortes flies out to left fielder Lourdes Gurriel Jr.,R,R,R,MIA,AZ,X,7.0,fly_ball,0,1,2023,0.27,0.34,0.31,3.08,,,,1,2,Bot,58.63,115.21,,,672515,,,2.8726882503589297,-123.4883645625944,-1.0264657593168205,2.1814399900256043,25.894240605685525,-28.672710480109533,3.28,1.54,266.0,92.1,51.0,85.4,2352.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.73,0.011,0.015,0.0,1.0,0.0,0.0,3.0,16,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,92.0,-0.018,-0.144
SL,2023-04-15,81.3,-1.51,5.73,"Fortes, Nick",663743,669194,,called_strike,,,,,8,Nick Fortes flies out to left fielder Lourdes Gurriel Jr.,R,R,R,MIA,AZ,S,,,0,0,2023,1.09,0.1,-0.1,1.92,,,,1,2,Bot,,,,,672515,,,1.0574676985971885,-118.46681042485454,-2.1137108750830613,10.030841992553396,23.22705337920719,-31.06456371717905,3.18,1.52,,,,81.8,2323.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.86,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,63.0,0.0,-0.028
SL,2023-04-15,88.0,-1.74,5.99,"Fortes, Nick",663743,543518,single,hit_into_play,,,,,9,Nick Fortes singles on a ground ball to center fielder Corbin Carroll.   Jean Segura to 3rd.,R,R,R,MIA,AZ,X,8.0,ground_ball,1,1,2023,0.5,0.39,0.61,1.82,,,516416.0,1,7,Bot,118.27,89.35,,,672515,,,4.591618285736151,-128.0918891694669,-4.774945107210099,4.610806022298111,26.132651578611256,-27.104782225844275,3.28,1.54,119.0,78.7,5.0,86.8,2560.0,5.5,718567,543518,672515,572233,606466,668942,605113,666971,682998,664983,55.0,0.266,0.255,0.9,1.0,1.0,0.0,2.0,56,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,153.0,0.113,0.535
SL,2023-04-15,86.9,-1.71,5.95,"Fortes, Nick",663743,543518,,called_strike,,,,,7,Nick Fortes singles on a ground ball to center fielder Corbin Carroll.   Jean Segura to 3rd.,R,R,R,MIA,AZ,S,,,1,0,2023,0.58,0.38,-0.28,1.89,,,516416.0,1,7,Bot,,,,,672515,,,2.205089891198317,-126.59364401691826,-4.338734961500466,5.838476987212528,25.41563846464272,-27.367943950567817,3.14,1.44,,,,86.2,2409.0,5.8,718567,543518,672515,572233,606466,668942,605113,666971,682998,664983,54.73,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,141.0,0.0,-0.074
FF,2023-04-15,94.6,-1.59,5.95,"Fortes, Nick",663743,543518,,ball,,,,,11,Nick Fortes singles on a ground ball to center fielder Corbin Carroll.   Jean Segura to 3rd.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.79,1.54,-0.6,4.18,,,516416.0,1,7,Bot,,,,,672515,,,4.294819475431998,-137.77700980580676,-2.3390652563319096,-11.055753381328964,31.32499907943586,-12.327138300994172,3.21,1.49,,,,93.5,2248.0,5.7,718567,543518,672515,572233,606466,668942,605113,666971,682998,664983,54.83,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.046
FC,2023-04-11,86.6,-2.05,5.26,"Fortes, Nick",663743,605400,single,hit_into_play,,,,,6,Nick Fortes singles on a sharp line drive to center fielder Cristian Pache.   Yuli Gurriel scores.    Jean Segura to 2nd.,R,R,R,PHI,MIA,X,8.0,line_drive,0,1,2023,-0.09,0.48,0.46,2.68,493329.0,,516416.0,2,6,Top,129.5,100.2,,,592663,,,6.236131825908788,-126.09498706356524,-0.9956693202810888,-2.194919161284495,23.97404497209768,-26.99159438218625,3.28,1.53,164.0,100.6,8.0,87.4,2224.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.86,0.614,0.595,0.9,1.0,1.0,0.0,4.0,45,2,Cutter,0,3,3,0,4,0,4,0,Standard,Standard,211.0,-0.052,1.065
FF,2023-04-11,91.5,-2.02,5.29,"Fortes, Nick",663743,605400,,foul,,,,,6,Nick Fortes singles on a sharp line drive to center fielder Cristian Pache.   Yuli Gurriel scores.    Jean Segura to 2nd.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.3,1.25,0.37,2.22,493329.0,,516416.0,2,6,Top,,,,,592663,,,8.900657772490364,-132.80946617625068,-4.535379693332008,-17.351942185591334,31.311895605037314,-16.59408376012033,3.28,1.53,129.0,81.4,9.0,91.8,2499.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.0,-0.1
FC,2023-04-11,86.7,-2.01,5.22,"Fortes, Nick",663743,605400,strikeout,swinging_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,-0.04,0.64,0.85,0.88,,,,0,5,Top,,,,,592663,,,6.978602794710492,-125.98668926619244,-5.489590037029788,-1.876897146221804,26.024990868807222,-24.45945484886982,3.28,1.53,,,,87.4,2278.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.68,,,0.0,1.0,0.0,0.0,,32,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.023,-0.175
FF,2023-04-11,92.2,-1.97,5.23,"Fortes, Nick",663743,605400,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2023,-0.72,1.31,1.58,2.93,,,,0,5,Top,,,,,592663,,,10.665236919061918,-133.77665070386857,-2.826449474795666,-11.093028101655014,30.57127255644663,-16.09491470327003,3.43,1.55,,,,92.5,2281.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.73,,,,,,,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.026
FC,2023-04-11,85.2,-2.07,5.26,"Fortes, Nick",663743,605400,,foul,,,,,3,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,,,0,2,2023,-0.02,0.61,0.31,2.75,,,,0,5,Top,,,,,592663,,,5.672559518841654,-124.00989309215578,-0.8323031011623021,-1.3554048245859367,25.06476172693124,-25.89629388262952,3.28,1.53,,,,85.8,2343.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.81,,,,,,,,32,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.0
FC,2023-04-11,85.5,-2.11,5.25,"Fortes, Nick",663743,605400,,swinging_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.19,0.76,1.55,1.33,,,,0,5,Top,,,,,592663,,,9.086407180607736,-124.2225791146905,-4.50496088282595,-3.817768130334296,24.562664013956244,-23.56227993968823,3.28,1.53,,,,86.1,2319.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.79,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.049
KC,2023-04-11,76.9,-2.04,5.33,"Fortes, Nick",663743,605400,,called_strike,,,,,5,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,1.22,-1.02,-0.1,2.28,,,,0,5,Top,,,,,592663,,,1.8914312084043396,-111.827721454372,2.547865686457621,9.705560480423198,24.125166574113532,-41.42867852484193,3.28,1.53,,,,76.6,2633.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.95,,,,,,,,32,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.0,-0.037
CH,2023-04-11,85.8,-2.25,5.02,"Fortes, Nick",663743,605400,field_out,hit_into_play,,,,,4,Nick Fortes lines out to third baseman Edmundo Sosa.,R,R,R,PHI,MIA,X,5.0,line_drive,1,1,2023,-1.35,0.52,-0.48,2.32,,,,0,3,Top,92.12,161.18,,,592663,,,6.991541083780078,-124.77281012542974,-1.1610478751181184,-15.541527362952731,25.998877350358995,-26.761552311971474,3.28,1.53,130.0,108.5,6.0,86.3,1497.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,0.654,0.601,0.0,1.0,0.0,0.0,4.0,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.025,-0.228
FF,2023-04-11,92.2,-1.95,5.29,"Fortes, Nick",663743,605400,,ball,,,,,12,Nick Fortes lines out to third baseman Edmundo Sosa.,R,R,R,PHI,MIA,B,,,0,1,2023,-1.08,1.4,0.99,2.62,,,,0,3,Top,,,,,592663,,,9.884860319434194,-133.92157223227775,-3.969388771415166,-15.21038082428332,30.085651732650817,-14.708816734201596,3.36,1.53,,,,92.6,2308.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.81,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.03
FF,2023-04-11,91.9,-1.97,5.33,"Fortes, Nick",663743,605400,,called_strike,,,,,6,Nick Fortes lines out to third baseman Edmundo Sosa.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.02,1.22,0.77,2.77,,,,0,3,Top,,,,,592663,,,9.230459908247228,-133.4837531587893,-3.28675380691127,-14.18017868974145,29.4200182991178,-17.023059512750056,3.33,1.53,,,,92.5,2206.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.69,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.037
SL,2023-04-11,85.6,-1.84,5.54,"Fortes, Nick",663743,571479,field_out,hit_into_play,,,,,14,Nick Fortes lines out to second baseman Bryson Stott.,R,R,R,PHI,MIA,X,4.0,line_drive,0,0,2023,0.2,0.11,0.95,1.79,,493329.0,,1,8,Top,138.36,144.08,,,592663,,,6.147191044814341,-124.62453190189856,-2.7959187215734502,0.8548366109607081,24.870159839286558,-30.698520947171367,3.28,1.53,146.0,67.1,15.0,85.3,2457.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.47,0.386,0.347,0.0,1.0,0.0,0.0,2.0,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,159.0,0.018,-0.353
FF,2023-04-09,90.7,-1.25,5.9,"Fortes, Nick",663743,471911,field_out,hit_into_play,,,,,11,"Nick Fortes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,6.0,ground_ball,0,0,2023,-0.36,1.05,-0.45,3.82,,,,0,5,Top,105.58,150.9,,,682626,,,2.780614959355031,-132.213153724027,-1.5815698860730296,-4.850347351699465,27.04706559231551,-19.693629893327223,3.28,1.53,54.0,99.9,0.0,90.9,2207.0,6.2,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.29,0.437,0.424,0.0,1.0,0.0,0.0,4.0,35,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.017,-0.235
FF,2023-04-09,93.5,-1.89,6.0,"Fortes, Nick",663743,668665,strikeout,called_strike,,,,,6,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,2.0,,2,2,2023,-0.41,1.56,0.68,2.23,,,516416.0,1,8,Top,,,,,682626,,,7.555904934868625,-135.83660239318343,-7.369785779290215,-6.807072075539628,31.69869669800014,-11.359409749232237,3.14,1.53,,,,93.4,2430.0,6.5,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.02,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,204.0,0.002,-0.271
ST,2023-04-09,76.9,-2.83,5.76,"Fortes, Nick",663743,668665,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,B,,,1,2,2023,1.86,0.1,0.93,1.25,,,516416.0,1,8,Top,,,,,682626,,,4.584168148971061,-111.8503729240964,-2.6362655566169755,14.476515047431198,23.673102326599658,-31.023158878207767,3.08,1.53,,,,76.3,2401.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.21,,,,,,,,66,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,54.0,0.0,0.051
ST,2023-04-09,77.2,-2.8,5.78,"Fortes, Nick",663743,668665,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,B,,,0,2,2023,1.75,0.14,1.24,1.39,,,516416.0,1,8,Top,,,,,682626,,,5.392724432164689,-112.31204210770184,-2.574151732299999,13.674611890009666,22.08976000581378,-30.72104178328956,2.99,1.47,,,,76.9,2368.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.2,,,,,,,,66,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,60.0,0.0,0.022
ST,2023-04-09,76.5,-2.75,5.83,"Fortes, Nick",663743,668665,,swinging_strike,,,,,8,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,,,0,1,2023,1.9,0.0,-0.06,1.96,,,516416.0,1,8,Top,,,,,682626,,,2.248648343144512,-111.4580199214614,-1.1199515867240686,15.333805543355174,21.038558381329576,-32.18370222322761,3.28,1.53,,,,76.1,2438.0,6.0,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.48,,,,,,,,66,2,Sweeper,2,7,7,2,7,2,7,2,Strategic,Standard,53.0,0.0,-0.061
ST,2023-04-09,77.4,-2.93,5.68,"Fortes, Nick",663743,668665,,called_strike,,,,,2,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,1.63,0.42,0.07,2.59,,,516416.0,1,8,Top,,,,,682626,,,3.419480841005189,-112.66816221680016,-0.4086158222495722,13.212756249488324,20.94364233961521,-28.755183719908523,3.02,1.53,,,,77.1,2372.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.37,,,,,,,,66,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,61.0,0.0,-0.054
SL,2023-04-09,83.8,-1.31,5.85,"Fortes, Nick",663743,471911,field_out,hit_into_play,,,,,3,"Nick Fortes grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,4.0,ground_ball,0,1,2023,0.43,0.07,0.52,2.88,,,,1,2,Top,144.16,149.88,,,682626,,,3.3925371051070554,-122.16420297708912,-0.6728363708073875,3.78163068374016,21.027890601226623,-31.5585539094504,3.28,1.53,9.0,96.4,-16.0,84.3,2411.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.24,0.137,0.127,0.0,1.0,0.0,0.0,2.0,12,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,98.0,0.009,-0.144
FF,2023-04-09,92.5,-1.21,5.88,"Fortes, Nick",663743,471911,,called_strike,,,,,3,"Nick Fortes grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.46,1.07,0.74,3.35,,,,1,2,Top,,,,,682626,,,5.98011137188885,-134.56286955233378,-2.996272764841133,-6.905637559279928,29.16764214407127,-18.684255782131565,3.34,1.53,,,,92.5,2292.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.19,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.028
FF,2023-04-09,93.4,-1.82,6.07,"Fortes, Nick",663743,668665,strikeout,swinging_strike,,,,,2,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,0,2,2023,-0.06,1.65,0.11,3.33,,,660821.0,1,6,Top,,,,,682626,,,5.120187403879589,-135.92586582777727,-4.961314133095553,-1.9244658238991204,29.94930610424062,-10.841036488088866,3.28,1.53,,,,93.6,2361.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.09,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,195.0,0.008,-0.197
FF,2023-04-09,93.8,-1.83,6.08,"Fortes, Nick",663743,668665,,foul,,,,,12,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.07,1.69,0.02,3.87,,,660821.0,1,6,Top,,,,,682626,,,4.9246618091178105,-136.54937972958564,-3.678429907235312,-2.03583206024444,31.695204793624782,-10.491172499882058,3.28,1.53,232.0,78.7,53.0,93.4,2282.0,6.2,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.32,,,,,,,,51,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,204.0,0.0,-0.061
ST,2023-04-09,78.5,-2.93,5.92,"Fortes, Nick",663743,668665,,called_strike,,,,,8,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,1.25,0.0,0.25,1.56,,,660821.0,1,6,Top,,,,,682626,,,4.563013296199817,-114.35581500570652,-2.6402493343726,10.19686875704826,20.22773671867447,-31.88277727937322,3.05,1.53,,,,78.4,2449.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.42,,,,,,,,51,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,67.0,0.0,-0.054
FF,2023-04-08,95.0,-1.76,5.78,"Fortes, Nick",663743,673540,field_out,hit_into_play,,,,,12,Nick Fortes flies out to right fielder Starling Marte.,R,R,R,NYM,MIA,X,9.0,fly_ball,0,0,2023,-0.36,1.63,0.87,2.76,,,,1,5,Top,204.74,105.34,,,621512,,,7.728263739972542,-137.96847875340853,-5.886990425019527,-6.442393271264743,34.41367872664792,-10.268365812467282,3.22,1.48,302.0,92.8,39.0,95.2,2352.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.69,0.029,0.033,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.023,-0.171
FO,2023-04-08,85.6,-1.76,5.94,"Fortes, Nick",663743,673540,strikeout,called_strike,,,,,8,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,2.0,,2,2,2023,-0.72,0.4,0.01,1.67,,,,2,2,Top,,,,,621512,,,5.634372301810638,-124.57789701045972,-4.616874207168674,-8.616790525622697,24.709002222807687,-27.299027743004032,3.19,1.48,,,,85.8,799.0,6.4,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.09,,,0.0,1.0,0.0,0.0,,15,5,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,253.0,0.011,-0.09
FF,2023-04-08,97.8,-1.98,5.69,"Fortes, Nick",663743,673540,,swinging_strike,,,,,13,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,,,2,1,2023,-0.71,1.28,-0.32,1.32,,,,2,2,Top,,,,,621512,,,6.145543427572108,-142.0082003654192,-9.24729407553145,-11.049358835276218,32.582824757663545,-12.884589081323352,3.22,1.48,,,,98.2,2244.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.87,,,,,,,,15,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,-0.03
FF,2023-04-08,97.5,-1.8,5.79,"Fortes, Nick",663743,673540,,ball,,,,,12,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,B,,,1,1,2023,-0.73,1.39,1.69,3.64,,,,2,2,Top,,,,,621512,,,11.11390384565562,-141.5998405676306,-3.4457363188613206,-12.424025974748751,32.707811631978394,-12.83190945856114,3.33,1.57,,,,97.7,2309.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.97,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.023
ST,2023-04-08,84.7,-2.15,5.47,"Fortes, Nick",663743,673540,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,B,,,0,1,2023,1.49,-0.1,1.01,1.43,,,,2,2,Top,,,,,621512,,,4.404281949748884,-123.2934659629997,-2.8778321115398304,14.22443630580377,26.0147974912656,-32.78727525863537,3.3,1.57,,,,84.8,2823.0,6.4,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,15,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,43.0,0.0,0.015
FF,2023-04-08,98.3,-1.65,5.9,"Fortes, Nick",663743,673540,,called_strike,,,,,9,Nick Fortes called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.75,1.39,0.46,1.84,,,,2,2,Top,,,,,621512,,,7.527780151928005,-142.79145802140803,-8.80971894843299,-11.978117550766164,33.049257272527456,-11.260577429802924,3.3,1.63,,,,99.0,2298.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.021
FF,2023-04-08,95.2,-2.33,5.54,"Fortes, Nick",663743,622098,field_out,hit_into_play,,,,,12,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,8.0,fly_ball,2,2,2023,-0.61,1.68,0.41,4.14,,,650559.0,0,7,Top,143.84,102.73,,,621512,,,8.523293654445872,-138.39360146313817,-1.7656861243710258,-9.787280572755332,31.50938426130628,-10.477136964270375,3.22,1.48,247.0,83.4,50.0,94.7,2314.0,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.39,0.009,0.008,0.0,1.0,0.0,0.0,3.0,56,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214.0,0.024,-0.304
SL,2023-04-08,82.2,-2.28,5.54,"Fortes, Nick",663743,622098,,blocked_ball,,,,,14,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,1,2,2023,1.22,-0.17,1.02,0.71,,,650559.0,0,7,Top,,,,,621512,,,5.101815276854413,-119.6350243870408,-4.085987140118602,10.752029172354986,22.51284404412212,-33.2313351784069,3.32,1.59,,,,81.9,2984.0,6.0,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.47,,,,,,,,56,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,62.0,0.0,0.045
FF,2023-04-08,94.8,-2.33,5.51,"Fortes, Nick",663743,622098,,swinging_strike,,,,,11,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,1,1,2023,-0.87,1.7,-0.33,3.47,,,650559.0,0,7,Top,,,,,621512,,,7.1598615097478175,-137.84935515623906,-3.4310932687926043,-12.737416303616255,31.87983941267658,-9.99615333288702,3.22,1.48,,,,94.3,2569.0,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.39,,,,,,,,56,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,213.0,0.0,-0.073
FF,2023-04-08,95.1,-2.25,5.56,"Fortes, Nick",663743,622098,,called_strike,,,,,12,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,1,0,2023,-0.74,1.65,0.84,3.17,,,650559.0,0,7,Top,,,,,621512,,,9.721452416250468,-138.16947870581942,-4.292869445364511,-11.686036348962466,30.580073465196616,-10.227419821309214,3.43,1.59,,,,94.7,2528.0,6.2,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,56,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,212.0,0.0,-0.064
SL,2023-04-08,82.4,-2.34,5.54,"Fortes, Nick",663743,622098,,ball,,,,,12,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,0,0,2023,0.85,0.32,1.05,3.6,,,650559.0,0,7,Top,,,,,621512,,,6.027296438322541,-119.9386704428742,1.4643339518493608,7.098352884744626,22.489322319482127,-29.563209665384303,3.29,1.59,,,,82.1,2722.0,6.0,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.48,,,,,,,,56,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,76.0,0.0,0.037
KC,2023-04-08,82.7,-2.58,5.85,"Fortes, Nick",663743,502085,strikeout,swinging_strike,,,,,8,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,2,2,2023,0.43,-0.93,0.15,1.75,,,,0,9,Top,,,,,621512,,,5.3911626400949375,-120.35441670628006,-0.9790789107901476,3.0283930235532286,25.101491045616463,-41.23680668569232,3.22,1.48,,,,82.7,2552.0,6.4,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,54.06,,,0.0,1.0,0.0,0.0,,72,5,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,47.0,0.018,-0.205
