pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,95.4,-2.5,5.56,"Abreu, Bryan",606992,650556,walk,ball,,,,,12,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,3,0,2023,-0.72,1.28,1.48,2.69,,,681481.0,0,7,Top,,,,,663967,,,12.238559676465128,-138.32976553801086,-4.787701575035616,-12.066297721574896,31.91167376265868,-14.755603830205024,2.84,1.41,,,,96.2,2339.0,7.0,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.49,,,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217.0,-0.07,0.236
SL,2023-04-05,86.8,-2.55,5.79,"Abreu, Bryan",606992,650556,,ball,,,,,14,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,2,0,2023,0.63,0.01,2.21,1.18,,,681481.0,0,7,Top,,,,,663967,,,10.159934186572489,-125.94307382782456,-4.855629056687523,4.618795019855221,26.03495609950087,-31.242251806919093,2.98,1.38,,,,87.4,2708.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.66,,,,,,,,52,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59.0,0.0,0.193
SL,2023-04-05,86.0,-2.38,5.65,"Abreu, Bryan",606992,650556,,ball,,,,,14,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,1,0,2023,0.99,0.34,1.08,1.18,,,681481.0,0,7,Top,,,,,663967,,,6.215709559850136,-125.1424755120312,-5.074313395049576,9.188873006469278,25.162309392971306,-27.77823809210378,3.06,1.38,,,,86.6,2656.0,6.7,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.83,,,,,,,,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,66.0,0.0,0.083
FF,2023-04-05,96.1,-2.43,5.45,"Abreu, Bryan",606992,650556,,ball,,,,,11,Eric Haase walks.   Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,0,0,2023,-0.74,1.3,-0.88,4.0,,,681481.0,0,7,Top,,,,,663967,,,5.8390783520546,-139.77437563740347,-1.1627425137413523,-11.105787328206318,33.14949667496273,-15.198189691694044,3.03,1.32,,,,96.6,2461.0,6.7,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.8,,,,,,,,52,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213.0,0.0,0.039
FF,2023-04-05,95.0,-2.34,5.79,"Abreu, Bryan",681481,650556,walk,ball,,,,,11,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,3,1,2023,-0.57,1.41,-0.37,3.66,,,,0,7,Top,,,,,663967,,,6.510664656766077,-138.12814671835133,-3.05690556331037,-8.849695267962678,32.03926269870434,-13.718829549900978,3.2,1.49,,,,95.6,2396.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.74,,,0.7,1.0,0.0,0.0,,51,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,-0.042,0.23
SL,2023-04-05,87.3,-2.52,5.76,"Abreu, Bryan",681481,650556,,ball,,,,,14,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,2,1,2023,0.47,-0.47,0.97,0.72,,,,0,7,Top,,,,,663967,,,7.4750759515855325,-126.90376615384852,-4.988990335080969,3.4730189527746247,27.16743579905848,-36.36815350830648,3.15,1.55,,,,87.6,2723.0,6.7,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.84,,,,,,,,51,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,63.0,0.0,0.122
SL,2023-04-05,87.0,-2.61,5.78,"Abreu, Bryan",681481,650556,,ball,,,,,14,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,1,1,2023,0.94,-0.35,0.6,0.27,,,,0,7,Top,,,,,663967,,,5.83597853483346,-126.54482483061604,-6.324435069503616,8.771388106271031,27.440501999550325,-34.76899942389692,3.23,1.52,,,,87.8,2930.0,7.0,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.53,,,,,,,,51,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,51.0,0.0,0.05
FF,2023-04-05,97.1,-2.14,5.91,"Abreu, Bryan",681481,650556,,ball,,,,,11,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,0,1,2023,-0.45,1.3,-1.17,4.49,,,,0,7,Top,,,,,663967,,,3.637372410701511,-141.4435193487957,-1.2299411448574051,-6.949780544806679,33.63238411591123,-14.728742834147573,3.23,1.55,,,,97.3,2248.0,6.4,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,54.05,,,,,,,,51,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,0.03
CU,2023-04-05,82.6,-2.5,6.05,"Abreu, Bryan",681481,650556,,called_strike,,,,,5,Kerry Carpenter walks.,R,L,R,HOU,DET,S,,,0,0,2023,1.05,-0.39,0.2,2.44,,,,0,7,Top,,,,,663967,,,4.116659165996931,-120.21184730092128,-0.9193861889947872,9.284338293857475,24.90793492917133,-35.951084385881884,3.18,1.52,,,,82.6,2891.0,6.5,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,54.03,,,,,,,,51,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,48.0,0.0,-0.037
CU,2023-04-03,85.8,-1.8,6.14,"Abreu, Bryan",681481,650556,field_out,hit_into_play,,,,,7,"Kerry Carpenter grounds out, first baseman Jose Abreu to pitcher Bryan Abreu.",R,L,R,HOU,DET,X,3.0,ground_ball,0,1,2023,0.87,-1.0,-0.29,1.97,,,,2,7,Top,151.96,168.91,,,455117,,,1.7991668484952907,-124.86734650466138,-1.4770346611385714,8.563302861832979,29.151571249852918,-42.36591736188002,3.2,1.52,3.0,82.6,-33.0,85.6,3082.0,6.5,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.97,0.051,0.048,0.0,1.0,0.0,0.0,2.0,62,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,39.0,0.012,-0.082
CU,2023-04-03,86.2,-2.01,6.06,"Abreu, Bryan",681481,650556,,called_strike,,,,,7,"Kerry Carpenter grounds out, first baseman Jose Abreu to pitcher Bryan Abreu.",R,L,R,HOU,DET,S,,,0,0,2023,0.75,-0.87,-0.61,1.9,,,,2,7,Top,,,,,455117,,,1.815573918385101,-125.52128716666536,-1.807819141328128,7.433170184122918,29.231903797826405,-41.064941049325896,3.2,1.52,,,,86.1,3061.0,6.5,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.98,,,,,,,,62,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,38.0,0.0,-0.021
SL,2023-04-03,86.9,-1.96,5.94,"Abreu, Bryan",595879,650556,field_out,hit_into_play,,,,,4,Javier Baez flies out to left fielder Yordan Alvarez.,R,R,R,HOU,DET,X,7.0,fly_ball,0,1,2023,0.79,-0.68,-0.58,2.33,,,,1,7,Top,83.96,128.04,,,455117,,,1.6878566948843796,-126.57345729469417,-1.033682679821886,8.058328309075334,28.87493968688144,-39.39701077990088,3.35,1.53,206.0,88.1,55.0,86.8,3070.0,6.4,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,54.05,0.014,0.019,0.0,1.0,0.0,0.0,3.0,61,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,54.0,0.018,-0.144
SL,2023-04-03,88.1,-2.29,5.8,"Abreu, Bryan",595879,650556,,foul,,,,,13,Javier Baez flies out to left fielder Yordan Alvarez.,R,R,R,HOU,DET,S,,,0,0,2023,0.55,-0.5,-0.88,1.81,,,,1,7,Top,,,,,455117,,,2.275481950403905,-128.32583363589723,-2.519674079950846,5.586715537048936,28.367538064335776,-37.39117218514138,3.35,1.53,80.0,106.3,4.0,88.5,2933.0,6.6,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.86,,,,,,,,61,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,69.0,0.0,-0.028
FF,2023-04-03,97.2,-1.79,5.86,"Abreu, Bryan",682985,650556,home_run,hit_into_play,,,,,4,Riley Greene homers (1) on a fly ball to left center field.,R,L,R,HOU,DET,X,,fly_ball,2,1,2023,-0.76,1.5,-0.7,2.71,,,,1,7,Top,66.24,42.05,,,455117,,,4.684968533101029,-141.35402053204317,-6.3343844560995874,-11.319284363734331,34.19264734788319,-10.788886727747952,3.36,1.62,414.0,105.9,34.0,97.3,2369.0,6.5,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.96,0.831,1.658,2.0,1.0,0.0,3.0,6.0,60,4,4-Seam Fastball,4,4,4,4,5,4,5,4,Standard,Standard,210.0,-0.215,0.97
FF,2023-04-03,96.7,-1.96,5.91,"Abreu, Bryan",682985,650556,,called_strike,,,,,5,Riley Greene homers (1) on a fly ball to left center field.,R,L,R,HOU,DET,S,,,2,0,2023,-0.63,1.58,-0.1,2.46,,,,1,7,Top,,,,,455117,,,6.439318563367034,-140.49442619876393,-7.253451363930626,-9.846598182995027,33.24187512225271,-9.774150487070411,3.36,1.6,,,,97.2,2359.0,6.8,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.75,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,-0.044
SL,2023-04-03,87.2,-2.35,5.95,"Abreu, Bryan",682985,650556,,ball,,,,,14,Riley Greene homers (1) on a fly ball to left center field.,R,L,R,HOU,DET,B,,,1,0,2023,0.73,-0.33,1.0,1.78,,,,1,7,Top,,,,,455117,,,6.566611009512498,-126.90309109350387,-3.194822003694515,6.513302601958569,26.801139002454217,-35.2545244335585,3.36,1.6,,,,87.6,2986.0,6.6,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.92,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,57.0,0.0,0.046
CU,2023-04-03,84.3,-2.01,6.09,"Abreu, Bryan",682985,650556,,ball,,,,,13,Riley Greene homers (1) on a fly ball to left center field.,R,L,R,HOU,DET,B,,,0,0,2023,0.9,-0.58,-0.92,2.34,,,,1,7,Top,,,,,455117,,,0.7612664251047152,-122.72212344952985,-1.1352653153198915,8.870467232572029,25.965971438990326,-38.00915547513831,3.36,1.52,,,,84.2,2982.0,6.3,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,54.16,,,,,,,,60,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,43.0,0.0,0.028
SL,2023-04-03,88.1,-2.24,5.84,"Abreu, Bryan",665155,650556,strikeout,swinging_strike,,,,,9,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,2.0,,3,2,2023,0.49,-0.16,0.55,1.8,,,,0,7,Top,,,,,455117,,,5.79101582032187,-128.15954696292695,-3.343182371340632,4.091372626088575,27.734509912717485,-33.45691771214231,3.13,1.51,,,,88.4,2740.0,6.6,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.89,,,0.0,1.0,0.0,0.0,,59,8,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,62.0,0.039,-0.315
SL,2023-04-03,86.5,-2.31,5.96,"Abreu, Bryan",665155,650556,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,HOU,DET,B,,,2,2,2023,0.82,-0.53,-1.09,4.12,,,,0,7,Top,,,,,455117,,,1.2270283884225233,-125.84809009678236,2.9689523329533944,8.43108609834257,26.75915019121471,-38.69322060797023,3.13,1.46,,,,86.6,2963.0,6.5,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,54.01,,,,,,,,59,7,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,55.0,0.0,0.11
SL,2023-04-03,86.4,-2.02,6.07,"Abreu, Bryan",665155,650556,,foul,,,,,3,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,2,2,2023,0.9,-0.59,0.48,2.83,,,,0,7,Top,,,,,455117,,,4.132002615018889,-125.78836562216657,-0.253802556324566,8.57063125221999,27.17612341576027,-38.60942812908241,3.13,1.51,10.0,85.3,-16.0,86.5,2990.0,6.5,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,54.04,,,,,,,,59,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,49.0,0.0,0.0
SL,2023-04-03,86.8,-2.35,5.84,"Abreu, Bryan",665155,650556,,foul,,,,,4,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,2,2,2023,0.63,-0.45,-0.54,2.11,,,,0,7,Top,,,,,455117,,,3.0658159729525694,-126.29539807770996,-1.757287146558919,5.977703026818402,27.82004185627737,-36.84451866428049,3.13,1.51,,,,87.1,2971.0,6.7,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.85,,,,,,,,59,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,54.0,0.0,0.0
SL,2023-04-03,86.3,-2.41,5.86,"Abreu, Bryan",665155,650556,,called_strike,,,,,9,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,2,1,2023,0.5,-0.44,0.53,1.96,,,,0,7,Top,,,,,455117,,,6.005641296551106,-125.56202975317584,-2.1253851043192227,3.9279766794685873,26.91541342515561,-36.60544846587494,3.13,1.46,,,,86.5,2895.0,6.5,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.97,,,,,,,,59,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,66.0,0.0,-0.073
SL,2023-04-03,87.9,-2.37,5.79,"Abreu, Bryan",665155,650556,,ball,,,,,13,Nick Maton strikes out swinging.,R,L,R,HOU,DET,B,,,1,1,2023,0.46,-0.18,-1.4,1.95,,,,0,7,Top,,,,,455117,,,1.413728206920733,-127.9743071680686,-2.832278033034888,4.72238159193034,26.653095628752784,-33.72401722442323,3.13,1.46,,,,88.2,2710.0,6.5,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,54.04,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,66.0,0.0,0.05
SL,2023-04-03,86.2,-2.3,6.0,"Abreu, Bryan",665155,650556,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,HOU,DET,B,,,0,1,2023,0.64,-0.45,-2.1,2.81,,,,0,7,Top,,,,,455117,,,-0.8171296787912827,-125.47432193079914,-0.3932098740836877,6.868451864588289,27.21924731510869,-37.04777174902115,3.14,1.49,,,,86.0,2869.0,6.3,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,54.21,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55.0,0.0,0.03
CU,2023-04-03,83.3,-2.13,6.07,"Abreu, Bryan",665155,650556,,called_strike,,,,,7,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,0,0,2023,0.47,-0.45,-0.29,1.8,,,,0,7,Top,,,,,455117,,,3.317077961511361,-121.23846695427136,-2.430741909287056,3.932070536109407,25.502337265693164,-36.30469709265132,3.13,1.49,,,,83.5,2681.0,6.6,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.92,,,,,,,,59,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,50.0,0.0,-0.037
SL,2023-03-31,88.3,-1.92,6.11,"Abreu, Bryan",693049,650556,strikeout,called_strike,,,,,2,Oscar Colas called out on strikes.,R,L,R,HOU,CWS,S,2.0,,0,2,2023,1.01,-0.84,-0.14,3.28,,,660162.0,2,8,Top,,,,,455117,,,2.2284037285093694,-128.6008089412811,0.9991702891939084,10.643424706646398,28.96456436583795,-41.93487829886818,3.26,1.51,,,,88.2,3074.0,6.4,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.14,,,0.0,1.0,0.0,0.0,,66,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,42.0,0.034,-0.169
SL,2023-03-31,89.3,-2.17,5.93,"Abreu, Bryan",693049,650556,,swinging_strike_blocked,,,,,14,Oscar Colas called out on strikes.,R,L,R,HOU,CWS,S,,,0,1,2023,1.32,-0.64,1.66,0.54,,,660162.0,2,8,Top,,,,,455117,,,6.649747655905475,-129.69190606525638,-5.767005864974555,13.014005518242808,32.857318661056084,-38.10039683624767,3.32,1.51,,,,88.8,3219.0,6.6,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.92,,,,,,,,66,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,43.0,0.0,-0.038
SL,2023-03-31,90.6,-2.18,5.86,"Abreu, Bryan",693049,650556,,swinging_strike,,,,,14,Oscar Colas called out on strikes.,R,L,R,HOU,CWS,S,,,0,0,2023,1.02,-0.02,1.42,1.73,,,660162.0,2,8,Top,,,,,455117,,,6.852118042633082,-131.77009033880609,-4.301230278238423,10.189295242744652,30.86646846438508,-31.57140711464444,3.32,1.51,,,,90.9,3056.0,6.7,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.78,,,,,,,,66,1,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,47.0,0.0,-0.036
SL,2023-03-31,88.4,-1.94,6.19,"Abreu, Bryan",518735,650556,strikeout,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,HOU,CWS,S,2.0,,0,2,2023,1.14,-1.07,0.06,2.89,,,660162.0,1,8,Top,,,,,455117,,,2.4758654681025085,-128.60228481608138,0.3530876104824445,11.930086905117548,31.41838713467896,-44.179673514568826,3.02,1.43,,,,87.6,3399.0,6.2,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.29,,,0.0,1.0,0.0,0.0,,65,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,38.0,0.046,-0.197
SL,2023-03-31,88.9,-2.13,5.96,"Abreu, Bryan",518735,650556,,foul,,,,,9,Yasmani Grandal called out on strikes.,R,L,R,HOU,CWS,S,,,0,1,2023,0.88,-0.48,0.68,2.02,,,660162.0,1,8,Top,,,,,455117,,,5.052590667341291,-129.35087458745906,-2.561356461464402,8.648700978084474,29.12231877618584,-37.19697734241413,3.19,1.53,,,,89.0,3110.0,6.6,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.95,,,,,,,,65,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,50.0,0.0,-0.06
SL,2023-03-31,89.9,-2.32,5.92,"Abreu, Bryan",518735,650556,,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,HOU,CWS,S,,,0,0,2023,0.57,-0.19,-0.02,2.93,,,660162.0,1,8,Top,,,,,455117,,,4.516876277687059,-130.85272635079647,-1.020546583608015,5.557191194015071,28.14326487582332,-34.31070118712043,3.11,1.46,,,,90.2,2898.0,6.5,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.99,,,,,,,,65,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,53.0,0.0,-0.056
SL,2023-03-31,89.6,-2.31,5.86,"Abreu, Bryan",657757,650556,strikeout,swinging_strike,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,0,2,2023,0.92,-0.39,1.32,1.06,,,660162.0,0,8,Top,,,,,455117,,,7.036990178120428,-130.1953264394924,-4.983873974075972,8.855956799829464,29.0881919337824,-35.68897460793556,3.47,1.64,,,,89.6,3097.0,6.5,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.0,,,0.0,1.0,0.0,0.0,,64,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,54.0,0.058,-0.249
SL,2023-03-31,89.1,-2.08,5.91,"Abreu, Bryan",657757,650556,,swinging_strike,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,HOU,CWS,S,,,0,1,2023,0.65,-0.23,1.32,0.82,,,660162.0,0,8,Top,,,,,455117,,,7.005273038736428,-129.49906834546275,-5.969753325895488,5.873219698150475,27.31728088246007,-33.734327043828415,3.47,1.64,,,,89.4,3055.0,6.5,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.97,,,,,,,,64,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,50.0,0.0,-0.055
SL,2023-03-31,89.5,-2.45,5.8,"Abreu, Bryan",657757,650556,,swinging_strike,,,,,9,Gavin Sheets strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,0.22,0.14,0.8,1.6,,,660162.0,0,8,Top,,,,,455117,,,7.6040887236278865,-130.23331034280355,-4.7276043127617,0.958903088003742,25.89371091756524,-29.7958160948572,3.47,1.64,,,,90.3,2853.0,6.6,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.87,,,,,,,,64,1,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,68.0,0.0,-0.051
SL,2023-03-31,86.5,-2.25,5.97,"Abreu, Bryan",660162,650556,single,hit_into_play,,,,,5,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,ground_ball,1,1,2023,1.03,-0.53,0.07,2.36,,,,0,8,Top,179.1,121.86,,,455117,,,3.4340257522571007,-125.9317823700216,-1.2638227645823643,10.150986832819868,27.834857047760263,-37.70330402004141,3.33,1.47,84.0,103.7,3.0,86.5,3135.0,6.4,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.06,0.531,0.478,0.9,1.0,1.0,0.0,4.0,63,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,54.0,-0.066,0.401
SL,2023-03-31,87.7,-2.37,5.85,"Abreu, Bryan",660162,650556,,called_strike,,,,,8,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,1,0,2023,0.39,-0.26,0.0,1.39,,,,0,8,Top,,,,,455117,,,4.940160095897371,-127.59826520107949,-4.116748582150821,3.2592157159713184,26.658649001853927,-34.367370067046394,3.3,1.47,,,,87.9,2913.0,6.5,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.02,,,,,,,,63,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,73.0,0.0,-0.046
FF,2023-03-31,96.5,-1.98,5.98,"Abreu, Bryan",660162,650556,,ball,,,,,3,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.64,1.52,0.8,3.13,,,,0,8,Top,,,,,455117,,,8.923238483083919,-140.11685486651416,-5.458042931023967,-10.505513570645116,33.01507175982633,-11.087057956063743,3.18,1.48,,,,96.8,2460.0,6.7,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.82,,,,,,,,63,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,218.0,0.0,0.039
FF,2023-03-30,98.6,-2.21,5.65,"Abreu, Bryan",518735,650556,field_out,hit_into_play,,,,,4,"Yasmani Grandal grounds out softly, pitcher Bryan Abreu to first baseman Jose Abreu.",R,L,R,HOU,CWS,X,1.0,ground_ball,0,2,2023,-0.68,1.39,-0.45,2.3,,,,2,6,Top,143.75,174.88,,,455117,,,6.390947484494495,-143.30664904283475,-6.839291953160721,-10.98983147585344,36.90760237268455,-11.61378703205632,3.2,1.53,1.0,59.5,-61.0,98.5,2514.0,6.6,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.95,0.271,0.247,0.0,1.0,0.0,0.0,1.0,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.016,-0.057
SL,2023-03-30,87.0,-2.0,6.09,"Abreu, Bryan",518735,650556,,foul,,,,,8,"Yasmani Grandal grounds out softly, pitcher Bryan Abreu to first baseman Jose Abreu.",R,L,R,HOU,CWS,S,,,0,1,2023,1.04,-0.68,-0.05,1.78,,,,2,6,Top,,,,,455117,,,2.541124660987109,-126.65782208493184,-2.706687402826031,10.529592480408944,28.509247326612627,-39.09425903335649,3.2,1.53,126.0,77.9,74.0,86.8,3163.0,6.4,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.14,,,,,,,,41,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,0.0,-0.025
CU,2023-03-30,85.5,-2.18,6.13,"Abreu, Bryan",518735,650556,,called_strike,,,,,2,"Yasmani Grandal grounds out softly, pitcher Bryan Abreu to first baseman Jose Abreu.",R,L,R,HOU,CWS,S,,,0,0,2023,0.8,-0.52,0.25,2.89,,,,2,6,Top,,,,,455117,,,4.116098390732243,-124.40840466510906,-0.2533646034007906,7.374917823464108,26.59263959399333,-37.750869763388295,2.91,1.32,,,,85.4,2921.0,6.4,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.1,,,,,,,,41,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.021
CU,2023-03-30,84.8,-2.02,6.03,"Abreu, Bryan",643217,650556,field_out,hit_into_play,,,,,4,Andrew Benintendi flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,X,7.0,fly_ball,1,1,2023,0.54,-0.56,-0.81,2.25,,,,1,6,Top,76.81,99.21,,,455117,,,1.757185500602651,-123.47874331732385,-1.3464498600406658,5.09675460210407,25.848573889743097,-37.82256369203234,3.27,1.49,276.0,80.6,38.0,84.7,2818.0,6.3,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.22,0.011,0.018,0.0,1.0,0.0,0.0,3.0,40,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.025,-0.165
FF,2023-03-30,98.5,-1.89,5.86,"Abreu, Bryan",643217,650556,,foul,,,,,13,Andrew Benintendi flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,S,,,1,0,2023,-0.67,1.49,-0.24,1.31,,,,1,6,Top,,,,,455117,,,6.043958847684992,-142.94198343210687,-10.324567646346292,-10.619926262059431,35.86642467424271,-9.53908207260984,3.27,1.49,216.0,76.4,54.0,98.6,2421.0,6.7,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.79,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.035
FF,2023-03-30,98.1,-1.93,5.9,"Abreu, Bryan",643217,650556,,ball,,,,,11,Andrew Benintendi flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.5,1.52,-1.11,2.86,,,,1,6,Top,,,,,455117,,,3.378041664430781,-142.7459740446331,-6.245733797590685,-7.664478238917469,35.90995934848967,-10.17918433111754,3.06,1.45,,,,98.1,2514.0,6.5,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.01,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.028
