pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,93.0,-1.33,6.35,"Giolito, Lucas",642350,608337,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.55,1.59,0.5,2.5,,,622534.0,2,4,Top,,,,,664874,,,5.987455094292393,-135.15743260288207,-7.678267834689145,-8.038235932436297,28.646375411751578,-11.189796223430475,3.26,1.59,,,,94.3,2084,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.47,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.036
SL,2023-04-28,83.2,-1.5,6.4,"Giolito, Lucas",622534,608337,single,hit_into_play,,,,,9,Manuel Margot singles on a ground ball to left fielder Andrew Benintendi.   Isaac Paredes scores.,R,R,R,CWS,TB,X,7.0,ground_ball,1,2,2023,-0.04,-0.24,0.66,1.76,,670623.0,,2,4,Top,73.07,127.24,,,664874,,,5.086805005251417,-121.10642348673662,-3.723502783637353,-1.4104772249377633,24.1940810498164,-34.00872427250087,3.28,1.56,106.0,83.3,7.0,84.0,1909,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.68,0.383,0.345,0.9,1.0,1.0,0.0,4.0,30,4,Slider,2,1,1,2,2,2,2,2,Standard,Standard,51,-0.118,0.866
SL,2023-04-28,82.6,-1.42,6.39,"Giolito, Lucas",622534,608337,,swinging_strike_blocked,,,,,14,Manuel Margot singles on a ground ball to left fielder Andrew Benintendi.   Isaac Paredes scores.,R,R,R,CWS,TB,S,,,1,1,2023,0.14,0.0,0.26,0.43,,670623.0,,2,4,Top,,,,,664874,,,3.579481488376652,-120.05011901413376,-7.078639887314579,0.6205266749703674,24.17691052195048,-30.92282415993596,3.28,1.56,,,,83.1,1928,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.74,,,,,,,,30,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,67,0.0,-0.073
CH,2023-04-28,80.1,-1.31,6.41,"Giolito, Lucas",622534,608337,,blocked_ball,,,,,14,Manuel Margot singles on a ground ball to left fielder Andrew Benintendi.   Isaac Paredes scores.,R,R,R,CWS,TB,B,,,0,1,2023,-1.09,0.98,0.2,0.4,,670623.0,,2,4,Top,,,,,664874,,,5.43392425189007,-116.36183244352088,-8.507247302171407,-10.855951837010544,19.877209472456336,-21.931022351061603,3.15,1.48,,,,80.9,1542,6.7,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.75,,,,,,,,30,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,0.028
FF,2023-04-28,91.3,-1.29,6.44,"Giolito, Lucas",622534,608337,,called_strike,,,,,2,Manuel Margot singles on a ground ball to left fielder Andrew Benintendi.   Isaac Paredes scores.,R,R,R,CWS,TB,S,,,0,0,2023,-0.77,1.56,-0.06,2.99,,670623.0,,2,4,Top,,,,,664874,,,4.804883302881574,-132.81157051769387,-6.221876105504105,-10.133367504699624,27.80577597989472,-12.608450858274834,3.24,1.52,,,,92.4,2135,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,-0.056
CH,2023-04-28,79.2,-1.46,6.39,"Giolito, Lucas",542194,608337,field_out,hit_into_play,,,,,8,"Christian Bethancourt grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,CWS,TB,X,5.0,ground_ball,0,0,2023,-1.06,1.29,0.27,2.14,,670623.0,,1,4,Top,104.73,173.23,,,664874,,,5.823492198556498,-115.24871139055196,-4.988316877811155,-10.49102587043267,20.543807193635573,-19.945291100320524,3.43,1.68,60.0,88.6,3.0,80.2,1406,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.59,0.366,0.371,0.0,1.0,0.0,0.0,2.0,29,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,223,0.044,-0.329
FF,2023-04-28,92.7,-1.27,6.33,"Giolito, Lucas",670623,608337,double,hit_into_play,,,,,6,Isaac Paredes doubles (3) on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,TB,X,9.0,line_drive,0,1,2023,-0.56,1.64,0.4,2.58,,,,1,4,Top,205.87,116.99,,,664874,,,5.550337797114625,-134.79237219277934,-7.451802211540247,-8.070908201358518,29.949855059499477,-10.70963769142696,3.18,1.53,235.0,95.3,14.0,93.7,2209,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,0.929,0.905,1.25,1.0,1.0,1.0,4.0,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,-0.052,0.452
FF,2023-04-28,91.7,-1.27,6.39,"Giolito, Lucas",670623,608337,,called_strike,,,,,3,Isaac Paredes doubles (3) on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,0,0,2023,-0.55,1.71,0.3,3.1,,,,1,4,Top,,,,,664874,,,5.227774003388784,-133.37339181679525,-6.205361688678084,-7.701459418180433,29.58490408352388,-10.60693651116455,3.11,1.52,,,,92.8,2224,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.48,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.0,-0.028
SL,2023-04-28,82.1,-1.55,6.42,"Giolito, Lucas",623912,608337,field_out,hit_into_play,,,,,1,"Harold Ramirez grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,TB,X,6.0,ground_ball,0,0,2023,0.33,-0.1,-0.72,2.99,,,,0,4,Top,116.26,154.84,,,664874,,,1.2412846180511958,-119.62794470492452,-1.0642718133078923,2.9059662212045483,22.768573451182565,-33.11369969527079,3.11,1.45,5.0,58.8,-28.0,83.0,1976,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.7,0.066,0.063,0.0,1.0,0.0,0.0,1.0,27,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,90,0.028,-0.235
SL,2023-04-28,81.3,-1.71,6.38,"Giolito, Lucas",664040,608337,field_out,hit_into_play,,,,,4,Brandon Lowe flies out to second baseman Lenyn Sosa.,R,L,R,CWS,TB,X,4.0,fly_ball,0,0,2023,-0.04,0.05,-0.46,2.21,,,668227.0,2,3,Top,141.8,107.15,,,664874,,,2.90600036452741,-118.37760242061624,-2.871109701722254,-0.8800150314856,21.9246663269615,-31.41847929563277,3.28,1.51,234.0,80.8,49.0,82.2,1987,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.69,0.034,0.037,0.0,1.0,0.0,0.0,3.0,22,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,48,0.026,-0.242
FF,2023-04-28,92.4,-1.26,6.34,"Giolito, Lucas",668227,608337,single,hit_into_play,,,,,2,Randy Arozarena singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,TB,X,7.0,ground_ball,1,1,2023,-0.5,1.47,-0.22,2.84,,,,2,3,Top,89.59,124.17,,,664874,,,3.785352031259179,-134.5147944904156,-6.421227139444416,-6.835078829623237,27.15121977395175,-13.090908190272335,3.26,1.48,9.0,92.5,-16.0,93.9,2267,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.51,0.146,0.131,0.9,1.0,1.0,0.0,2.0,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,-0.014,0.142
FF,2023-04-28,93.3,-1.23,6.42,"Giolito, Lucas",668227,608337,,ball,,,,,12,Randy Arozarena singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,TB,B,,,0,1,2023,-0.57,1.61,0.86,3.63,,,,2,3,Top,,,,,664874,,,6.692104658126513,-135.69583145910858,-5.015987425032962,-8.46218759625044,28.91740812509824,-11.368360135208734,3.36,1.56,,,,94.2,2288,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.71,,,,,,,,21,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.015
FF,2023-04-28,92.6,-1.09,6.3,"Giolito, Lucas",668227,608337,,foul,,,,,5,Randy Arozarena singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,TB,S,,,0,0,2023,-0.77,1.52,0.16,2.2,,,,2,3,Top,,,,,664874,,,4.924186811433847,-134.66369767470326,-8.164423551246387,-10.33653226600434,25.31777516423901,-12.09432151150424,3.26,1.48,214.0,75.5,49.0,94.3,2286,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.48,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,-0.021
FF,2023-04-28,92.0,-1.08,6.44,"Giolito, Lucas",677551,608337,field_out,hit_into_play,,,,,3,"Rays challenged (play at 1st), call on the field was upheld: Wander Franco grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,TB,X,6.0,ground_ball,1,0,2023,-0.25,1.66,0.53,3.23,,,,1,3,Top,105.34,154.45,,,664874,,,4.667825614790328,-133.77722830929707,-5.900100862829932,-4.0577451048084985,31.33853463407036,-11.237876079465494,3.28,1.42,8.0,70.3,-23.0,92.5,2225,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.67,0.04,0.036,0.0,1.0,0.0,0.0,2.0,20,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.018,-0.2
FF,2023-04-28,92.3,-1.39,6.38,"Giolito, Lucas",677551,608337,,ball,,,,,11,"Rays challenged (play at 1st), call on the field was upheld: Wander Franco grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,TB,B,,,0,0,2023,-0.03,1.62,-0.75,4.28,,,,1,3,Top,,,,,664874,,,1.730369662860873,-134.46583983377857,-3.06315827420185,-0.7461810574222456,30.63493618826362,-12.120979292073642,3.28,1.35,,,,93.5,2272,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.46,,,,,,,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,0.028
FF,2023-04-28,93.0,-1.21,6.27,"Giolito, Lucas",650490,608337,field_out,hit_into_play,,,,,12,Yandy Diaz pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,X,4.0,popup,3,2,2023,-0.35,1.67,0.49,3.8,,,,0,3,Top,152.07,145.83,,,664874,,,5.193344963087136,-135.27480790975827,-4.238517425053408,-5.446583842272714,31.77846712823973,-11.00595424857394,3.46,1.63,152.0,90.3,65.0,94.0,2246,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.42,0.009,0.009,0.0,1.0,0.0,0.0,3.0,19,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.026,-0.315
FF,2023-04-28,92.2,-1.27,6.32,"Giolito, Lucas",650490,608337,,called_strike,,,,,8,Yandy Diaz pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,S,,,3,1,2023,-0.32,1.67,-0.22,2.04,,,,0,3,Top,,,,,664874,,,3.3984906023244736,-133.98888020380733,-8.745331710189907,-4.547051392560038,30.050780726357917,-10.309915482201909,3.39,1.48,,,,93.1,2260,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.51,,,,,,,,19,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.085
FF,2023-04-28,92.9,-1.21,6.37,"Giolito, Lucas",650490,608337,,ball,,,,,12,Yandy Diaz pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,B,,,2,1,2023,-0.23,1.68,1.21,3.12,,,,0,3,Top,,,,,664874,,,6.7688237719681394,-134.99241294135075,-6.269557914917109,-4.257610776601936,29.812976540616127,-10.441245484008872,3.39,1.54,,,,93.9,2280,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.53,,,,,,,,19,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.0,0.122
SL,2023-04-28,82.7,-1.4,6.36,"Giolito, Lucas",650490,608337,,ball,,,,,14,Yandy Diaz pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,B,,,1,1,2023,0.03,-0.26,0.56,1.43,,,,0,3,Top,,,,,664874,,,4.449052748912376,-120.42903183778986,-4.292942992062902,-0.5413267802234736,22.82978474967704,-34.09973030239189,3.34,1.58,,,,83.5,2094,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.75,,,,,,,,19,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,25,0.0,0.05
CU,2023-04-28,78.4,-1.32,6.56,"Giolito, Lucas",650490,608337,,ball,,,,,14,Yandy Diaz pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,B,,,0,1,2023,0.17,-1.23,0.68,0.07,,,,0,3,Top,,,,,664874,,,4.019412065223277,-113.8909868022636,-4.739118022549992,0.572399697688813,25.12905848461524,-41.906125465620114,3.32,1.46,,,,78.1,2362,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.87,,,,,,,,19,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,11,0.0,0.03
SL,2023-04-28,81.7,-1.44,6.46,"Giolito, Lucas",650490,608337,,called_strike,,,,,3,Yandy Diaz pops out to second baseman Lenyn Sosa.,R,R,R,CWS,TB,S,,,0,0,2023,-0.02,0.01,0.58,3.32,,,,0,3,Top,,,,,664874,,,4.619108350861313,-118.94482151625478,-0.496296338652661,-1.1182653574401102,23.392745738500448,-32.23818240350079,3.28,1.52,,,,82.2,2064,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.86,,,,,,,,19,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,55,0.0,-0.037
FF,2023-04-28,93.8,-1.21,6.47,"Giolito, Lucas",642350,608337,strikeout,called_strike,,,,,9,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,2.0,,2,2,2023,-0.46,1.61,0.72,2.02,,,622534.0,2,2,Top,,,,,664874,,,6.090899242447676,-136.35127558131043,-9.506720640598084,-7.004363855465759,25.82804802839079,-10.226468872389212,3.15,1.52,,,,95.4,2327,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.56,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.024,-0.206
FF,2023-04-28,92.5,-1.22,6.52,"Giolito, Lucas",642350,608337,,foul,,,,,1,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,,,2,1,2023,-0.29,1.69,-0.58,3.34,,,622534.0,2,2,Top,,,,,664874,,,2.303119056758606,-134.6606726515445,-6.035919863170094,-4.058568738546846,30.249648529012347,-10.482334800102226,3.26,1.59,156.0,79.2,12.0,93.3,2135,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.66,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.063
FF,2023-04-28,92.5,-1.3,6.47,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,11,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,,,2,0,2023,-0.39,1.6,-0.42,3.71,,,622534.0,2,2,Top,,,,,664874,,,3.133486213424471,-134.68374344498125,-4.786338784693925,-5.423922863695548,28.853057735074906,-11.850030549139523,3.26,1.59,,,,93.5,2176,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.68,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.032
SL,2023-04-28,82.3,-1.47,6.47,"Giolito, Lucas",642350,608337,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,CWS,TB,B,,,1,0,2023,-0.08,-0.11,1.08,1.22,,,622534.0,2,2,Top,,,,,664874,,,5.964552919518719,-119.57149348299382,-5.145352490209199,-1.9747388132417047,24.99229053225473,-32.32679132388384,3.19,1.59,,,,82.6,1995,6.7,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.76,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,0.033
FF,2023-04-28,92.5,-1.27,6.48,"Giolito, Lucas",642350,608337,,ball,,,,,11,Jose Siri called out on strikes.,R,R,R,CWS,TB,B,,,0,0,2023,-0.28,1.57,-1.11,2.68,,,622534.0,2,2,Top,,,,,664874,,,1.0180101739838217,-134.65416834623446,-7.429921221301793,-3.5961286146299365,26.738780325643493,-11.660123019179927,3.24,1.56,,,,93.8,2210,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.65,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.027
SL,2023-04-28,82.3,-1.42,6.33,"Giolito, Lucas",622534,608337,single,hit_into_play,,,,,14,Manuel Margot singles on a ground ball to third baseman Jake Burger.,R,R,R,CWS,TB,X,5.0,ground_ball,0,2,2023,-0.04,0.01,0.68,1.16,,,,2,2,Top,95.64,171.41,,,664874,,,4.893417460367597,-119.73943547236124,-5.313188226067082,-1.2816434451029597,20.911221225535595,-31.368853601222423,3.28,1.56,40.0,72.5,2.0,83.4,1999,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.67,0.114,0.11,0.9,1.0,1.0,0.0,2.0,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,39,-0.014,0.182
SL,2023-04-28,84.5,-1.38,6.41,"Giolito, Lucas",622534,608337,,swinging_strike,,,,,9,Manuel Margot singles on a ground ball to third baseman Jake Burger.,R,R,R,CWS,TB,S,,,0,1,2023,0.23,0.16,0.75,1.45,,,,2,2,Top,,,,,664874,,,4.533135801577183,-123.03661006478698,-5.575790350656409,1.4840965430658546,23.865050977330824,-29.70978333066349,3.28,1.56,,,,85.1,2021,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.88,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.025
FF,2023-04-28,92.8,-1.19,6.4,"Giolito, Lucas",622534,608337,,foul,,,,,6,Manuel Margot singles on a ground ball to third baseman Jake Burger.,R,R,R,CWS,TB,S,,,0,0,2023,-0.14,1.64,0.67,2.19,,,,2,2,Top,,,,,664874,,,5.114058608019565,-134.86250308305637,-8.650649288938132,-2.8017461170893667,28.700406529730447,-10.497729067274811,3.28,1.56,173.0,71.6,62.0,93.8,2236,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.6,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.021
FF,2023-04-28,93.3,-1.34,6.37,"Giolito, Lucas",542194,608337,field_out,hit_into_play,,,,,2,Christian Bethancourt flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,TB,X,8.0,fly_ball,2,1,2023,-0.24,1.57,0.26,3.26,,,,1,2,Top,137.67,79.89,,,664874,,,4.720391181720408,-135.79447212765288,-5.754597807003005,-4.046428716805097,29.80119164727133,-11.715439962051065,3.43,1.68,298.0,101.0,45.0,94.3,2295,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.63,0.066,0.122,0.0,1.0,0.0,0.0,3.0,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.017,-0.202
FF,2023-04-28,92.7,-1.14,6.31,"Giolito, Lucas",542194,608337,,swinging_strike,,,,,11,Christian Bethancourt flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,TB,S,,,2,0,2023,-0.7,1.41,-0.23,3.57,,,,1,2,Top,,,,,664874,,,3.903360374658868,-135.0341100111752,-4.342973466644905,-9.369902566123452,28.214059203258003,-14.208802914205544,3.43,1.68,,,,94.0,2112,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.6,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.044
FF,2023-04-28,92.6,-1.32,6.4,"Giolito, Lucas",542194,608337,,ball,,,,,11,Christian Bethancourt flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,TB,B,,,1,0,2023,-0.81,1.48,-1.44,3.96,,,,1,2,Top,,,,,664874,,,1.460279978927204,-134.8980777064822,-3.7156966183790727,-10.18935658585185,28.65362616781038,-13.515312847940551,3.43,1.65,,,,93.7,2162,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.66,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.046
FF,2023-04-28,93.4,-1.32,6.33,"Giolito, Lucas",542194,608337,,ball,,,,,3,Christian Bethancourt flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,TB,B,,,0,0,2023,-0.67,1.62,0.45,3.55,,,,1,2,Top,,,,,664874,,,6.0971727272662015,-135.7957255596406,-5.006068326841859,-9.576204404927571,29.856620081766124,-11.281577991591238,3.45,1.65,,,,94.5,2138,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.028
FF,2023-04-28,93.0,-1.18,6.36,"Giolito, Lucas",670623,608337,field_out,hit_into_play,,,,,2,"Isaac Paredes grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,X,4.0,ground_ball,2,2,2023,-0.82,1.5,-0.19,2.92,,,,0,2,Top,132.49,139.63,,,664874,,,4.384054308683222,-135.26655591578685,-6.430931573434509,-11.044922848988415,27.96657312840634,-12.49167141156966,3.18,1.53,10.0,88.9,-15.0,94.3,2128,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.55,0.111,0.106,0.0,1.0,0.0,0.0,2.0,11,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.023,-0.205
FF,2023-04-28,92.3,-1.23,6.37,"Giolito, Lucas",670623,608337,,foul,,,,,5,"Isaac Paredes grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,S,,,2,1,2023,-0.79,1.49,0.21,2.43,,,,0,2,Top,,,,,664874,,,5.433715511672025,-134.11281885702508,-7.499326873231627,-10.685993201526593,28.934185625269965,-12.732336191732989,3.18,1.53,2.0,82.0,-46.0,93.2,2172,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.073
SL,2023-04-28,83.9,-1.27,6.4,"Giolito, Lucas",670623,608337,,ball,,,,,14,"Isaac Paredes grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,B,,,1,1,2023,0.24,0.02,1.44,1.39,,,,0,2,Top,,,,,664874,,,5.845548631311744,-122.00473677430804,-5.227964256216342,1.2429893212418108,24.67635543161544,-31.1112551408917,3.06,1.41,,,,84.4,2054,6.7,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.78,,,,,,,,11,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,0.05
SL,2023-04-28,81.6,-1.4,6.47,"Giolito, Lucas",670623,608337,,called_strike,,,,,14,"Isaac Paredes grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,S,,,1,0,2023,0.2,-0.19,0.87,2.15,,,,0,2,Top,,,,,664874,,,4.761019648321183,-118.73396528435212,-2.762702649790473,0.9906064769930104,22.86397090305915,-33.69322594145267,3.21,1.54,,,,82.2,2085,6.7,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.82,,,,,,,,11,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.046
FF,2023-04-28,91.5,-1.2,6.35,"Giolito, Lucas",670623,608337,,ball,,,,,12,"Isaac Paredes grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,B,,,0,0,2023,-0.66,1.7,0.7,4.1,,,,0,2,Top,,,,,664874,,,6.301636782137039,-133.1134837142049,-3.4833840629783484,-9.244193513159065,29.57333802996497,-11.49371938607594,3.02,1.39,,,,92.6,2203,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.48,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.039
SL,2023-04-28,81.7,-1.38,6.56,"Giolito, Lucas",623912,608337,field_out,hit_into_play,,,,,12,Harold Ramirez lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TB,X,8.0,line_drive,0,1,2023,0.05,-0.14,0.95,2.84,,668227.0,,2,1,Top,136.99,74.56,,,664874,,,5.16756068226565,-118.88860335028473,-1.5091458427250954,-0.585665045453077,23.433533626417425,-33.37925562971735,3.11,1.45,311.0,84.8,27.0,81.9,1954,6.5,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,54.03,0.077,0.069,0.0,1.0,0.0,0.0,3.0,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49,0.03,-0.269
SL,2023-04-28,83.1,-1.5,6.57,"Giolito, Lucas",623912,608337,,called_strike,,,,,6,Harold Ramirez lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TB,S,,,0,0,2023,0.31,0.22,0.45,1.97,,668227.0,,2,1,Top,,,,,664874,,,3.872420901162586,-121.04600401387736,-4.553914810890264,2.336010936133099,22.334320851010386,-29.401032362865365,3.03,1.29,,,,83.8,2045,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.94,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,106,0.0,-0.056
FF,2023-04-28,93.3,-1.24,6.58,"Giolito, Lucas",664040,608337,field_out,hit_into_play,,,,,4,Brandon Lowe flies out to second baseman Lenyn Sosa.   Yandy Diaz scores.    Randy Arozarena to 2nd.,R,L,R,CWS,TB,X,4.0,fly_ball,0,0,2023,-0.33,1.72,-0.74,2.64,650490.0,,668227.0,1,1,Top,149.55,125.38,,,664874,,,2.023819851411974,-135.6639270662363,-8.223302871777815,-4.484944770183138,30.162375560393134,-9.317428865186695,3.28,1.51,205.0,91.5,61.0,93.9,2185,6.7,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.78,0.006,0.005,0.0,1.0,0.0,0.0,3.0,4,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,199,-0.024,-0.227
