pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,93.1,-2.43,5.76,"Abreu, José",547989,621244,field_out,hit_into_play,,,,,4,"Jose Abreu grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,5.0,ground_ball,1,0,2023,-1.43,0.95,-0.67,2.28,,,,0,7,Bot,90.82,162.4,,,672386,,,7.712446475011398,-135.2681533086795,-5.24444185546793,-19.239803983567672,30.89131427521721,-19.55469164640613,3.35,1.56,3.0,81.0,-38.0,93.7,2115,6.8,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.68,0.083,0.081,0.0,1.0,0.0,0.0,2.0,45,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,219,-0.01,-0.274
SI,2023-04-19,93.5,-2.46,5.75,"Abreu, José",547989,621244,,ball,,,,,11,"Jose Abreu grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,0,2023,-1.37,1.02,-1.2,2.44,,,,0,7,Bot,,,,,672386,,,6.296703182440363,-135.86875513651913,-5.0122766296145045,-18.352748255374998,31.54930357593004,-18.649657572677626,3.22,1.51,,,,93.7,2143,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.9,,,,,,,,45,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,220,0.0,0.039
SV,2023-04-19,83.1,-2.63,5.68,"Abreu, José",547989,621244,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to right fielder Nathan Lukes.,R,R,R,HOU,TOR,X,9.0,line_drive,1,1,2023,1.59,-0.41,0.85,1.76,,,,0,4,Bot,154.52,102.17,,,672386,,,4.874767369441871,-120.92263131587076,-1.6246050101518317,14.373160663198291,26.777457572501536,-36.02987301056282,3.35,1.56,201.0,70.9,21.0,82.8,2342,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.09,0.951,0.859,0.9,1.0,1.0,0.0,4.0,27,3,Slurve,2,0,2,0,0,2,2,0,Strategic,Standard,42,0.023,0.4
SV,2023-04-19,83.3,-2.63,5.68,"Abreu, José",547989,621244,,swinging_strike,,,,,5,Jose Abreu singles on a line drive to right fielder Nathan Lukes.,R,R,R,HOU,TOR,S,,,1,0,2023,1.24,-0.17,0.19,2.26,,,,0,4,Bot,,,,,672386,,,4.040239304193059,-121.27366903408767,-1.078726379951929,11.455597034697648,23.93934134677856,-33.82660487023628,3.35,1.56,,,,83.3,2348,6.3,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.18,,,,,,,,27,2,Slurve,2,0,2,0,0,2,2,0,Strategic,Standard,39,0.0,-0.046
SV,2023-04-19,82.1,-2.57,5.6,"Abreu, José",547989,621244,,ball,,,,,14,Jose Abreu singles on a line drive to right fielder Nathan Lukes.,R,R,R,HOU,TOR,B,,,0,0,2023,1.49,-0.42,1.78,1.24,,,,0,4,Bot,,,,,672386,,,6.949658161465675,-119.3234088501385,-2.3975994648827363,12.601449979314689,25.95864567295343,-35.90062297668427,3.18,1.47,,,,81.7,2345,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.1,,,,,,,,27,1,Slurve,2,0,2,0,0,2,2,0,Strategic,Standard,38,0.0,0.039
SL,2023-04-19,86.4,-2.46,5.44,"Abreu, José",547989,647315,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to left fielder Daulton Varsho.   Mauricio Dubon scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,X,7.0,line_drive,0,2,2023,0.4,-0.19,1.02,1.88,643289.0,608324.0,670541.0,2,8,Bot,106.21,104.06,,,643376,,,7.491665604375081,-125.67480022025252,-1.8257153538279491,2.685768082159186,26.57688923000899,-34.05708844998043,3.35,1.56,127.0,72.9,18.0,86.4,2407,6.4,718501,647315,643376,665489,593160,656305,666182,662139,595281,664770,54.07,0.883,0.803,0.9,1.0,1.0,0.0,4.0,61,3,Slider,2,1,2,1,1,4,4,1,Strategic,Standard,64,0.093,1.788
SI,2023-04-19,97.0,-2.42,5.52,"Abreu, José",547989,647315,,foul,,,,,13,Jose Abreu singles on a line drive to left fielder Daulton Varsho.   Mauricio Dubon scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.55,0.43,-1.17,2.16,643289.0,608324.0,670541.0,2,8,Bot,,,,,643376,,,6.893051075507694,-141.06765435895653,-4.381920885365091,-22.266134569984388,34.882226052543345,-25.636492326333222,3.35,1.56,6.0,82.6,-21.0,96.7,2328,6.4,718501,647315,643376,665489,593160,656305,666182,662139,595281,664770,54.13,,,,,,,,61,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,233,0.0,-0.168
SI,2023-04-19,96.7,-2.44,5.61,"Abreu, José",547989,647315,,called_strike,,,,,4,Jose Abreu singles on a line drive to left fielder Daulton Varsho.   Mauricio Dubon scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.37,0.46,-0.32,2.34,643289.0,608324.0,670541.0,2,8,Bot,,,,,643376,,,8.801832945891979,-140.4922051278956,-4.168775952372933,-20.11796477093585,33.50110249359165,-25.28755840276562,3.27,1.47,,,,96.8,2127,6.5,718501,647315,643376,665489,593160,656305,666182,662139,595281,664770,53.97,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.124
FF,2023-04-19,95.2,-2.43,5.91,"Abreu, José",547989,621244,field_out,hit_into_play,,,,,2,Jose Abreu flies out sharply to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8.0,fly_ball,2,0,2023,-0.7,1.33,0.1,2.96,,,,0,2,Bot,163.33,47.18,,,672386,,,8.2234881692589,-138.31340652246925,-5.074985060284195,-10.803060271621415,30.977093056527565,-14.1327720449084,3.35,1.56,385.0,102.0,23.0,95.2,2277,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.11,0.666,0.942,0.0,1.0,0.0,0.0,6.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.023,-0.34
SI,2023-04-19,94.0,-2.47,5.88,"Abreu, José",547989,621244,,ball,,,,,14,Jose Abreu flies out sharply to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,B,,,1,0,2023,-1.33,1.03,0.99,1.5,,,,0,2,Bot,,,,,672386,,,11.942056035268704,-136.2703362209046,-7.916098656104696,-19.13200814650009,29.393351767080603,-17.641289533001363,3.27,1.48,,,,94.2,2207,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.92,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.066
SV,2023-04-19,82.5,-2.46,5.75,"Abreu, José",547989,621244,,ball,,,,,14,Jose Abreu flies out sharply to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,B,,,0,0,2023,1.25,-0.28,1.21,1.23,,,,0,2,Bot,,,,,672386,,,5.9014853215735,-119.98407796088888,-3.189948127185222,10.854012977151854,24.448745761387936,-34.400559284709715,3.24,1.5,,,,82.3,2435,6.3,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.17,,,,,,,,11,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,29,0.0,0.039
SI,2023-04-18,92.0,-1.59,5.65,"Abreu, José",547989,605135,single,hit_into_play,,,,,1,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,X,8.0,fly_ball,2,2,2023,-1.32,1.08,-0.67,2.85,,,,0,7,Bot,123.25,99.93,,,672386,,,5.202044736708499,-133.81095204137037,-3.5199377477884592,-16.94892746128503,33.22125387419798,-18.75617009676686,3.39,1.57,223.0,69.1,27.0,91.5,2014,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.15,0.977,0.892,0.9,1.0,1.0,0.0,4.0,52,8,Sinker,0,4,0,4,4,0,0,4,Strategic,Strategic,222,0.03,0.423
SI,2023-04-18,92.2,-1.61,5.72,"Abreu, José",547989,605135,,foul,,,,,8,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,S,,,2,2,2023,-1.5,0.45,0.17,1.96,,,,0,7,Bot,,,,,672386,,,7.827143983819452,-133.90823809061308,-4.651284515433276,-19.8137787850591,30.892294180163777,-25.9616747258174,3.39,1.57,1.0,79.9,-50.0,92.2,2085,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.92,,,,,,,,52,7,Sinker,0,4,0,4,4,0,0,4,Strategic,Strategic,217,0.0,0.0
FF,2023-04-18,93.0,-1.54,5.86,"Abreu, José",547989,605135,,foul,,,,,3,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,S,,,2,2,2023,-0.42,1.09,0.43,3.45,,,,0,7,Bot,,,,,672386,,,5.981708942733599,-135.34045077892148,-2.8113338278462026,-6.447952112266185,29.380640399320814,-18.338848307809076,3.39,1.57,156.0,79.7,68.0,93.5,2164,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,52,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,215,0.0,0.0
FF,2023-04-18,92.7,-1.44,5.83,"Abreu, José",547989,605135,,foul,,,,,12,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,S,,,2,2,2023,-0.11,1.23,1.06,2.79,,,,0,7,Bot,,,,,672386,,,6.644757038331834,-134.7424104445721,-4.617442632329039,-2.842081071229752,31.10614070347533,-16.38586089402491,3.39,1.57,206.0,80.1,57.0,92.8,2149,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,52,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,214,0.0,0.0
ST,2023-04-18,73.8,-1.89,5.45,"Abreu, José",547989,605135,,ball,,,,,13,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,B,,,1,2,2023,1.45,-0.35,-0.22,1.15,,,,0,7,Bot,,,,,672386,,,0.8593906347336457,-107.45510380082976,-0.7791362246539183,10.962181323250396,21.46390512112432,-34.920344456714936,3.36,1.54,,,,73.3,2445,6.2,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,52,4,Sweeper,0,4,0,4,4,0,0,4,Strategic,Strategic,62,0.0,0.03
ST,2023-04-18,73.5,-2.01,5.45,"Abreu, José",547989,605135,,swinging_strike,,,,,6,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,S,,,1,1,2023,1.67,-0.04,0.37,2.14,,,,0,7,Bot,,,,,672386,,,1.922441821915616,-106.90586853749934,0.8073495829066202,12.22642969604608,21.59840446944201,-32.864144038847115,3.39,1.57,,,,73.0,2356,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,52,3,Sweeper,0,4,0,4,4,0,0,4,Strategic,Strategic,66,0.0,-0.053
ST,2023-04-18,73.2,-2.0,5.41,"Abreu, José",547989,605135,,ball,,,,,14,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,B,,,0,1,2023,1.48,-0.26,0.17,0.7,,,,0,7,Bot,,,,,672386,,,1.834736904337508,-106.52698273700256,-1.5950712720004288,10.763088417318444,21.259401995467645,-34.0693886236439,3.28,1.51,,,,72.7,2365,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,52,2,Sweeper,0,4,0,4,4,0,0,4,Strategic,Strategic,65,0.0,0.03
SL,2023-04-18,79.6,-1.51,5.95,"Abreu, José",547989,605135,,called_strike,,,,,14,Jose Abreu singles on a fly ball to center fielder Daulton Varsho.,R,R,R,HOU,TOR,S,,,0,0,2023,0.82,-0.12,0.84,1.67,,,,0,7,Bot,,,,,672386,,,3.6463549367364014,-115.9287309902516,-2.384722142737649,6.599286260819808,23.16552574796333,-33.044434468921324,3.25,1.51,,,,79.9,2274,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,52,1,Slider,0,4,0,4,4,0,0,4,Strategic,Strategic,88,0.0,-0.037
FC,2023-04-18,85.2,-1.71,5.88,"Abreu, José",547989,605135,single,hit_into_play,,,,,6,Jose Abreu singles on a line drive to left fielder Whit Merrifield.   Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,X,7.0,line_drive,0,2,2023,0.46,0.52,0.53,2.62,,,670541.0,2,4,Bot,107.05,99.28,,,672386,,,4.360168183328191,-124.09104547701465,-2.4213132259626176,3.903750308364588,23.916161961739277,-26.48621522509375,3.39,1.57,189.0,109.1,7.0,85.6,2304,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.09,0.72,0.679,0.9,1.0,1.0,0.0,4.0,29,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,106,0.026,0.388
ST,2023-04-18,74.6,-1.9,5.47,"Abreu, José",547989,605135,,called_strike,,,,,9,Jose Abreu singles on a line drive to left fielder Whit Merrifield.   Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,1,2023,1.43,-0.23,0.31,1.78,,,670541.0,2,4,Bot,,,,,672386,,,2.0158099443794155,-108.57388010858706,0.0903432204298986,10.8411881610858,21.11586111169368,-34.201429904145776,3.31,1.48,,,,74.1,2355,6.2,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,29,2,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,64,0.0,-0.036
CH,2023-04-18,85.0,-1.66,5.65,"Abreu, José",547989,605135,,called_strike,,,,,8,Jose Abreu singles on a line drive to left fielder Whit Merrifield.   Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.35,0.82,0.19,2.05,,,670541.0,2,4,Bot,,,,,672386,,,7.097307595257927,-123.59151002328632,-3.772373935718128,-15.245651443229752,24.924027427627188,-23.19690633591222,3.33,1.6,,,,85.6,1955,6.8,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,29,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,234,0.0,-0.036
SI,2023-04-18,92.5,-1.81,5.69,"Abreu, José",547989,605135,field_out,hit_into_play,,,,,1,Jose Abreu flies out to left fielder Whit Merrifield.,R,R,R,HOU,TOR,X,7.0,fly_ball,0,0,2023,-1.4,0.89,-0.8,3.04,,,,0,2,Bot,90.66,108.64,,,672386,,,5.660424947256198,-134.53782725759802,-2.87166487403658,-18.23659512982567,30.1186312826208,-20.939469960161876,3.39,1.57,243.0,70.1,30.0,92.6,2028,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.07,0.837,0.767,0.0,1.0,0.0,0.0,4.0,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,-0.023,-0.235
SI,2023-04-18,93.3,1.65,6.53,"Abreu, José",547989,641835,field_out,hit_into_play,,,,,6,Jose Abreu flies out to center fielder Daulton Varsho.   Alex Bregman to 3rd.,R,R,L,HOU,TOR,X,8.0,fly_ball,2,0,2023,1.27,1.24,0.66,2.77,,608324.0,670541.0,1,8,Bot,166.05,68.37,,,672386,,,-5.338160670322549,-135.51309345109715,-6.566413325335446,16.754447075830814,33.122463670291936,-15.6625963270545,3.39,1.57,338.0,93.9,36.0,93.0,2063,6.5,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.04,0.077,0.143,0.0,1.0,0.0,0.0,3.0,64,3,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,142,-0.058,-0.754
SI,2023-04-18,93.0,1.73,6.58,"Abreu, José",547989,641835,,ball,,,,,12,Jose Abreu flies out to center fielder Daulton Varsho.   Alex Bregman to 3rd.,R,R,L,HOU,TOR,B,,,1,0,2023,1.34,1.16,1.39,3.85,,608324.0,670541.0,1,8,Bot,,,,,672386,,,-3.8233677906391903,-135.3364757301625,-3.7094853194266735,17.20339408148822,33.467070869601464,-17.36616262012717,3.39,1.57,,,,92.7,2102,6.4,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,64,2,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,145,0.0,0.17
SI,2023-04-18,93.5,1.63,6.59,"Abreu, José",547989,641835,,ball,,,,,12,Jose Abreu flies out to center fielder Daulton Varsho.   Alex Bregman to 3rd.,R,R,L,HOU,TOR,B,,,0,0,2023,1.33,0.98,0.94,4.03,,608324.0,670541.0,1,8,Bot,,,,,672386,,,-4.743128181438625,-135.99633057771732,-2.9588712902749807,17.558114174451283,33.32526771146882,-19.64736980267913,3.39,1.54,,,,93.2,2147,6.4,718520,641835,672386,665489,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,64,1,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,144,0.0,0.11
FF,2023-04-17,95.0,-2.36,6.05,"Abreu, José",547989,592332,field_out,hit_into_play,,,,,4,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,X,6.0,ground_ball,3,2,2023,-1.0,1.58,-0.28,2.31,,,,0,5,Bot,108.54,139.1,,,643376,,,7.680577353336891,-137.8568747435065,-7.532306139815811,-14.560382981672868,37.06504480146159,-10.577020789941407,3.39,1.57,14.0,93.4,-9.0,94.2,2302,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.06,0.16,0.144,0.0,1.0,0.0,0.0,2.0,42,8,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,218,-0.001,-0.314
FF,2023-04-17,95.0,-2.25,6.15,"Abreu, José",547989,592332,,ball,,,,,11,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,2,2,2023,-0.96,1.7,-0.6,4.04,,,,0,5,Bot,,,,,643376,,,6.467976207211832,-138.066308264818,-3.5455385929406136,-13.767295417970084,37.28469646206982,-10.047888927347955,3.09,1.47,,,,93.9,2260,6.2,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.3,,,,,,,,42,7,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,218,0.0,0.108
FS,2023-04-17,85.9,-2.33,6.04,"Abreu, José",547989,592332,,foul,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,2,2,2023,-1.54,0.46,0.26,1.09,,,,0,5,Bot,,,,,643376,,,9.252487416427648,-124.53202593629182,-6.323237107436508,-17.917152565071795,27.025359321376143,-26.22676875075664,3.39,1.57,40.0,31.5,33.0,85.6,1827,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,42,6,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Strategic,229,0.0,0.0
FF,2023-04-17,94.3,-2.4,6.19,"Abreu, José",547989,592332,,foul,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,2,2,2023,-0.86,1.56,0.91,2.28,,,,0,5,Bot,,,,,643376,,,10.49036719538641,-136.70409190412954,-7.835518045966832,-13.290558450792432,32.90841832736998,-10.93398961640646,3.39,1.57,273.0,84.7,31.0,93.6,2302,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,42,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,217,0.0,0.0
FS,2023-04-17,84.7,-2.48,6.05,"Abreu, José",547989,592332,,ball,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,1,2,2023,-1.41,0.63,0.86,0.68,,,,0,5,Bot,,,,,643376,,,10.590394998674324,-122.71272625105428,-7.395023341605545,-16.368086832883286,25.16100450227382,-24.39434624641865,3.2,1.47,,,,84.4,1735,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,42,4,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Strategic,233,0.0,0.03
FF,2023-04-17,92.6,-2.32,6.23,"Abreu, José",547989,592332,,foul,,,,,8,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,1,1,2023,-0.6,1.55,-0.16,1.99,,,,0,5,Bot,,,,,643376,,,6.847952111453131,-134.46550869870703,-8.338441861581245,-8.887046966059618,32.16434194187834,-11.688170937320828,3.39,1.57,134.0,72.8,12.0,92.4,2354,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,42,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,208,0.0,-0.053
SL,2023-04-17,84.4,-2.36,6.04,"Abreu, José",547989,592332,,ball,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,0,1,2023,0.1,0.46,2.02,-0.33,,,,0,5,Bot,,,,,643376,,,10.004093743515051,-122.2344046856418,-9.345382598416023,-0.92073559793532,23.589744095951428,-25.844142067013085,3.18,1.44,,,,84.6,2343,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,42,2,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,225,0.0,0.03
FF,2023-04-17,91.0,-2.31,6.16,"Abreu, José",547989,592332,,called_strike,,,,,5,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.75,1.55,-0.11,2.12,,,,0,5,Bot,,,,,643376,,,7.10049920744189,-132.10277486653962,-7.468685106975603,-10.408644194796606,32.45196784805167,-12.538706238901376,3.26,1.5,,,,90.2,2150,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,42,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Strategic,211,0.0,-0.037
FS,2023-04-17,86.0,-2.49,5.96,"Abreu, José",547989,592332,strikeout,swinging_strike,,,,,13,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,-1.42,0.51,0.0,1.0,,,608324.0,1,2,Bot,,,,,643376,,,8.803164819085845,-124.80287028419208,-6.547511797526659,-16.623414005515983,24.375249731517734,-25.70265145098396,3.39,1.57,,,,86.3,1863,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,0.0,1.0,0.0,0.0,,21,4,Split-Finger,7,1,7,1,1,7,7,1,Standard,Strategic,229,-0.004,-0.219
FS,2023-04-17,85.5,-2.49,5.96,"Abreu, José",547989,592332,,swinging_strike,,,,,13,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,-1.44,0.54,-0.01,0.71,,,608324.0,1,2,Bot,,,,,643376,,,8.782729093007068,-124.08866198305772,-7.1940653988912535,-16.612470780244525,25.00794799694171,-25.241440264334983,3.39,1.57,,,,85.8,1803,6.7,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,21,3,Split-Finger,7,1,7,1,1,7,7,1,Standard,Strategic,232,0.0,-0.064
FS,2023-04-17,85.2,-2.33,6.01,"Abreu, José",547989,592332,,blocked_ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.33,0.27,0.32,0.24,,,608324.0,1,2,Bot,,,,,643376,,,8.920717005383446,-123.4616259274698,-7.683778216879301,-15.466080450489727,27.62996926349518,-27.829520795095604,3.23,1.44,,,,84.9,1743,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,21,2,Split-Finger,7,1,7,1,1,7,7,1,Standard,Strategic,231,0.0,0.025
FF,2023-04-17,93.8,-2.32,6.02,"Abreu, José",547989,592332,,foul,,,,,9,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.77,1.59,0.36,2.03,,,608324.0,1,2,Bot,,,,,643376,,,8.656990053906181,-136.07284957564846,-8.041373096656022,-11.581815585108838,32.65735440750693,-10.822707286421618,3.39,1.57,2.0,73.6,-51.0,93.6,2313,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,21,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Strategic,216,0.0,-0.054
FF,2023-04-17,91.5,-2.4,6.12,"Abreu, José",547989,592332,double,hit_into_play,,,,,3,Jose Abreu doubles (3) on a sharp line drive to left fielder Daulton Varsho.   Mauricio Dubon scores.    Yordan Alvarez scores.,R,R,R,HOU,TOR,X,7.0,line_drive,1,0,2023,-0.79,1.39,0.32,3.36,,643289.0,670541.0,1,1,Bot,122.56,48.84,,,643376,,,8.56048291836675,-132.8611459475864,-4.022733784110278,-11.287283740229524,30.47756458482132,-15.008475272194444,3.39,1.57,413.0,109.3,21.0,91.2,2015,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.12,0.923,1.601,1.25,1.0,1.0,1.0,6.0,7,2,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Strategic,219,0.168,1.401
SL,2023-04-17,82.6,-2.45,5.97,"Abreu, José",547989,592332,,blocked_ball,,,,,14,Jose Abreu doubles (3) on a sharp line drive to left fielder Daulton Varsho.   Mauricio Dubon scores.    Yordan Alvarez scores.,R,R,R,HOU,TOR,B,,,0,0,2023,0.36,0.55,1.24,-0.57,,643289.0,670541.0,1,1,Bot,,,,,643376,,,7.697499743872256,-119.67367281619276,-9.332687967578114,1.7403297556209707,25.995914084885577,-25.07272269804868,3.28,1.46,,,,82.0,2122,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,227,0.0,0.11
SI,2023-04-17,83.9,-3.97,2.02,"Abreu, José",547989,643256,field_out,hit_into_play,,,,,7,"Jose Abreu grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,HOU,TOR,X,4.0,ground_ball,0,1,2023,-1.12,-0.57,-0.38,1.84,,455117.0,608324.0,2,6,Bot,138.61,154.96,,,643376,,,10.497411509415391,-121.34745938571268,7.3214276003434735,-13.321407443168296,27.419369208613947,-39.80349755855082,3.39,1.57,15.0,100.0,-7.0,83.2,2088,6.5,718537,643256,643376,474832,624415,656305,666182,662139,595281,543807,53.95,0.277,0.253,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,9,1,9,1,1,9,9,1,Strategic,Strategic,292,-0.001,-0.384
