pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,91.6,-1.48,6.43,"Farmer, Kyle",571657,608337,hit_by_pitch,hit_by_pitch,,,,,11,Kyle Farmer hit by pitch.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.14,1.3,-1.63,4.43,680777.0,,,1,4,Bot,,,,,664874,,,-0.0767546032371858,-133.49370576160268,-2.0849382376337013,-1.6894918033155606,25.667231328981817,-16.257858037492284,3.25,1.5,,,,92.9,2091.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.75,,,0.7,1.0,0.0,0.0,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.014,0.363
FF,2023-04-12,92.2,-1.42,6.24,"Farmer, Kyle",571657,608337,,called_strike,,,,,4,Kyle Farmer hit by pitch.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.29,1.35,-0.55,2.33,680777.0,,,1,4,Bot,,,,,664874,,,2.8790335017400057,-134.13137438155692,-7.162632780252124,-4.116776084175741,27.886918512683103,-14.579627594755822,3.05,1.5,,,,93.7,2057.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.4,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.091
SL,2023-04-12,84.1,-1.53,6.26,"Farmer, Kyle",571657,608337,strikeout,swinging_strike,,,,,9,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,0.13,-0.14,0.78,1.57,,,,2,2,Bot,,,,,664874,,,5.138142773979864,-122.40200484268055,-4.237846964431568,0.2853331899526443,24.242116826591356,-32.92332317005703,3.25,1.5,,,,84.6,1930.0,6.6,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.89,,,0.0,1.0,0.0,0.0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,-0.011,-0.09
FF,2023-04-12,94.2,-1.45,6.28,"Farmer, Kyle",571657,608337,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,-0.35,1.35,0.45,4.85,,,,2,2,Bot,,,,,664874,,,5.799522202178299,-137.0664858502918,-1.007709445197063,-5.671490624225174,30.321740972068337,-15.204939865430484,3.14,1.5,,,,95.6,2100.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.39,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.018
FF,2023-04-12,94.0,-1.35,6.27,"Farmer, Kyle",571657,608337,,foul,,,,,8,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.17,1.31,0.02,1.86,,,,2,2,Bot,,,,,664874,,,3.985570217105816,-136.89642324709715,-8.90111911652059,-2.8989741445192907,23.71163253400077,-14.055606441593,3.25,1.5,271.0,84.4,28.0,96.5,2054.0,7.2,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.28,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.026
SL,2023-04-12,84.3,-1.51,6.28,"Farmer, Kyle",571657,608337,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,0.06,-0.36,1.14,3.06,,,,2,2,Bot,,,,,664874,,,6.052996570046886,-122.82636700975068,-0.5526314236246437,-0.2975170120185502,19.277756852572992,-35.95405519024216,3.04,1.5,,,,85.4,1928.0,6.5,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.0,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.015
SL,2023-04-12,84.2,-1.51,6.29,"Farmer, Kyle",571657,608337,,swinging_strike,,,,,5,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,0.17,-0.32,0.21,2.47,,,,2,2,Bot,,,,,664874,,,3.684758518796964,-122.69875285150978,-1.9698722765253536,1.1098202894467923,20.42891504890408,-35.33410714512884,3.25,1.5,,,,85.2,1926.0,6.5,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.96,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.021
SI,2023-04-11,91.1,-3.3,5.36,"Farmer, Kyle",571657,458681,strikeout,called_strike,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-0.9,0.37,0.61,1.61,,,,1,6,Bot,,,,,518735,,,11.834543997567009,-132.2941909746707,-4.4278834370412445,-12.750403697110084,21.77757726142537,-27.160014929430403,3.28,1.5,,,,92.4,2355.0,6.6,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.85,,,0.0,1.0,0.0,0.0,,46,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.015,-0.211
CU,2023-04-11,82.1,-3.47,5.37,"Farmer, Kyle",571657,458681,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,2,2,2023,1.07,-0.57,1.46,0.41,,,,1,6,Bot,,,,,518735,,,9.096869126749976,-119.2422125765612,-3.571363405280484,8.480251842868766,22.700140373420904,-37.08467329105229,3.23,1.5,,,,82.3,2626.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.03,,,,,,,,46,6,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,45,0.0,0.06
SI,2023-04-11,90.5,-3.24,5.52,"Farmer, Kyle",571657,458681,,ball,,,,,13,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,1,2,2023,-0.87,0.6,-0.17,1.15,,,,1,6,Bot,,,,,518735,,,9.583509311338895,-131.52087641208487,-6.410193916948689,-11.828841725604944,21.779322060045576,-24.094388018407216,3.33,1.48,,,,92.1,2279.0,6.8,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.69,,,,,,,,46,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,214,0.0,0.03
FC,2023-04-11,88.1,-3.29,5.52,"Farmer, Kyle",571657,458681,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,0,2,2023,0.14,0.04,1.64,1.63,,,,1,6,Bot,,,,,518735,,,11.751845598959498,-127.95595548543126,-3.476143323454023,-0.5928025910464441,23.480225502271185,-31.25944887689083,3.33,1.53,,,,89.0,2744.0,6.7,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.8,,,,,,,,46,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,114,0.0,0.014
FC,2023-04-11,87.9,-3.45,5.5,"Farmer, Kyle",571657,458681,,foul,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,0,2,2023,0.15,0.33,1.12,1.99,,,,1,6,Bot,,,,,518735,,,10.785132667959395,-127.76570526268034,-3.172676317759544,-0.1330403317214602,21.812649865272405,-28.068418108021675,3.24,1.5,241.0,79.2,47.0,88.7,2615.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.02,,,,,,,,46,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,184,0.0,0.0
FF,2023-04-11,93.0,-3.2,5.64,"Farmer, Kyle",571657,458681,,foul,,,,,12,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.22,0.99,0.72,3.38,,,,1,6,Bot,,,,,518735,,,10.54771926704449,-135.0788825618167,-2.1826280091786483,-4.839422031713264,27.508589465476323,-19.7775004855767,3.24,1.5,265.0,78.2,42.0,93.4,2654.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.01,,,,,,,,46,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,-0.036
FF,2023-04-11,92.1,-3.27,5.71,"Farmer, Kyle",571657,458681,,called_strike,,,,,3,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.35,1.0,0.32,3.19,,,,1,6,Bot,,,,,518735,,,9.857475316130577,-133.8272976897044,-2.7564417160066643,-6.197193386794281,27.046205295441712,-19.70165359584484,3.23,1.53,,,,92.3,2560.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.14,,,,,,,,46,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.028
FF,2023-04-11,94.0,-3.13,5.78,"Farmer, Kyle",571657,458681,strikeout,foul_tip,,,,,12,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.28,1.15,0.07,3.67,,,624503.0,2,3,Bot,,,,,518735,,,8.95320868468508,-136.63881292932965,-2.3368230995072548,-5.378648708518231,28.07960052991116,-17.332570288558728,3.24,1.5,,,,94.7,2595.0,6.6,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.91,,,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,206,-0.021,-0.176
SI,2023-04-11,90.9,-3.23,5.66,"Farmer, Kyle",571657,458681,,foul,,,,,13,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.03,0.54,-0.76,1.29,,,624503.0,2,3,Bot,,,,,518735,,,8.425637024222038,-132.19711822147806,-6.276074848093558,-13.770134401689894,25.02669428168755,-24.785847409030737,3.24,1.5,4.0,88.2,-22.0,91.7,2354.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.96,,,,,,,,28,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.056
FC,2023-04-11,90.1,-3.22,5.64,"Farmer, Kyle",571657,458681,,ball,,,,,12,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,1,2023,0.36,0.8,1.48,3.22,,,624503.0,2,3,Bot,,,,,518735,,,10.980730269177313,-130.96343122965766,-1.7989705637585485,2.072631654773804,25.08484236373283,-22.718656231959844,3.32,1.51,,,,91.2,2659.0,6.8,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.7,,,,,,,,28,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,0.026
FC,2023-04-11,89.7,-3.28,5.55,"Farmer, Kyle",571657,458681,,swinging_strike,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,0.36,0.55,1.25,1.26,,,624503.0,2,3,Bot,,,,,518735,,,10.438966238702582,-130.24990157640292,-5.824254356682296,2.1862070341776736,24.560405778922167,-24.842998966162984,3.24,1.5,,,,90.1,2657.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.09,,,,,,,,28,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,186,0.0,-0.036
SI,2023-04-11,91.2,-3.19,5.58,"Farmer, Kyle",571657,458681,strikeout,swinging_strike,,,,,13,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-0.75,0.3,-0.92,2.23,,624503.0,,2,1,Bot,,,,,518735,,,7.315945951141782,-132.7485130060916,-3.3052191914633244,-10.29020840011625,23.05849392237628,-28.15604665676511,3.24,1.5,,,,91.9,2143.0,6.3,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.25,,,0.0,1.0,0.0,0.0,,13,8,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.033,-0.33
CU,2023-04-11,80.1,-3.43,5.59,"Farmer, Kyle",571657,458681,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,2,2,2023,1.03,-0.12,-1.13,3.12,,624503.0,,2,1,Bot,,,,,518735,,,3.1915222020729623,-116.72405821701456,1.4525121813692343,8.936195549723063,20.17324241711264,-33.71100092282396,3.38,1.55,,,,81.9,2461.0,7.2,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.26,,,,,,,,13,7,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,0.091
CU,2023-04-11,82.2,-3.29,5.61,"Farmer, Kyle",571657,458681,,blocked_ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,0.75,-0.18,2.8,0.38,,624503.0,,2,1,Bot,,,,,518735,,,12.334064991030608,-119.12321988880912,-4.9605327891137385,5.030375066559196,20.7759718691889,-33.16374200015427,3.38,1.52,,,,82.4,2689.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.04,,,,,,,,13,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,0.014
SI,2023-04-11,91.6,-3.25,5.71,"Farmer, Kyle",571657,458681,,foul,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2023,-0.84,0.34,-1.2,2.7,,624503.0,,2,1,Bot,,,,,518735,,,7.012366379328108,-133.443090146073,-2.6104857299955078,-11.384253289885342,22.55481928987905,-27.80492890880189,3.24,1.5,42.0,26.1,30.0,92.8,2120.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.05,,,,,,,,13,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.0
FF,2023-04-11,94.1,-3.1,5.82,"Farmer, Kyle",571657,458681,,foul,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2023,-0.58,1.18,0.29,2.48,,624503.0,,2,1,Bot,,,,,518735,,,10.105587997568582,-136.7216340411324,-5.632351058620512,-9.334237017262597,26.02506551941866,-16.255097175412825,3.24,1.5,248.0,87.8,20.0,94.8,2468.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.0,,,,,,,,13,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.0
FF,2023-04-11,93.3,-3.2,5.75,"Farmer, Kyle",571657,458681,,swinging_strike,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.19,1.04,0.59,2.69,,624503.0,,2,1,Bot,,,,,518735,,,10.199597918538924,-135.57464345155077,-4.449861718636763,-4.382272812882303,26.110582641046808,-18.519525131879465,3.24,1.5,,,,93.9,2427.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.06,,,,,,,,13,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.071
FF,2023-04-11,92.7,-3.15,5.79,"Farmer, Kyle",571657,458681,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.29,1.1,-1.21,3.22,,624503.0,,2,1,Bot,,,,,518735,,,5.612309159717747,-134.89285200944994,-3.210618283232156,-4.7009033133125095,27.771466687129298,-18.191997467122352,3.44,1.58,,,,93.0,2446.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.13,,,,,,,,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.028
FF,2023-04-11,92.6,-3.14,5.71,"Farmer, Kyle",571657,458681,,called_strike,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.17,0.93,0.76,2.6,,624503.0,,2,1,Bot,,,,,518735,,,10.345955208686291,-134.5172424673985,-4.20407786797448,-4.097379243958862,26.9237700673799,-20.099063865952868,3.32,1.52,,,,93.0,2476.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.07,,,,,,,,13,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.054
FF,2023-04-11,100.6,-1.44,5.7,"Farmer, Kyle",571657,625643,strikeout,called_strike,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.64,1.3,0.41,1.95,,,,0,9,Bot,,,,,518735,,,6.750842015670518,-146.24244461482678,-8.2934735135931,-10.76105258758506,31.93481487295822,-11.702521443496178,3.34,1.54,,,,102.3,2285.0,7.1,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.38,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,-0.057,-0.175
SL,2023-04-11,88.4,-1.54,5.59,"Farmer, Kyle",571657,625643,,foul,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,2,2023,0.38,0.12,0.41,1.4,,,,0,9,Bot,,,,,518735,,,4.002703333214314,-128.8575488389679,-4.539900429421082,3.595619665999342,21.503568619246384,-30.237790019562148,3.24,1.5,5.0,76.2,-18.0,90.2,2416.0,6.8,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.66,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,0.0
SL,2023-04-11,88.2,-1.63,5.66,"Farmer, Kyle",571657,625643,,foul,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2023,0.54,0.18,0.55,1.75,,,,0,9,Bot,,,,,518735,,,4.221923391960829,-128.62083217447434,-3.946451562668231,5.380612672873752,21.4028260125689,-29.666300766753096,3.24,1.5,,,,89.9,2404.0,6.8,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.71,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,115,0.0,-0.053
SL,2023-04-11,88.0,-1.49,5.62,"Farmer, Kyle",571657,625643,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,0,1,2023,0.38,-0.16,0.66,0.98,,,,0,9,Bot,,,,,518735,,,4.465554491707518,-128.1839172568097,-4.940204893641495,3.447871273095101,22.777648984265948,-33.30372251027208,3.31,1.54,,,,89.1,2424.0,6.6,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.91,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106,0.0,0.03
FF,2023-04-11,98.0,-1.42,5.76,"Farmer, Kyle",571657,625643,,called_strike,,,,,5,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.51,1.31,-0.08,2.11,,,,0,9,Bot,,,,,518735,,,4.819463418623455,-142.61483969073606,-7.499169245245213,-8.038809507447194,28.977057485776985,-12.807975338858013,3.24,1.5,,,,99.0,2264.0,6.6,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.89,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.037
KC,2023-04-10,80.0,-1.1,6.21,"Farmer, Kyle",571657,656302,strikeout,called_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,0.3,-1.39,0.51,2.5,,,624503.0,1,5,Bot,,,,,518735,,,2.970800905209966,-116.48587739455586,1.159582361997625,2.1545305562910952,22.821367598683985,-45.21516114615778,3.27,1.47,,,,79.5,2680.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.47,,,0.0,1.0,0.0,0.0,,45,10,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,34,-0.039,-0.384
FF,2023-04-10,95.5,-1.27,6.37,"Farmer, Kyle",571657,656302,,ball,,,,,12,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,2,2,2023,0.02,1.27,0.17,4.89,,,624503.0,1,5,Bot,,,,,518735,,,3.73986976260809,-139.15535392820712,-1.178851738916285,-0.5592437296459397,29.10573186365636,-15.554617552080956,3.36,1.56,,,,95.5,2528.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.44,,,,,,,,45,9,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,186,0.0,0.114
SL,2023-04-10,88.3,-1.46,6.26,"Farmer, Kyle",571657,656302,,ball,,,,,12,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,1,2,2023,0.42,0.08,1.13,3.25,,,624503.0,1,5,Bot,,,,,518735,,,5.426978663985661,-128.55948264699532,-1.4575050835692869,3.6860157474874415,24.2107056098966,-31.2366505187554,3.27,1.47,,,,88.4,2868.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.38,,,,,,,,45,8,Slider,2,4,2,4,4,2,2,4,Standard,Standard,67,0.0,0.051
SL,2023-04-10,88.4,-1.7,6.02,"Farmer, Kyle",571657,656302,,foul,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,2,2023,0.22,0.06,0.42,1.7,,,624503.0,1,5,Bot,,,,,518735,,,4.69246588655417,-128.76733274100573,-4.627898115738181,1.6037877387442572,24.55752478837717,-30.8353849416186,3.23,1.48,2.0,63.5,-42.0,88.6,2795.0,6.2,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.34,,,,,,,,45,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,82,0.0,0.0
SL,2023-04-10,87.8,-1.58,6.07,"Farmer, Kyle",571657,656302,,foul,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,2,2023,0.28,0.06,1.03,1.92,,,624503.0,1,5,Bot,,,,,518735,,,5.879082964147584,-127.8450834662939,-4.162186481925623,1.9029828304826404,24.689193122842603,-30.926509443606697,3.23,1.48,2.0,59.0,-42.0,89.8,2885.0,7.4,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,53.15,,,,,,,,45,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,82,0.0,0.0
SL,2023-04-10,88.0,-1.73,6.0,"Farmer, Kyle",571657,656302,,foul,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,2,2023,0.19,0.32,0.99,2.23,,,624503.0,1,5,Bot,,,,,518735,,,6.3095003411967765,-128.116299660868,-3.793533699601333,0.8939657172602297,24.969326673833883,-28.102144161226587,3.23,1.48,189.0,79.1,61.0,89.7,2760.0,7.2,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,53.32,,,,,,,,45,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,97,0.0,0.0
SL,2023-04-10,87.0,-1.46,6.1,"Farmer, Kyle",571657,656302,,foul,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,2,2023,0.57,0.17,1.0,1.04,,,624503.0,1,5,Bot,,,,,518735,,,4.736432970626276,-126.65525080580024,-6.340920552429925,5.276795934020685,23.68781457189051,-29.346841691918904,3.23,1.48,1.0,21.8,-59.0,87.2,2854.0,6.2,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.33,,,,,,,,45,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,79,0.0,0.0
SL,2023-04-10,88.1,-1.66,6.02,"Farmer, Kyle",571657,656302,,blocked_ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,0,2,2023,0.02,0.21,1.74,-0.47,,,624503.0,1,5,Bot,,,,,518735,,,8.25244986465853,-127.90699294138447,-10.19173240777695,-1.3125203176245357,23.676724722078426,-28.09193445149724,3.36,1.47,,,,88.8,2786.0,6.6,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,53.87,,,,,,,,45,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,103,0.0,0.022
FF,2023-04-10,96.1,-1.22,6.35,"Farmer, Kyle",571657,656302,,foul,,,,,5,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.27,1.55,0.19,2.34,,,624503.0,1,5,Bot,,,,,518735,,,4.338724238554704,-139.7299504806358,-8.470695867002297,-4.533517201812155,32.13197175925012,-10.191856797067134,3.23,1.48,215.0,75.5,24.0,95.6,2572.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.4,,,,,,,,45,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,191,0.0,-0.061
FF,2023-04-10,95.6,-1.25,6.34,"Farmer, Kyle",571657,656302,,called_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.2,1.45,0.71,2.3,,,624503.0,1,5,Bot,,,,,518735,,,5.598803812543723,-138.90881203019268,-8.244229886492741,-3.786130092137389,30.411584461135018,-11.751465977114448,3.39,1.62,,,,95.3,2646.0,6.2,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.34,,,,,,,,45,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,186,0.0,-0.054
FF,2023-04-10,96.7,-1.21,6.39,"Farmer, Kyle",571657,656302,strikeout,swinging_strike,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,-0.12,1.43,0.99,3.58,669304.0,456781.0,624503.0,2,3,Bot,,,,,518735,,,6.113928835813242,-140.76395038604588,-5.223939633092029,-2.9354237229796745,30.722977980155207,-12.206911890277164,3.23,1.48,,,,96.7,2653.0,6.2,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.33,,,0.0,1.0,0.0,0.0,,25,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,190,-0.064,-0.589
FF,2023-04-10,96.5,-1.3,6.32,"Farmer, Kyle",571657,656302,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,-0.21,1.48,-1.14,3.81,669304.0,456781.0,624503.0,2,3,Bot,,,,,518735,,,0.9011043776286712,-140.5893159255386,-4.525682377577056,-2.9761232610659287,30.390967139822195,-11.697624842754095,3.36,1.48,,,,96.7,2660.0,6.3,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.24,,,,,,,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.09
SL,2023-04-10,88.1,-1.61,6.04,"Farmer, Kyle",571657,656302,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,0.45,-0.1,1.71,1.3,669304.0,456781.0,624503.0,2,3,Bot,,,,,518735,,,7.100325469105017,-128.12652389090442,-5.191207550616896,3.557344101221409,26.117327390300492,-32.40679037122504,3.3,1.48,,,,88.1,2948.0,6.3,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.23,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,65,0.0,0.011
