pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,95.1,1.61,6.31,"Mayza, Tim",571448,641835,field_out,hit_into_play,,,,,6,Nolan Arenado flies out to right fielder George Springer.,R,R,L,STL,TOR,X,9.0,fly_ball,2,2,2023,1.54,0.66,0.75,2.21,,,502671.0,2,8,Bot,167.81,96.42,,,643376,,,-5.710050651624975,-138.4257531731295,-6.639525219804864,21.0874485221715,28.401844532476375,-22.43906979231828,3.28,1.64,275.0,83.1,41.0,0.0,2071.0,,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.13,0.009,0.008,0.0,1.0,0.0,0.0,3.0,74,5,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,197.0,0.0,-0.206
SL,2023-04-02,87.2,1.71,6.27,"Mayza, Tim",571448,641835,,blocked_ball,,,,,13,Nolan Arenado flies out to right fielder George Springer.,R,R,L,STL,TOR,B,,,1,2,2023,-0.08,-0.01,-0.78,0.25,,,502671.0,2,8,Bot,,,,,643376,,,-5.852859163037166,-126.74894598307128,-8.40771545872707,0.19298108859802,22.400138643108114,-30.90110378410021,3.33,1.64,,,,88.2,2214.0,6.7,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,74,4,Slider,9,4,9,4,4,9,9,4,Standard,Standard,337.0,0.0,0.03
SI,2023-04-02,94.0,1.51,6.36,"Mayza, Tim",571448,641835,,foul,,,,,9,Nolan Arenado flies out to right fielder George Springer.,R,R,L,STL,TOR,S,,,1,1,2023,1.6,0.69,0.29,1.7,,,502671.0,2,8,Bot,,,,,643376,,,-6.740836780488869,-136.58366167229838,-7.9077509365413245,21.485370229025648,29.842241965014857,-22.00163735358717,3.28,1.64,295.0,93.6,26.0,94.5,1978.0,6.6,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,53.86,,,,,,,,74,3,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,26.0,0.0,-0.056
SI,2023-04-02,94.2,1.51,6.41,"Mayza, Tim",571448,641835,,ball,,,,,12,Nolan Arenado flies out to right fielder George Springer.,R,R,L,STL,TOR,B,,,0,1,2023,1.19,0.87,1.21,3.19,,,502671.0,2,8,Bot,,,,,643376,,,-3.4404784493328933,-137.12662721878638,-4.628200669859151,15.81650025643883,28.96496017469257,-20.367639367767783,3.35,1.64,,,,0.0,,,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,74,2,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,,0.0,0.026
SI,2023-04-02,93.8,1.45,6.44,"Mayza, Tim",571448,641835,,swinging_strike,,,,,14,Nolan Arenado flies out to right fielder George Springer.,R,R,L,STL,TOR,S,,,0,0,2023,1.44,0.76,0.81,1.1,,,502671.0,2,8,Bot,,,,,643376,,,-4.856918438623081,-136.36259220503948,-9.800134049442534,19.08521710377665,27.929984311802546,-20.858000493163456,3.28,1.64,,,,94.3,1948.0,6.5,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.03,,,,,,,,74,1,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,143.0,0.0,-0.036
SI,2023-04-02,92.6,1.45,6.44,"Mayza, Tim",502671,641835,single,hit_into_play,,,,,9,Paul Goldschmidt singles on a sharp line drive to center fielder Daulton Varsho.,R,R,L,STL,TOR,X,8.0,line_drive,2,1,2023,1.39,0.67,0.64,1.67,,,,2,8,Bot,164.74,76.8,,,643376,,,-5.095168631929302,-134.64862346001755,-7.883462966362104,18.007699887245803,26.233151276182326,-22.634723113723343,3.43,1.61,281.0,101.5,15.0,93.2,1998.0,6.4,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.07,0.649,0.656,0.9,1.0,1.0,0.0,4.0,73,4,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,132.0,0.0,0.119
SL,2023-04-02,85.1,1.8,6.3,"Mayza, Tim",502671,641835,,ball,,,,,13,Paul Goldschmidt singles on a sharp line drive to center fielder Daulton Varsho.,R,R,L,STL,TOR,B,,,1,1,2023,0.04,0.07,-0.69,0.81,,,,2,8,Bot,,,,,643376,,,-5.963494486847898,-123.87228478602998,-6.812657742862849,1.4705522235024644,21.769039348427416,-30.40012278486076,3.36,1.54,,,,86.0,2179.0,6.6,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,73,3,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,331.0,0.0,0.023
SI,2023-04-02,93.7,1.29,6.5,"Mayza, Tim",502671,641835,,ball,,,,,11,Paul Goldschmidt singles on a sharp line drive to center fielder Daulton Varsho.,R,R,L,STL,TOR,B,,,0,1,2023,1.28,1.11,-1.0,3.73,,,,2,8,Bot,,,,,643376,,,-8.76839387243743,-136.24442957393103,-3.9125936558716816,17.827614921735176,27.17827124495287,-17.63367759865415,3.36,1.51,,,,0.0,2034.0,,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,73,2,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,135.0,0.0,0.015
SI,2023-04-02,93.2,1.45,6.43,"Mayza, Tim",502671,641835,,called_strike,,,,,9,Paul Goldschmidt singles on a sharp line drive to center fielder Daulton Varsho.,R,R,L,STL,TOR,S,,,0,0,2023,1.3,0.89,0.82,1.73,,,,2,8,Bot,,,,,643376,,,-4.488959501165647,-135.51730146821572,-8.339694752614268,17.05028706889123,26.027783117556076,-19.66417849224379,3.38,1.51,,,,93.9,,6.5,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,73,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,,0.0,-0.021
SI,2023-04-02,93.5,1.33,6.49,"Mayza, Tim",641933,641835,field_out,hit_into_play,,,,,8,"Tyler O'Neill grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,STL,TOR,X,6.0,ground_ball,0,0,2023,1.31,0.8,0.03,2.04,,,,1,8,Bot,110.65,160.05,,,643376,,,-6.287705194755846,-136.03503659095784,-7.589885882672439,17.688602635075725,26.40280619927252,-20.781629756357567,3.23,1.57,12.0,78.7,-8.0,94.4,2024.0,6.6,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,53.93,0.114,0.115,0.0,1.0,0.0,0.0,2.0,72,1,Sinker,9,4,9,4,4,9,9,4,Strategic,Strategic,138.0,0.0,-0.172
SI,2023-04-02,93.9,1.37,6.5,"Mayza, Tim",680977,641835,field_out,hit_into_play,,,,,6,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,STL,TOR,X,5.0,ground_ball,0,1,2023,1.53,0.99,0.59,2.71,,,,0,8,Bot,119.16,183.88,,,643376,,,-5.3999566680551645,-136.5770299028037,-6.3093261600857256,20.32815283828635,28.084035648394973,-18.654487414343205,3.33,1.62,15.0,61.3,-7.0,94.3,1988.0,6.4,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.08,0.097,0.092,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,171.0,-0.001,-0.198
SI,2023-04-02,93.2,1.22,6.54,"Mayza, Tim",680977,641835,,called_strike,,,,,5,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,STL,TOR,S,,,0,0,2023,1.57,0.87,0.12,2.42,,,,0,8,Bot,,,,,643376,,,-6.309885509185014,-135.60038078100527,-6.7883485353302575,20.765451420758573,27.165009232171226,-20.217326797061343,3.11,1.62,,,,94.0,1952.0,6.6,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,53.92,,,,,,,,71,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,145.0,0.0,-0.037
SI,2023-03-30,93.9,1.5,6.37,"Mayza, Tim",502671,641835,single,hit_into_play,,,,,14,Paul Goldschmidt singles on a line drive to right fielder George Springer.   Brendan Donovan scores.    Lars Nootbaar to 3rd.,R,R,L,STL,TOR,X,9.0,line_drive,1,1,2023,1.57,1.16,0.78,1.35,,680977.0,663457.0,2,6,Bot,166.16,92.53,,,672386,,,-5.3528972677835975,-136.4262837446168,-9.925724813694613,20.739410384610853,28.48023602093228,-15.672812477037166,3.42,1.61,256.0,82.7,19.0,94.7,2140.0,6.7,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.78,0.909,0.864,0.9,1.0,1.0,0.0,4.0,61,3,Sinker,5,5,5,5,5,6,6,5,Standard,Standard,137.0,0.181,0.876
SI,2023-03-30,94.9,1.47,6.45,"Mayza, Tim",502671,641835,,ball,,,,,14,Paul Goldschmidt singles on a line drive to right fielder George Springer.   Brendan Donovan scores.    Lars Nootbaar to 3rd.,R,R,L,STL,TOR,B,,,0,1,2023,1.69,0.92,0.92,1.5,,680977.0,663457.0,2,6,Bot,,,,,672386,,,-5.235190292104947,-137.84632843701326,-9.334514334466771,22.706632850304068,31.037870607841715,-18.563575381118223,3.42,1.64,,,,95.1,2051.0,6.6,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,61,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,137.0,0.0,0.063
SI,2023-03-30,94.8,1.47,6.54,"Mayza, Tim",502671,641835,,swinging_strike,,,,,8,Paul Goldschmidt singles on a line drive to right fielder George Springer.   Brendan Donovan scores.    Lars Nootbaar to 3rd.,R,R,L,STL,TOR,S,,,0,0,2023,1.52,0.95,0.04,2.02,,680977.0,663457.0,2,6,Bot,,,,,672386,,,-7.159902778263666,-137.8129386109466,-8.304515954948922,21.011043238372334,28.388975574530864,-18.457069782571963,3.42,1.61,,,,95.2,2120.0,6.4,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,61,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,137.0,0.0,-0.085
SL,2023-03-30,87.9,1.69,6.26,"Mayza, Tim",663457,641835,single,hit_into_play,,,,,7,Lars Nootbaar singles on a ground ball to left fielder Daulton Varsho.   Brendan Donovan to 2nd.,R,L,L,STL,TOR,X,7.0,ground_ball,0,1,2023,0.02,0.12,-0.42,1.49,,,680977.0,2,6,Bot,95.03,94.15,,,672386,,,-5.185431785147841,-128.00701145682808,-5.75607515506273,1.2374556524124845,24.38478305217648,-29.927601259287,3.31,1.55,134.0,84.8,8.0,88.6,2133.0,6.5,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.99,0.423,0.381,0.9,1.0,1.0,0.0,4.0,60,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,134.0,0.029,0.349
SI,2023-03-30,93.9,1.6,6.36,"Mayza, Tim",663457,641835,,called_strike,,,,,7,Lars Nootbaar singles on a ground ball to left fielder Daulton Varsho.   Brendan Donovan to 2nd.,R,L,L,STL,TOR,S,,,0,0,2023,1.71,0.82,-0.59,1.8,,,680977.0,2,6,Bot,,,,,672386,,,-9.462516695572573,-136.30625439190342,-7.945504706533454,23.300124990673066,27.28300471831404,-20.42828620133198,3.38,1.54,,,,94.4,2164.0,6.5,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,60,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,133.0,0.0,-0.036
SI,2023-03-30,93.8,1.43,6.45,"Mayza, Tim",680977,641835,single,hit_into_play,,,,,4,Brendan Donovan singles on a sharp line drive to left fielder Daulton Varsho.,R,L,L,STL,TOR,X,7.0,line_drive,1,1,2023,1.48,0.93,-0.5,2.25,,,,2,6,Bot,87.75,99.6,,,672386,,,-8.295848058162479,-136.23767261857492,-7.237248910057171,20.21255795652916,28.512539789844613,-19.174786909511507,3.38,1.61,169.0,105.3,8.0,94.4,2108.0,6.6,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.87,0.674,0.633,0.9,1.0,1.0,0.0,4.0,59,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,142.0,0.019,0.142
SI,2023-03-30,93.6,1.47,6.43,"Mayza, Tim",680977,641835,,ball,,,,,13,Brendan Donovan singles on a sharp line drive to left fielder Daulton Varsho.,R,L,L,STL,TOR,B,,,0,1,2023,1.21,0.72,-0.94,0.3,,,,2,6,Bot,,,,,672386,,,-8.923606073149369,-135.74859255445455,-11.733895190408743,16.859258178765796,26.41147043819768,-21.03027853634163,3.4,1.67,,,,94.3,2156.0,6.7,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,59,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,140.0,0.0,0.015
SI,2023-03-30,92.7,1.51,6.55,"Mayza, Tim",680977,641835,,called_strike,,,,,2,Brendan Donovan singles on a sharp line drive to left fielder Daulton Varsho.,R,L,L,STL,TOR,S,,,0,0,2023,1.38,0.77,-0.03,3.17,,,,2,6,Bot,,,,,672386,,,-6.974041520576662,-134.95176132947253,-4.5836650894935005,18.36098264889385,26.62679614050604,-21.99164288080553,3.19,1.59,,,,93.4,2139.0,6.5,718772,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,59,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,136.0,0.0,-0.021
