pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,83.3,1.5,6.33,"Lee, Dylan",669004,669276,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,ATL,B,,,0,1,2023,-0.06,0.33,-1.14,0.36,,,,0,7,Bot,,,,,669221,,,-5.966708507507421,-121.19998271630465,-8.061740615871404,0.3364065643125414,18.443920368248264,-27.77597549596581,3.44,1.7,,,,84.1,2072.0,6.3,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,61,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,163.0,0.0,0.03
FF,2023-04-14,90.4,1.66,6.38,"Lee, Dylan",669004,669276,,called_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,L,KC,ATL,S,,,0,0,2023,0.57,1.47,-0.68,2.43,,,,0,7,Bot,,,,,669221,,,-7.082485179851849,-131.42874002060714,-7.137531080723058,7.965715275406082,23.97732431110265,-13.768368616358837,3.47,1.67,,,,91.5,2108.0,6.7,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.8,,,,,,,,61,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,152.0,0.0,-0.037
FF,2023-04-11,91.1,1.44,6.69,"Lee, Dylan",621028,669276,strikeout,foul_tip,,,,,2,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,2.0,,2,2,2023,0.76,1.58,-0.08,2.85,,663697.0,,2,8,Top,,,,,669221,,,-5.432864940533158,-132.36767228673307,-7.086140634487611,10.119256879752742,29.491312476019697,-12.231302811803756,3.33,1.6,,,,90.7,2338.0,6.2,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,153.0,0.083,-0.237
SL,2023-04-11,82.5,1.57,6.66,"Lee, Dylan",621028,669276,,foul,,,,,13,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,2,2,2023,0.06,0.5,-0.75,0.98,,663697.0,,2,8,Top,,,,,669221,,,-5.385641400609507,-119.83644261823773,-7.341369477218411,1.6624213597816992,23.635757503023864,-26.149954044403728,3.33,1.6,,,,82.5,2020.0,6.4,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.08,,,,,,,,74,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,171.0,0.0,0.0
SL,2023-04-11,83.3,1.71,6.66,"Lee, Dylan",621028,669276,,ball,,,,,14,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,B,,,1,2,2023,-0.09,0.41,0.27,0.96,,663697.0,,2,8,Top,,,,,669221,,,-3.1316417323907,-121.2309114329799,-7.46914495758315,-0.3044131402456727,23.403029666505805,-26.89408887983507,3.5,1.69,,,,83.4,2099.0,6.3,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.18,,,,,,,,74,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,169.0,0.0,0.015
SL,2023-04-11,80.8,1.63,6.71,"Lee, Dylan",621028,669276,,swinging_strike_blocked,,,,,14,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,1,1,2023,-0.05,0.28,0.16,0.54,,663697.0,,2,8,Top,,,,,669221,,,-3.1630605080211303,-117.5666522302902,-7.651380544440707,0.0706239702696597,21.25291805138626,-28.33985293852583,3.33,1.6,,,,80.9,2017.0,6.3,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,74,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,159.0,0.0,-0.073
SL,2023-04-11,83.2,1.62,6.68,"Lee, Dylan",621028,669276,,blocked_ball,,,,,13,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,B,,,0,1,2023,-0.32,0.49,-0.94,0.68,,663697.0,,2,8,Top,,,,,669221,,,-5.2405745588277295,-120.896724378258,-8.271861536520351,-2.201803652476272,22.1804490051981,-26.010291757813008,3.45,1.69,,,,83.4,2049.0,6.3,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.15,,,,,,,,74,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,177.0,0.0,0.028
SL,2023-04-11,82.0,1.77,6.6,"Lee, Dylan",621028,669276,,foul,,,,,8,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.45,0.34,-0.05,1.65,,663697.0,,2,8,Top,,,,,669221,,,-3.2251728279523544,-119.31941351989724,-5.273382165451211,-3.65422414813279,24.1677686058568,-28.065928992559563,3.33,1.6,133.0,79.5,12.0,81.7,2029.0,6.2,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,,,,,,74,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,172.0,0.0,-0.056
FF,2023-04-11,90.1,1.53,6.69,"Lee, Dylan",656413,669276,field_out,hit_into_play,,,,,5,Stuart Fairchild flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,CIN,X,9.0,fly_ball,0,2,2023,0.57,1.59,0.15,2.42,,663697.0,,1,8,Top,189.61,115.99,,,669221,,,-4.620746114817774,-130.97491555114135,-7.990439152761013,7.594974543842361,27.91196532755017,-12.356291971534011,3.55,1.61,260.0,90.6,47.0,89.9,2211.0,6.2,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.25,0.001,0.0,0.0,1.0,0.0,0.0,3.0,73,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,153.0,0.083,-0.182
SL,2023-04-11,81.3,1.73,6.65,"Lee, Dylan",656413,669276,,called_strike,,,,,7,Stuart Fairchild flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,CIN,S,,,0,1,2023,-0.5,0.49,-0.53,2.15,,663697.0,,1,8,Top,,,,,669221,,,-4.090548213662136,-118.32109974868868,-4.404812835889729,-3.90512554801141,23.669033798746494,-26.891065826841817,3.5,1.6,,,,81.2,2004.0,6.3,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.17,,,,,,,,73,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,180.0,0.0,-0.109
SL,2023-04-11,82.9,1.7,6.63,"Lee, Dylan",656413,669276,,called_strike,,,,,4,Stuart Fairchild flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.18,0.33,-0.45,2.41,,,663697.0,1,8,Top,,,,,669221,,,-4.5576823113795735,-120.59091570458304,-3.788011775381832,-0.8027559865451958,23.904672499928434,-28.406767876744738,3.54,1.66,,,,82.6,1992.0,6.2,718620,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.32,,,,,,,,73,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,167.0,-0.04,-0.056
CH,2023-04-10,86.1,1.66,6.48,"Lee, Dylan",663886,669276,field_out,hit_into_play,,,,,14,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,X,6.0,ground_ball,3,2,2023,1.09,0.65,0.92,2.13,,663697.0,,2,10,Top,114.91,155.31,,,669221,,,-3.977124176023197,-125.26209842632892,-5.449057339002287,12.230977300632487,24.66896737302044,-24.3940795334512,3.35,1.58,33.0,82.4,-1.0,86.7,1608.0,6.6,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,53.87,0.203,0.198,0.0,1.0,0.0,0.0,2.0,79,7,Changeup,3,4,4,3,4,3,4,3,Standard,Strategic,144.0,0.062,-0.333
FF,2023-04-10,92.8,1.55,6.54,"Lee, Dylan",663886,669276,,foul,,,,,3,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,S,,,3,2,2023,0.52,1.66,0.56,3.15,,663697.0,,2,10,Top,,,,,669221,,,-3.676245292263196,-135.04004802315248,-6.497297594439796,7.23516507264393,30.60040762509255,-10.688039079760792,3.35,1.58,222.0,80.9,56.0,92.7,2307.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.17,,,,,,,,79,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,156.0,0.0,0.0
SL,2023-04-10,82.7,1.75,6.47,"Lee, Dylan",663886,669276,,foul,,,,,8,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,S,,,3,1,2023,-0.27,0.35,-0.17,2.08,,663697.0,,2,10,Top,,,,,669221,,,-3.868909450900948,-120.43637964073416,-4.253913637611364,-1.9517169119814648,21.37995334742857,-28.19262383355469,3.35,1.58,5.0,77.2,-24.0,83.1,2089.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.2,,,,,,,,79,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,194.0,0.0,-0.103
CH,2023-04-10,85.5,1.69,6.54,"Lee, Dylan",663886,669276,,blocked_ball,,,,,14,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,B,,,2,1,2023,1.08,0.98,0.13,0.63,,663697.0,,2,10,Top,,,,,669221,,,-5.878259720583869,-124.12744344380248,-9.64665898698982,12.335032844085791,24.435071497946613,-20.269210619493084,3.16,1.57,,,,85.9,1527.0,6.6,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,53.87,,,,,,,,79,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,141.0,0.0,0.111
SL,2023-04-10,82.9,1.61,6.5,"Lee, Dylan",663886,669276,,blocked_ball,,,,,13,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,B,,,1,1,2023,-0.22,0.27,-0.77,0.67,,663697.0,,2,10,Top,,,,,669221,,,-5.010725008256309,-120.49867181782928,-7.361042959671942,-1.176530420719775,23.95411591594633,-28.30260625908146,3.15,1.57,,,,83.0,2039.0,6.4,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.06,,,,,,,,79,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,164.0,0.0,0.028
SL,2023-04-10,83.5,1.62,6.55,"Lee, Dylan",663886,669276,,called_strike,,,,,7,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,S,,,1,0,2023,-0.39,0.22,-0.79,1.75,,663697.0,,2,10,Top,,,,,669221,,,-4.7860570680412975,-121.49188205294271,-5.038882031593582,-2.896567403950088,24.352914163479976,-29.233668493169336,3.24,1.58,,,,83.6,2044.0,6.4,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.08,,,,,,,,79,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,176.0,0.0,-0.064
FF,2023-04-10,90.2,1.66,6.55,"Lee, Dylan",663886,669276,,ball,,,,,12,"Tyler Stephenson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,CIN,B,,,0,0,2023,0.79,1.8,1.3,2.7,,663697.0,,2,10,Top,,,,,669221,,,-2.595303042722741,-131.1784819505689,-7.440441731939092,9.693801016206754,28.795887704325807,-10.033158993531655,3.3,1.65,,,,90.3,2333.0,6.5,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.01,,,,,,,,79,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,154.0,0.0,0.035
SL,2023-04-10,84.1,1.64,6.59,"Lee, Dylan",641584,669276,strikeout,swinging_strike_blocked,,,,,13,Jake Fraley strikes out swinging.,R,L,L,ATL,CIN,S,2.0,,0,2,2023,-0.2,0.39,-0.06,0.6,,663697.0,,1,10,Top,,,,,669221,,,-3.563809991917109,-122.297963435205,-8.289733798450525,-1.27556496223288,24.1083940717598,-26.78131568302885,3.37,1.59,,,,84.1,2023.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.16,,,0.0,1.0,0.0,0.0,,78,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,173.0,0.044,-0.194
FF,2023-04-10,91.3,1.54,6.56,"Lee, Dylan",641584,669276,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,L,ATL,CIN,S,,,0,1,2023,0.53,1.77,0.04,2.49,,663697.0,,1,10,Top,,,,,669221,,,-4.921065612608159,-132.70189325125727,-8.162691199972262,7.311804182467775,27.030032468081828,-9.712607546728153,3.37,1.59,125.0,81.5,77.0,91.4,2285.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.17,,,,,,,,78,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,158.0,0.0,-0.109
FF,2023-04-10,90.7,1.6,6.52,"Lee, Dylan",641584,669276,,called_strike,,,,,7,Jake Fraley strikes out swinging.,R,L,L,ATL,CIN,S,,,0,0,2023,0.56,1.71,-0.35,2.01,,663697.0,,1,10,Top,,,,,669221,,,-6.072203343275038,-131.80180419574074,-9.061192177959652,7.727553102772826,25.998033221149957,-10.555050748014668,3.37,1.65,,,,91.2,2179.0,6.5,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.01,,,,,,,,78,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,153.0,0.0,-0.059
FF,2023-04-10,90.7,1.69,6.53,"Lee, Dylan",670770,669276,sac_bunt,hit_into_play,,,,,5,"TJ Friedl out on a sacrifice bunt, first baseman Matt Olson to second baseman Ozzie Albies.   Jonathan India to 2nd.",R,L,L,ATL,CIN,X,3.0,ground_ball,0,0,2023,0.64,1.62,-0.25,2.46,,,663697.0,0,10,Top,132.13,186.17,,,669221,,,-6.2107733328019386,-131.81407039012385,-7.737562343863749,8.698370396503655,25.79141208679458,-11.822454926312112,3.24,1.55,5.0,30.7,-24.0,90.9,2148.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.18,0.271,0.244,0.25,0.0,0.0,0.0,1.0,77,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,153.0,0.013,-0.023
FF,2023-04-10,91.4,1.45,6.63,"Lee, Dylan",663697,669276,single,hit_into_play,,,,,6,Jonathan India singles on a sharp ground ball to right fielder Ronald Acuna Jr.  Jose Barrero scores.,R,R,L,ATL,CIN,X,9.0,ground_ball,1,2,2023,0.84,1.53,0.73,2.46,,676480.0,,0,10,Top,155.74,129.39,,,669221,,,-3.6197750540549554,-132.89350286059886,-7.863576269073949,10.678063606269566,30.3194036983492,-12.571890499332252,3.39,1.56,90.0,100.1,4.0,91.1,2292.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.18,0.551,0.5,0.9,1.0,1.0,0.0,4.0,76,4,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,156.0,-0.181,0.8
SL,2023-04-10,83.4,1.63,6.61,"Lee, Dylan",663697,669276,,ball,,,,,13,Jonathan India singles on a sharp ground ball to right fielder Ronald Acuna Jr.  Jose Barrero scores.,R,R,L,ATL,CIN,B,,,0,2,2023,-0.24,0.34,-1.01,1.51,,676480.0,,0,10,Top,,,,,669221,,,-5.5903575226963,-121.2536345038755,-5.946717097896696,-1.256033622716005,23.15808014568029,-27.89765754443082,3.23,1.54,,,,83.5,1985.0,6.3,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.16,,,,,,,,76,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,184.0,0.0,0.068
SL,2023-04-10,82.5,1.57,6.55,"Lee, Dylan",663697,669276,,swinging_strike,,,,,14,Jonathan India singles on a sharp ground ball to right fielder Ronald Acuna Jr.  Jose Barrero scores.,R,R,L,ATL,CIN,S,,,0,1,2023,-0.35,0.42,0.03,1.06,,676480.0,,0,10,Top,,,,,669221,,,-2.807626107232656,-120.09259480416642,-6.817457331698621,-2.9166391858744536,22.50071432105542,-27.026739940799377,3.39,1.56,,,,82.8,2006.0,6.4,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.13,,,,,,,,76,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,172.0,0.0,-0.084
SL,2023-04-10,82.0,1.74,6.51,"Lee, Dylan",663697,669276,,foul,,,,,11,Jonathan India singles on a sharp ground ball to right fielder Ronald Acuna Jr.  Jose Barrero scores.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.42,0.44,-0.91,2.56,,676480.0,,0,10,Top,,,,,669221,,,-5.19072337352498,-119.39185340902834,-3.2714902788535327,-3.0684392501205378,21.995441976890103,-27.541834981698333,3.39,1.56,39.0,86.5,-1.0,82.3,2006.0,6.4,718636,669276,669221,621566,645277,663586,606115,607680,656541,660670,54.12,,,,,,,,76,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,183.0,0.0,-0.088
FF,2023-04-08,91.3,1.47,6.53,"Lee, Dylan",593428,669276,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,X,8.0,fly_ball,1,1,2023,0.55,1.88,0.5,2.29,,,,2,7,Top,162.16,68.07,,,669221,,,-3.634589036270909,-132.6744307983504,-8.805442944112023,7.274606281154264,30.539206923233262,-8.232978797013086,3.56,1.67,335.0,93.1,30.0,91.3,2329.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.98,0.131,0.196,0.0,1.0,0.0,0.0,3.0,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.005,-0.097
CH,2023-04-08,85.3,1.69,6.39,"Lee, Dylan",593428,669276,,ball,,,,,14,Xander Bogaerts flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,0,1,2023,1.12,1.19,0.84,0.59,,,,2,7,Top,,,,,669221,,,-4.294211868194584,-123.80647766721836,-9.762634630668709,12.38814944635317,25.65304028206726,-18.095067075945742,3.64,1.72,,,,85.8,1822.0,6.8,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.69,,,,,,,,52,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143.0,0.0,0.015
FF,2023-04-08,90.7,1.43,6.57,"Lee, Dylan",593428,669276,,called_strike,,,,,6,Xander Bogaerts flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,0,0,2023,0.37,1.84,0.83,2.41,,,,2,7,Top,,,,,669221,,,-2.3104145288785447,-131.75557771959544,-8.380295223033343,4.818432896787782,30.24196962707486,-9.212718486869894,3.64,1.74,,,,90.7,2172.0,6.6,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,52,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156.0,0.0,-0.021
SL,2023-04-08,83.8,1.58,6.45,"Lee, Dylan",665742,669276,field_out,hit_into_play,,,,,3,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,X,7.0,fly_ball,3,2,2023,-0.23,0.07,0.4,2.7,,,,1,7,Top,77.54,101.53,,,669221,,,-2.267467052284577,-122.07846947240624,-2.446555256892208,-1.8967291609001984,23.62209790532278,-31.176091652940443,3.07,1.52,272.0,80.5,32.0,84.5,2112.0,6.7,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.82,0.046,0.045,0.0,1.0,0.0,0.0,3.0,51,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.006,-0.211
SL,2023-04-08,82.0,1.59,6.45,"Lee, Dylan",665742,669276,,called_strike,,,,,2,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,S,,,3,1,2023,-0.26,0.16,-0.04,2.91,,,,1,7,Top,,,,,669221,,,-3.213864622698729,-119.42368613922037,-1.779154010378601,-1.8797793120612392,22.795629961470457,-30.534384648592063,3.1,1.54,,,,82.7,2046.0,6.7,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.78,,,,,,,,51,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,-0.069
FF,2023-04-08,91.0,1.56,6.55,"Lee, Dylan",665742,669276,,ball,,,,,12,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,2,1,2023,0.53,1.76,0.42,4.06,,,,1,7,Top,,,,,669221,,,-3.998565365257181,-132.45090545386577,-4.107502228942158,7.076531398226987,28.905194843525827,-10.757659086061704,3.08,1.54,,,,91.0,2214.0,6.3,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.16,,,,,,,,51,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.0,0.078
SL,2023-04-08,81.9,1.66,6.49,"Lee, Dylan",665742,669276,,ball,,,,,13,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,1,1,2023,-0.3,0.28,-0.62,1.07,,,,1,7,Top,,,,,669221,,,-4.573571689301845,-119.0898415822591,-6.226043032564399,-1.9722201744192025,22.00024024953608,-28.565757755038184,3.06,1.6,,,,82.0,2110.0,6.3,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.21,,,,,,,,51,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,168.0,0.0,0.037
FF,2023-04-08,90.7,1.39,6.45,"Lee, Dylan",665742,669276,,ball,,,,,13,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,0,1,2023,0.57,1.77,-1.09,1.2,,,,1,7,Top,,,,,669221,,,-7.477889030220915,-131.44180443326093,-11.009299847267954,8.237740173748252,28.719147180496627,-9.466346062368215,3.15,1.54,,,,91.2,2229.0,6.9,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.62,,,,,,,,51,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155.0,0.0,0.021
FF,2023-04-08,90.3,1.58,6.48,"Lee, Dylan",665742,669276,,called_strike,,,,,4,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,S,,,0,0,2023,0.47,1.7,-0.65,2.21,,,,1,7,Top,,,,,669221,,,-6.616346223032377,-131.17837515387916,-8.339492767737713,6.8574792132425255,28.11160352105091,-10.9921798178867,3.1,1.56,,,,90.9,2178.0,6.8,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,51,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.0,-0.028
FF,2023-04-08,89.3,1.68,6.58,"Lee, Dylan",592518,669276,field_out,hit_into_play,,,,,12,Manny Machado lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,X,9.0,line_drive,0,0,2023,0.64,1.47,1.25,2.73,,,,0,7,Top,178.74,93.5,,,669221,,,-2.4113769868432327,-129.9733696674469,-6.556582652135025,7.736356067281606,28.46389703736086,-14.34767525907862,3.71,1.74,292.0,84.3,24.0,89.4,2124.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.05,0.211,0.19,0.0,1.0,0.0,0.0,3.0,50,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155.0,0.009,-0.235
FF,2023-04-08,92.9,1.35,6.56,"Lee, Dylan",663757,669276,strikeout,called_strike,,,,,7,Trent Grisham called out on strikes.,R,L,L,ATL,SD,S,2.0,,0,2,2023,0.26,1.73,-0.67,2.18,,,,2,6,Top,,,,,669221,,,-5.763417513602481,-134.9007566036609,-9.212337184651735,4.479869372891509,30.05011352156747,-9.220356668619944,3.46,1.76,,,,93.0,2270.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.01,,,0.0,1.0,0.0,0.0,,45,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,156.0,0.005,-0.057
SL,2023-04-08,83.4,1.6,6.47,"Lee, Dylan",663757,669276,,foul,,,,,8,Trent Grisham called out on strikes.,R,L,L,ATL,SD,S,,,0,1,2023,-0.3,0.52,-0.24,1.9,,,,2,6,Top,,,,,669221,,,-3.6606686786870055,-121.50582154466808,-5.205174950144675,-2.4038855820880167,20.105251002695876,-26.31770566287956,3.42,1.7,109.0,55.4,20.0,84.5,1975.0,6.6,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.93,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,186.0,0.0,-0.025
SL,2023-04-08,82.5,1.6,6.52,"Lee, Dylan",663757,669276,,called_strike,,,,,4,Trent Grisham called out on strikes.,R,L,L,ATL,SD,S,,,0,0,2023,-0.37,0.32,-0.56,2.75,,,,2,6,Top,,,,,669221,,,-4.208350192165814,-120.21916478906437,-2.8393847568725468,-3.002271423561657,18.793542764747208,-28.74440415221034,3.5,1.83,,,,83.6,2046.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.97,,,,,,,,45,1,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,169.0,0.0,-0.021
CH,2023-04-08,86.5,1.54,6.51,"Lee, Dylan",673490,669276,field_out,hit_into_play,,,,,6,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,X,5.0,ground_ball,3,2,2023,0.91,0.69,0.3,2.68,,,,1,6,Top,113.88,170.26,,,669221,,,-4.842245692379805,-125.94625692678898,-4.390593003446558,10.637875857501204,24.00930631584246,-24.107028920260053,3.4,1.59,3.0,66.0,-46.0,87.3,1461.0,6.6,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.87,0.194,0.178,0.0,1.0,0.0,0.0,2.0,44,8,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,139.0,0.008,-0.211
FF,2023-04-08,92.9,1.46,6.4,"Lee, Dylan",673490,669276,,foul,,,,,7,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,3,2,2023,0.56,1.47,-0.37,2.11,,,,1,6,Top,,,,,669221,,,-5.9106306333908005,-134.9697909659244,-8.393129604429829,8.194762172824268,31.97201718065343,-12.51111331594932,3.4,1.59,389.0,105.0,42.0,92.7,2238.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.04,,,,,,,,44,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,0.0
SL,2023-04-08,83.7,1.53,6.55,"Lee, Dylan",673490,669276,,ball,,,,,13,"Ha-Seong Kim grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,2,2,2023,-0.22,0.52,-0.94,2.5,,,,1,6,Top,,,,,669221,,,-5.287866656362013,-121.86441207327466,-3.980681477346528,-1.183079546550371,23.456833964379648,-26.39354963184333,3.44,1.67,,,,84.1,2148.0,6.5,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.04,,,,,,,,44,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163.0,0.0,0.059
