pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,83.5,-2.58,5.89,"Brogdon, Connor",676701,641401,,swinging_strike,,,,,13,Alan Trejo lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,0,0,2023,-1.55,0.46,-0.2,1.36,,553869.0,602074.0,1,6,Top,,,,,592663,,,8.623940755841721,-121.1548512255625,-4.85960866987445,-16.988175780716332,25.273213557955863,-26.848660735591647,3.41,1.62,,,,84.1,2120,7.0,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.53,,,,,,,,46,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,-0.091
CH,2023-04-22,82.9,-2.39,5.84,"Brogdon, Connor",602074,641401,single,hit_into_play,,,,,14,Yonathan Daza singles on a ground ball to first baseman Alec Bohm.   Elias Diaz to 2nd.,R,R,R,PHI,COL,X,3.0,ground_ball,1,2,2023,-1.58,0.15,0.43,1.24,,,553869.0,1,6,Top,149.58,154.46,,,592663,,,9.677487176481616,-120.20365195918627,-4.28166942900712,-17.28668541876876,25.579369917888624,-29.95706391466525,3.42,1.68,6.0,60.7,-13.0,83.6,2245,7.2,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.34,0.057,0.051,0.9,1.0,1.0,0.0,2.0,45,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,250,-0.05,0.594
CH,2023-04-22,83.8,-2.49,5.91,"Brogdon, Connor",602074,641401,,foul,,,,,13,Yonathan Daza singles on a ground ball to first baseman Alec Bohm.   Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,1,2,2023,-1.45,0.87,-1.99,2.49,,,553869.0,1,6,Top,,,,,592663,,,4.076158907861011,-121.85737991951588,-3.183184332039282,-15.177543018435257,26.174680245884907,-23.132321548434536,3.42,1.68,,,,84.8,2008,7.2,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.34,,,,,,,,45,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,254,0.0,0.0
FC,2023-04-22,88.9,-2.48,5.92,"Brogdon, Connor",602074,641401,,foul,,,,,6,Yonathan Daza singles on a ground ball to first baseman Alec Bohm.   Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,1,1,2023,0.14,1.31,0.67,2.84,,,553869.0,1,6,Top,,,,,592663,,,7.537899005650123,-129.3506658942564,-4.334545043300818,0.1016018202139887,25.85960349306212,-16.77005042098718,3.42,1.68,201.0,71.9,45.0,90.4,2414,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.4,,,,,,,,45,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,-0.063
CH,2023-04-22,84.0,-2.52,5.86,"Brogdon, Connor",602074,641401,,ball,,,,,13,Yonathan Daza singles on a ground ball to first baseman Alec Bohm.   Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,0,1,2023,-1.62,0.63,-1.83,1.65,,,553869.0,1,6,Top,,,,,592663,,,4.874130613090924,-122.1989011618022,-4.632403627674874,-17.169369953202363,25.44402279717313,-25.093184643218304,3.34,1.62,,,,85.1,2003,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.38,,,,,,,,45,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,0.026
FC,2023-04-22,88.9,-2.57,5.87,"Brogdon, Connor",602074,641401,,foul,,,,,8,Yonathan Daza singles on a ground ball to first baseman Alec Bohm.   Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,0,0,2023,0.27,1.28,-0.18,2.06,,,553869.0,1,6,Top,,,,,592663,,,5.357366592483944,-129.22482023135146,-6.0446577910561095,1.9235767968976136,27.553704272178106,-16.756036657578314,3.42,1.68,181.0,79.8,63.0,90.1,2391,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.37,,,,,,,,45,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,-0.056
CH,2023-04-22,83.1,-2.49,5.89,"Brogdon, Connor",641857,641401,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,2.0,,2,2,2023,-1.13,0.92,0.99,0.89,,,553869.0,0,6,Top,,,,,592663,,,10.297345977749776,-120.47250121788908,-6.782508715485742,-13.064168989198691,24.53525527809256,-22.0243611474226,3.52,1.66,,,,83.7,2173,7.0,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.49,,,0.0,1.0,0.0,0.0,,44,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,254,0.049,-0.304
CH,2023-04-22,83.3,-2.56,5.82,"Brogdon, Connor",641857,641401,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,1,2,2023,-1.35,1.07,-0.88,1.66,,,553869.0,0,6,Top,,,,,592663,,,6.621610850944843,-120.9720272529118,-5.204536370285529,-14.559751797405356,25.60966194253439,-20.78783116239863,3.46,1.59,,,,84.2,2180,7.2,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.32,,,,,,,,44,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,254,0.0,0.048
FF,2023-04-22,94.3,-2.41,5.92,"Brogdon, Connor",641857,641401,,swinging_strike,,,,,3,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,1,1,2023,-0.79,1.3,0.49,3.2,,,553869.0,0,6,Top,,,,,592663,,,9.371295022238863,-136.9321192780449,-4.247814791719598,-12.10856286152074,33.18799573203877,-15.052154322262131,3.52,1.66,,,,94.7,2447,6.9,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.61,,,,,,,,44,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.073
FF,2023-04-22,94.9,-2.69,5.91,"Brogdon, Connor",641857,641401,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,0,1,2023,-0.96,1.47,-1.0,4.39,,,553869.0,0,6,Top,,,,,592663,,,6.637493552013984,-137.85387369731944,-1.4995294869646043,-13.848296910191667,36.92564426911599,-13.535067083649311,3.48,1.62,,,,95.0,2390,6.9,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.59,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.025
CH,2023-04-22,82.9,-2.51,5.92,"Brogdon, Connor",641857,641401,,foul,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-1.45,0.97,-0.12,2.75,,,553869.0,0,6,Top,,,,,592663,,,8.392317340307596,-120.41673358935984,-2.584280490743041,-15.789607395261593,25.883345786508364,-22.51579813425298,3.52,1.66,131.0,83.9,78.0,83.4,2132,7.0,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.52,,,,,,,,44,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,-0.051
FC,2023-04-22,87.8,-2.62,5.85,"Brogdon, Connor",553869,641401,single,hit_into_play,,,,,14,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,X,9.0,line_drive,3,2,2023,0.26,0.88,0.34,1.3,,,,0,6,Top,200.2,105.23,,,592663,,,6.729154177632092,-127.6656256754868,-6.799292067231953,1.4453014357153602,26.40759042441958,-21.33862512282313,3.16,1.48,237.0,94.0,13.0,89.1,2288,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.36,0.957,0.913,0.9,1.0,1.0,0.0,4.0,43,8,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,196,-0.053,0.314
FF,2023-04-22,94.7,-2.63,5.92,"Brogdon, Connor",553869,641401,,ball,,,,,11,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,B,,,2,2,2023,-0.72,1.22,-0.34,3.99,,,,0,6,Top,,,,,592663,,,7.622300618210546,-137.673617804409,-2.059670316307985,-10.816627275551683,31.309552711888458,-16.484553017353885,3.12,1.45,,,,95.2,2270,6.7,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.8,,,,,,,,43,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.11
FC,2023-04-22,84.8,-2.4,5.82,"Brogdon, Connor",553869,641401,,ball,,,,,12,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,B,,,1,2,2023,0.38,0.36,1.3,2.47,,,,0,6,Top,,,,,592663,,,7.995419118813033,-123.31239789668685,-2.240740134179164,2.374762151566111,23.520576953957224,-28.25810400687027,3.16,1.47,,,,86.1,2302,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.41,,,,,,,,43,6,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,0.029
FC,2023-04-22,88.6,-2.57,5.87,"Brogdon, Connor",553869,641401,,foul,,,,,12,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,1,2,2023,0.3,1.03,0.38,3.37,,,,0,6,Top,,,,,592663,,,6.630759103343319,-128.9153086680269,-2.194098339486525,1.9599718635489367,27.245783079609417,-20.470719665185783,3.16,1.48,204.0,71.7,52.0,89.3,2374,6.8,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.75,,,,,,,,43,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,189,0.0,0.0
CH,2023-04-22,83.6,-2.57,5.99,"Brogdon, Connor",553869,641401,,foul,,,,,4,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,1,2,2023,-1.38,0.88,-0.43,2.6,,,,0,6,Top,,,,,592663,,,7.69427008460115,-121.57536098886033,-3.1248797007037723,-15.145857569117434,23.194268818105883,-23.042559362947628,3.16,1.48,177.0,61.3,31.0,84.3,2134,6.7,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.78,,,,,,,,43,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,250,0.0,0.0
CH,2023-04-22,82.2,-2.54,5.84,"Brogdon, Connor",553869,641401,,ball,,,,,13,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,B,,,0,2,2023,-1.6,0.84,-0.2,1.13,,,,0,6,Top,,,,,592663,,,8.525838793080158,-119.3217322995284,-5.822709477041359,-16.936071834517897,22.9801693780217,-23.213335195650824,3.05,1.4,,,,83.2,2136,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.4,,,,,,,,43,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,0.026
CH,2023-04-22,81.7,-2.62,5.91,"Brogdon, Connor",553869,641401,,swinging_strike,,,,,13,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,0,1,2023,-1.24,1.09,-0.56,1.24,,,,0,6,Top,,,,,592663,,,7.10158711912468,-118.673813407736,-6.063748588252119,-13.08346190309346,22.949941265315086,-20.868726220234105,3.16,1.48,,,,82.4,2116,6.9,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.6,,,,,,,,43,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,-0.049
FF,2023-04-22,94.7,-2.54,6.08,"Brogdon, Connor",553869,641401,,foul_tip,,,,,2,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,0,0,2023,-0.76,1.71,-0.25,2.64,,,,0,6,Top,,,,,592663,,,7.712348652988999,-137.5949371366545,-7.119094881933217,-11.357682595525526,32.121543873665296,-9.001332229314857,3.16,1.48,,,,94.9,2319,6.6,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.91,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.037
CH,2023-04-22,83.3,-2.44,5.95,"Brogdon, Connor",543068,641401,strikeout,foul_tip,,,,,13,C.J. Cron strikes out on a foul tip.,R,R,R,PHI,COL,S,2.0,,2,2,2023,-1.44,0.25,-0.85,1.31,,595777.0,,2,5,Top,,,,,592663,,,6.598014920636883,-121.11631357117456,-4.749386862327105,-15.492794506200648,24.286186875242112,-28.92728794689744,3.66,1.69,,,,84.6,2131,7.3,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.23,,,0.0,1.0,0.0,0.0,,37,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,0.046,-0.237
CH,2023-04-22,82.9,-2.54,5.81,"Brogdon, Connor",543068,641401,,foul,,,,,13,C.J. Cron strikes out on a foul tip.,R,R,R,PHI,COL,S,,,2,2,2023,-1.46,0.69,-0.01,1.05,,595777.0,,2,5,Top,,,,,592663,,,8.77361520263517,-120.2182473991415,-5.701838192846087,-15.95261512573913,27.09896291897179,-24.431756519093444,3.66,1.69,2.0,43.1,-34.0,83.4,2003,7.2,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.34,,,,,,,,37,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,0.0
FF,2023-04-22,95.5,-2.69,6.04,"Brogdon, Connor",543068,641401,,swinging_strike,,,,,11,C.J. Cron strikes out on a foul tip.,R,R,R,PHI,COL,S,,,2,1,2023,-0.93,1.51,-0.91,3.36,,595777.0,,2,5,Top,,,,,592663,,,6.84593302918014,-138.73018040639116,-4.80147000538447,-13.59973404472314,34.41534508397082,-11.8562244434436,3.66,1.69,,,,95.9,2358,6.9,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.62,,,,,,,,37,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.086
CH,2023-04-22,82.4,-2.48,5.87,"Brogdon, Connor",543068,641401,,ball,,,,,14,C.J. Cron strikes out on a foul tip.,R,R,R,PHI,COL,B,,,1,1,2023,-1.39,0.74,0.26,0.81,,595777.0,,2,5,Top,,,,,592663,,,9.048436303784124,-119.46728512499573,-6.368960449470302,-15.123102593782162,25.509534418022582,-23.96069081911665,3.66,1.71,,,,83.0,2146,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.35,,,,,,,,37,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,0.028
FC,2023-04-22,87.3,-2.53,6.03,"Brogdon, Connor",543068,641401,,swinging_strike,,,,,3,C.J. Cron strikes out on a foul tip.,R,R,R,PHI,COL,S,,,1,0,2023,0.64,0.88,0.5,3.36,,595777.0,,2,5,Top,,,,,592663,,,6.06030250244483,-126.9930914765904,-2.1191076918628013,5.734158768465193,25.93044348408295,-22.371190053729407,3.66,1.69,,,,88.7,2518,7.2,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.34,,,,,,,,37,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,-0.064
FC,2023-04-22,88.1,-2.59,5.9,"Brogdon, Connor",543068,641401,,ball,,,,,14,C.J. Cron strikes out on a foul tip.,R,R,R,PHI,COL,B,,,0,0,2023,0.37,1.09,0.99,1.49,,595777.0,,2,5,Top,,,,,592663,,,8.024288914797415,-128.04389585708583,-6.991597250721093,2.4904788251503764,25.502482960341545,-18.891470941651,3.43,1.57,,,,89.4,2601,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.4,,,,,,,,37,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,189,0.0,0.035
CH,2023-04-22,81.6,-2.31,5.92,"Brogdon, Connor",519058,641401,sac_fly,hit_into_play,,,,,8,Mike Moustakas out on a sacrifice fly to right fielder Nick Castellanos.   Charlie Blackmon scores.    Jurickson Profar to 2nd.,R,L,R,PHI,COL,X,9.0,fly_ball,2,1,2023,-1.46,0.29,0.23,1.87,453568.0,,595777.0,1,5,Top,165.87,109.69,,,592663,,,8.676549931370499,-118.5049638901338,-3.021071692934677,-15.492359443614532,25.20185493111326,-28.995861134791365,3.42,1.64,277.0,84.5,48.0,82.4,2066,7.2,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.29,0.011,0.012,0.0,1.0,0.0,0.0,3.0,36,4,Changeup,3,2,2,3,3,3,3,3,Standard,Standard,247,-0.033,-0.29
FF,2023-04-22,95.0,-2.44,6.04,"Brogdon, Connor",519058,641401,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to right fielder Nick Castellanos.   Charlie Blackmon scores.    Jurickson Profar to 2nd.,R,L,R,PHI,COL,B,,,1,1,2023,-0.8,1.34,-1.1,4.84,453568.0,,595777.0,1,5,Top,,,,,592663,,,5.403928808141063,-138.37234561883264,-0.5381014691965922,-11.499212507417864,27.744897678289057,-14.946028683369068,3.31,1.57,,,,96.6,2230,6.9,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.56,,,,,,,,36,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,0.097
FF,2023-04-22,94.0,-2.51,6.05,"Brogdon, Connor",519058,641401,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to right fielder Nick Castellanos.   Charlie Blackmon scores.    Jurickson Profar to 2nd.,R,L,R,PHI,COL,B,,,0,1,2023,-0.91,1.33,-1.99,5.94,453568.0,,595777.0,1,5,Top,,,,,592663,,,3.398880263062172,-136.89029727337106,2.513528924901142,-12.22843984661187,31.461986791511013,-16.29842923540765,3.38,1.59,,,,94.6,2169,6.7,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.84,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.057
CH,2023-04-22,81.6,-2.54,6.05,"Brogdon, Connor",519058,641401,,foul,,,,,8,Mike Moustakas out on a sacrifice fly to right fielder Nick Castellanos.   Charlie Blackmon scores.    Jurickson Profar to 2nd.,R,L,R,PHI,COL,S,,,0,0,2023,-1.3,0.79,0.16,2.05,453568.0,,595777.0,1,5,Top,,,,,592663,,,8.626352590631688,-118.4227087889638,-3.835474924676282,-13.950274466035156,24.884464482029536,-24.213475102473424,3.42,1.64,6.0,76.1,-20.0,81.8,2324,6.8,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.71,,,,,,,,36,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,252,0.0,-0.091
FF,2023-04-20,95.2,-2.49,5.79,"Brogdon, Connor",641857,641401,strikeout,swinging_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,2.0,,2,2,2023,-1.17,1.03,-0.03,2.49,,,,2,7,Top,,,,,592663,,,9.19157560770233,-138.2383074833725,-5.3627946239971,-17.039120062701283,31.51872586000914,-17.895550949818062,3.54,1.68,,,,96.1,2260,7.0,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.51,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,227,0.003,-0.09
CH,2023-04-20,84.0,-2.5,5.85,"Brogdon, Connor",641857,641401,,foul,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,2,1,2023,-1.49,0.57,-0.14,2.0,,,,2,7,Top,,,,,592663,,,8.498646351745256,-122.07485931205888,-3.6552443471117178,-16.54203739899966,24.479719287641306,-25.90645516166649,3.54,1.68,247.0,87.0,52.0,84.7,2390,6.9,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.65,,,,,,,,55,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,-0.03
FF,2023-04-20,95.2,-2.5,5.87,"Brogdon, Connor",641857,641401,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,1,1,2023,-1.07,1.29,-1.13,3.1,,,,2,7,Top,,,,,592663,,,6.051002009630753,-138.5041868480429,-4.559416001648146,-15.15664663607055,31.173440565422684,-14.77120346865061,3.5,1.62,,,,95.9,2280,6.7,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.76,,,,,,,,55,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,0.023
FF,2023-04-20,95.7,-2.49,5.88,"Brogdon, Connor",641857,641401,,called_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,1,0,2023,-1.09,1.25,-0.23,1.78,,,,2,7,Top,,,,,592663,,,8.50902848062043,-138.88042706049595,-8.06275255291453,-16.083770371522085,31.740720706024632,-14.285683399180844,3.43,1.55,,,,96.3,2321,6.9,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.65,,,,,,,,55,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228,0.0,-0.027
FF,2023-04-20,95.4,-2.39,6.0,"Brogdon, Connor",641857,641401,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,0,0,2023,-1.04,1.27,-1.3,2.83,,,,2,7,Top,,,,,592663,,,5.226839137430771,-138.6772168385115,-5.532508704831843,-14.542785482839324,33.00620752253047,-14.773630460499662,3.48,1.59,,,,95.7,2293,6.7,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.81,,,,,,,,55,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.021
CH,2023-04-20,83.1,-2.49,5.78,"Brogdon, Connor",592178,641401,strikeout,swinging_strike,,,,,13,Kris Bryant strikes out swinging.,R,R,R,PHI,COL,S,2.0,,0,2,2023,-1.44,0.69,-0.59,1.4,,,,1,7,Top,,,,,592663,,,7.297610051849764,-120.77738490372964,-4.9585221184208645,-15.543338125838629,23.755379410191043,-24.629905427943864,3.28,1.64,,,,84.1,2245,7.0,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.45,,,0.0,1.0,0.0,0.0,,54,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,248,0.003,-0.107
CH,2023-04-20,84.8,-2.43,5.89,"Brogdon, Connor",592178,641401,,foul,,,,,7,Kris Bryant strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-1.53,0.55,-0.35,1.8,,,,1,7,Top,,,,,592663,,,8.006586610274164,-123.2442003989413,-4.370185545200264,-17.209415872253476,24.135927259360905,-25.829923494443246,3.28,1.64,6.0,72.1,-18.0,85.7,2155,6.9,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.62,,,,,,,,54,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,249,0.0,-0.037
FC,2023-04-20,86.1,-2.53,5.86,"Brogdon, Connor",592178,641401,,called_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,0.47,0.77,0.52,1.64,,,,1,7,Top,,,,,592663,,,6.377569590032024,-125.3331690527167,-5.484484201799505,3.841059828509197,22.871435212747198,-23.15684202358717,3.26,1.62,,,,87.6,2361,7.0,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.48,,,,,,,,54,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,187,0.0,-0.028
FF,2023-04-20,95.0,-2.52,5.88,"Brogdon, Connor",595777,641401,,foul,,,,,13,Jurickson Profar strikes out on automatic strike.,R,L,R,PHI,COL,S,,,3,2,2023,-1.08,1.41,-1.18,1.25,,,,0,7,Top,,,,,592663,,,5.986175394527085,-137.88727234135217,-9.667262484196009,-15.188464952973543,33.190695782552176,-12.090816804872476,3.29,1.6,171.0,66.7,54.0,95.6,2361,6.9,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.56,,,,,,,,53,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.0
CH,2023-04-20,84.1,-2.51,5.87,"Brogdon, Connor",595777,641401,,foul,,,,,9,Jurickson Profar strikes out on automatic strike.,R,L,R,PHI,COL,S,,,3,2,2023,-1.44,0.61,0.74,1.6,,,,0,7,Top,,,,,592663,,,10.466878613061107,-122.01047209479924,-4.713075413306787,-16.486008608239736,24.31018032185321,-25.29961833256455,3.29,1.6,159.0,64.9,65.0,84.7,2217,6.9,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.62,,,,,,,,53,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,0.0
FF,2023-04-20,96.0,-2.5,5.87,"Brogdon, Connor",595777,641401,,foul,,,,,13,Jurickson Profar strikes out on automatic strike.,R,L,R,PHI,COL,S,,,3,2,2023,-1.02,1.39,-0.9,2.39,,,,0,7,Top,,,,,592663,,,6.603786089405575,-139.53680940141032,-6.794881107858757,-14.796067449941152,31.718073691682736,-12.653029019498,3.29,1.6,209.0,77.4,57.0,96.6,2338,6.7,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.78,,,,,,,,53,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,0.0
FF,2023-04-20,95.3,-2.53,5.9,"Brogdon, Connor",595777,641401,,called_strike,,,,,9,Jurickson Profar strikes out on automatic strike.,R,L,R,PHI,COL,S,,,3,1,2023,-0.93,1.41,0.36,1.81,,,,0,7,Top,,,,,592663,,,9.742297816849115,-138.2272534587795,-8.277780576236559,-14.07930172508376,31.07759171710436,-12.402664506816002,3.26,1.55,,,,95.8,2244,6.8,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.74,,,,,,,,53,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,-0.085
FF,2023-04-20,93.7,-2.43,6.03,"Brogdon, Connor",595777,641401,,called_strike,,,,,2,Jurickson Profar strikes out on automatic strike.,R,L,R,PHI,COL,S,,,3,0,2023,-0.86,1.58,0.23,2.88,,,,0,7,Top,,,,,592663,,,8.831610876920694,-136.0178899456993,-5.900170336329224,-12.66562887023653,30.622255704065875,-11.413008513836369,3.22,1.52,,,,94.2,2328,6.8,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,53.7,,,,,,,,53,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.078
FF,2023-04-20,94.8,-2.52,5.98,"Brogdon, Connor",595777,641401,,ball,,,,,11,Jurickson Profar strikes out on automatic strike.,R,L,R,PHI,COL,B,,,2,0,2023,-0.99,1.44,-1.19,2.91,,,,0,7,Top,,,,,592663,,,5.695747976309234,-137.90333053802243,-5.5681500735704565,-13.888979233838528,31.14536983280758,-12.774733496697804,3.26,1.52,,,,94.9,2286,6.4,718498,641401,592663,664761,681082,543281,607208,595909,669016,592206,54.09,,,,,,,,53,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.137
