pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,82.0,-1.15,5.6,"Arenado, Nolan",571448,518489,,foul,,,,,13,Nolan Arenado homers (6) on a fly ball to center field.   Nolan Gorman scores.,R,R,R,BOS,STL,S,,,2,2,2023,0.56,-0.22,-0.32,0.51,,669357.0,,1,8,Top,,,,,624512,,,0.7881695318113099,-119.4451427411338,-4.649091227225835,5.25897101262283,21.84244325096433,-33.63608578253832,3.25,1.61,146.0,81.6,11.0,83.7,2495.0,7.2,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.28,,,,,,,,69,6,Slider,1,7,7,1,7,1,7,1,Standard,Strategic,67.0,0.0,0.0
SI,2023-05-14,95.0,-1.59,5.58,"Arenado, Nolan",571448,518489,,foul,,,,,11,Nolan Arenado homers (6) on a fly ball to center field.   Nolan Gorman scores.,R,R,R,BOS,STL,S,,,2,2,2023,-1.59,1.16,-0.48,3.54,,669357.0,,1,8,Top,,,,,624512,,,6.544276325356171,-138.2592141617951,-2.3117752633716284,-21.84627778375466,31.617439669650867,-16.961472406544797,3.25,1.61,7.0,90.7,-29.0,96.2,2291.0,7.0,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.46,,,,,,,,69,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,207.0,0.0,0.0
FF,2023-05-14,94.8,-1.45,5.69,"Arenado, Nolan",571448,518489,,ball,,,,,11,Nolan Arenado homers (6) on a fly ball to center field.   Nolan Gorman scores.,R,R,R,BOS,STL,B,,,1,2,2023,-0.38,1.34,-0.01,4.91,,669357.0,,1,8,Top,,,,,624512,,,4.671051018310219,-138.09680612018036,0.6405264839683524,-5.851247979307035,30.97664992704425,-15.33438942655637,2.9,1.32,,,,96.1,2224.0,7.0,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.51,,,,,,,,69,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,202.0,0.0,0.053
SI,2023-05-14,95.5,-1.36,5.52,"Arenado, Nolan",571448,518489,,foul,,,,,8,Nolan Arenado homers (6) on a fly ball to center field.   Nolan Gorman scores.,R,R,R,BOS,STL,S,,,1,1,2023,-1.28,1.3,-0.13,1.98,,669357.0,,1,8,Top,,,,,624512,,,6.206072729644106,-138.86641919166067,-6.7138531348063335,-17.954658215826676,31.26760772286641,-13.981806471384177,3.25,1.61,2.0,87.7,-41.0,96.7,2220.0,7.0,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.47,,,,,,,,69,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,210.0,0.0,-0.1
FF,2023-05-14,95.1,-1.58,5.55,"Arenado, Nolan",571448,518489,,called_strike,,,,,3,Nolan Arenado homers (6) on a fly ball to center field.   Nolan Gorman scores.,R,R,R,BOS,STL,S,,,1,0,2023,-0.53,1.54,0.34,3.35,,669357.0,,1,8,Top,,,,,624512,,,6.276614268149704,-138.4052815188712,-3.592834003303034,-8.195611828733652,32.01404797211219,-11.850800484077276,3.31,1.63,,,,96.2,2280.0,7.0,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.49,,,,,,,,69,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,205.0,0.0,-0.076
FF,2023-05-14,95.4,-1.38,5.69,"Arenado, Nolan",571448,518489,,ball,,,,,11,Nolan Arenado homers (6) on a fly ball to center field.   Nolan Gorman scores.,R,R,R,BOS,STL,B,,,0,0,2023,-0.54,1.59,-1.25,3.81,,669357.0,,1,8,Top,,,,,624512,,,1.6007492341347218,-139.01501722727738,-2.9665477110912324,-7.366660393979235,31.53370686745946,-11.074027116097971,3.24,1.47,,,,96.7,2259.0,7.0,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.5,,,,,,,,69,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,204.0,0.0,0.041
CU,2023-05-14,80.0,-1.71,5.07,"Arenado, Nolan",571448,446372,strikeout,swinging_strike,,,,,9,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,2.0,,0,2,2023,1.2,0.11,0.65,2.01,,,502671.0,1,1,Top,,,,,624512,,,2.931205802671284,-116.48291987405575,-0.2352322302704762,10.335525964036515,23.045659656169644,-31.333331831307728,3.27,1.62,,,,79.8,2470.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.25,,,0.0,1.0,0.0,0.0,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.025,-0.197
FC,2023-05-14,86.6,-1.74,5.04,"Arenado, Nolan",571448,446372,,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,,,0,1,2023,0.16,0.92,1.68,1.58,,,502671.0,1,1,Top,,,,,624512,,,7.838249956782228,-125.84849777592623,-3.871450056591762,-0.0063244453016321,27.858888927797445,-21.816980663344506,3.27,1.62,,,,86.3,2550.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.1,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,-0.061
CU,2023-05-14,80.7,-1.89,5.01,"Arenado, Nolan",571448,446372,,called_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,,,0,0,2023,0.97,0.46,-0.21,1.83,,,502671.0,1,1,Top,,,,,624512,,,1.906518991752772,-117.59850570158042,-1.3379087881054887,8.64764891120202,21.183819267329408,-27.829462401241724,3.21,1.6,,,,81.1,2635.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.14,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.0,-0.054
SL,2023-05-14,84.9,-1.04,5.69,"Arenado, Nolan",571448,518489,single,hit_into_play,,,,,14,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,X,8.0,line_drive,1,2,2023,0.36,-0.21,0.87,1.47,668800.0,663457.0,669357.0,2,6,Top,124.28,73.64,,,624512,,,3.812956475284729,-123.67552423798094,-3.162225804946868,2.932305044145984,25.319216046427616,-33.851141742378225,3.25,1.61,270.0,98.3,12.0,86.3,2520.0,7.2,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.34,0.946,0.895,0.9,1.0,1.0,0.0,4.0,51,5,Slider,1,4,4,1,6,1,6,1,Standard,Standard,64.0,-0.076,1.777
FF,2023-05-14,95.8,-1.63,5.6,"Arenado, Nolan",571448,518489,,foul,,,,,1,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,S,,,1,2,2023,-0.93,1.4,-0.55,2.81,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,4.977808362312082,-139.47043020687877,-4.984424856328164,-13.21948202604226,30.25387791425519,-13.006269045661409,3.25,1.61,235.0,71.5,43.0,96.7,2245.0,6.7,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.82,,,,,,,,51,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217.0,0.0,0.0
SI,2023-05-14,94.8,-1.48,5.61,"Arenado, Nolan",571448,518489,,swinging_strike,,,,,11,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,S,,,1,1,2023,-1.36,1.21,-1.48,2.47,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,3.0994984182470287,-138.07285927607518,-5.317555785361223,-18.12868057658981,29.748370487964507,-15.75474342063898,3.25,1.61,,,,96.1,2141.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.6,,,,,,,,51,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,208.0,0.0,-0.208
FF,2023-05-14,95.0,-1.27,5.76,"Arenado, Nolan",571448,518489,,foul,,,,,7,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,S,,,1,0,2023,-0.62,1.19,-0.28,1.95,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,3.987482374592516,-138.18256335871305,-7.064138415828093,-8.792343671843781,30.00302065249031,-15.582391350234037,3.25,1.61,4.0,89.6,-25.0,95.9,2168.0,6.8,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.72,,,,,,,,51,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,-0.108
SI,2023-05-14,95.7,-1.33,5.65,"Arenado, Nolan",571448,518489,,blocked_ball,,,,,14,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,B,,,0,0,2023,-1.22,1.18,0.45,0.61,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,7.488872730284052,-138.76606470886793,-10.388833895506018,-17.415112986187403,31.9310237569904,-14.66592788555557,3.18,1.63,,,,96.3,2348.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.63,,,,,,,,51,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,0.035
FF,2023-05-13,94.0,3.27,5.13,"Arenado, Nolan",571448,519242,home_run,hit_into_play,,,,,7,Nolan Arenado homers (5) on a fly ball to left center field.,R,R,L,BOS,STL,X,,fly_ball,1,0,2023,1.18,0.82,-0.4,1.87,,,,0,7,Top,65.5,42.48,,,657136,,,-12.217735954367448,-136.28062814961825,-4.484513953518649,17.53731712751677,33.53293808737524,-21.11767551188363,3.27,1.62,414.0,104.5,33.0,94.1,2085.0,6.8,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.67,0.826,1.679,2.0,1.0,0.0,3.0,6.0,47,2,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,112.0,-0.078,0.961
FF,2023-05-13,92.1,3.28,5.2,"Arenado, Nolan",571448,519242,,ball,,,,,12,Nolan Arenado homers (5) on a fly ball to left center field.,R,R,L,BOS,STL,B,,,0,0,2023,1.1,1.13,1.34,3.15,,,,0,7,Top,,,,,657136,,,-7.331328993705205,-133.75790018055807,-1.671871319532301,14.901177216309955,35.24356938784803,-18.704506526720326,3.27,1.62,,,,91.4,2123.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.02,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.0,0.039
FF,2023-05-13,93.9,3.1,5.46,"Arenado, Nolan",571448,519242,field_out,hit_into_play,,,,,3,Nolan Arenado flies out sharply to left fielder Rob Refsnyder.,R,R,L,BOS,STL,X,7.0,fly_ball,2,1,2023,1.28,0.96,0.31,3.11,,,,0,4,Top,70.93,102.1,,,657136,,,-10.090126180101617,-136.3963184328408,-2.44142050726714,18.22070848441179,31.096279212026865,-19.913547188995597,3.27,1.62,277.0,101.1,47.0,93.9,2144.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.04,0.026,0.036,0.0,1.0,0.0,0.0,3.0,26,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,123.0,0.021,-0.278
SL,2023-05-13,78.1,3.19,5.25,"Arenado, Nolan",571448,519242,,called_strike,,,,,3,Nolan Arenado flies out sharply to left fielder Rob Refsnyder.,R,R,L,BOS,STL,S,,,2,0,2023,-0.95,-0.16,0.48,2.65,,,,0,4,Top,,,,,657136,,,-4.071982981239221,-113.74722874643504,1.5680956718049246,-7.509863894415943,21.29328616956647,-34.05765984437868,2.96,1.44,,,,78.0,2159.0,6.2,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.3,,,,,,,,26,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,341.0,0.0,-0.062
SL,2023-05-13,76.7,3.25,5.22,"Arenado, Nolan",571448,519242,,ball,,,,,12,Nolan Arenado flies out sharply to left fielder Rob Refsnyder.,R,R,L,BOS,STL,B,,,1,0,2023,-0.78,-0.45,1.39,3.12,,,,0,4,Top,,,,,657136,,,-2.4976226174841427,-111.66646671782584,3.340909370594063,-6.07613255447674,20.07875016987689,-36.7835040866466,3.06,1.47,,,,76.2,2261.0,5.9,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.59,,,,,,,,26,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,313.0,0.0,0.066
CH,2023-05-13,87.0,3.32,4.91,"Arenado, Nolan",571448,519242,,ball,,,,,8,Nolan Arenado flies out sharply to left fielder Rob Refsnyder.,R,R,L,BOS,STL,B,,,0,0,2023,1.57,0.05,-0.07,1.69,,,,0,4,Top,,,,,657136,,,-11.37442445762101,-126.2718886705975,-1.644359686818373,19.072911160476373,24.851785561645176,-31.462770377032594,3.24,1.68,,,,87.3,2091.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.98,,,,,,,,26,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,99.0,0.0,0.039
CH,2023-05-13,90.3,3.41,4.92,"Arenado, Nolan",571448,519242,field_out,hit_into_play,,,,,14,Nolan Arenado flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,X,9.0,fly_ball,2,2,2023,1.53,0.19,1.03,2.06,,575929.0,,2,1,Top,209.32,110.62,,,657136,,,-9.181129909876551,-131.17075529026624,-1.53499214427596,19.659101823262056,28.489521537281227,-29.876206247481274,3.27,1.62,299.0,91.4,29.0,90.1,2187.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.15,0.083,0.095,0.0,1.0,0.0,0.0,3.0,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.032,-0.242
FF,2023-05-13,95.1,3.09,5.44,"Arenado, Nolan",571448,519242,,ball,,,,,12,Nolan Arenado flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,B,,,1,2,2023,1.07,0.82,0.16,3.72,,575929.0,,2,1,Top,,,,,657136,,,-10.103477310225951,-138.16959924595034,-0.6487318904638562,16.009177421823235,31.72119651280204,-21.80304816941005,3.34,1.62,,,,95.1,2229.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.03,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.014
FF,2023-05-13,94.9,3.28,5.24,"Arenado, Nolan",571448,519242,,called_strike,,,,,2,Nolan Arenado flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,1,1,2023,1.25,0.8,-0.25,3.21,,575929.0,,2,1,Top,,,,,657136,,,-12.011637900534032,-137.5373013077498,-1.3221459857119533,18.71988929711275,34.95151321977112,-21.97948332551281,3.28,1.62,,,,94.1,2260.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.11,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.071
FF,2023-05-13,94.6,3.03,5.56,"Arenado, Nolan",571448,519242,,ball,,,,,12,Nolan Arenado flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,B,,,0,1,2023,0.93,0.93,0.2,4.07,,575929.0,,2,1,Top,,,,,657136,,,-9.461521862410065,-137.3811540354547,-0.2227316385819926,13.894806742442457,31.97466601154565,-20.64599508954589,3.24,1.62,,,,94.4,2278.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.08,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.028
SL,2023-05-13,80.1,3.2,5.3,"Arenado, Nolan",571448,519242,,called_strike,,,,,1,Nolan Arenado flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,0,2023,-1.04,-0.51,-0.32,2.77,,575929.0,,2,1,Top,,,,,657136,,,-5.7736490005333145,-116.3843413204482,2.182418011979992,-8.093048092110335,25.291309167486805,-37.490737356586536,3.18,1.53,,,,79.3,2088.0,6.2,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.32,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,-0.054
FC,2023-05-13,94.5,-2.42,6.06,"Arenado, Nolan",571448,445276,field_out,hit_into_play,,,,,14,Nolan Arenado pops out to second baseman Pablo Reyes on the infield fly rule.,R,R,R,BOS,STL,X,4.0,popup,1,0,2023,0.27,1.55,0.37,1.49,,502671.0,575929.0,0,9,Top,145.43,142.61,,,657136,,,6.766790873270876,-137.1180141801662,-9.797536549091715,1.850791472315024,31.38279184421029,-10.602425500024252,3.27,1.62,149.0,77.0,62.0,95.9,2725.0,7.3,718196,445276,657136,457759,622569,646240,571771,608701,680776,657077,53.19,0.009,0.008,0.0,1.0,0.0,0.0,3.0,63,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,183.0,0.102,-0.511
FC,2023-05-13,93.5,-2.48,6.05,"Arenado, Nolan",571448,445276,,ball,,,,,13,Nolan Arenado pops out to second baseman Pablo Reyes on the infield fly rule.,R,R,R,BOS,STL,B,,,0,0,2023,0.0,1.49,-0.9,1.75,,502671.0,575929.0,0,9,Top,,,,,657136,,,4.1160198989952175,-135.8249859805374,-8.689493582393508,-0.9149324630566316,30.675383597078326,-11.957277668251788,3.31,1.62,,,,94.4,2699.0,7.0,718196,445276,657136,457759,622569,646240,571771,608701,680776,657077,53.5,,,,,,,,63,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,183.0,0.0,0.089
FF,2023-05-12,96.6,1.95,6.12,"Arenado, Nolan",571448,572020,single,hit_into_play,,,,,7,Nolan Arenado singles on a sharp line drive to left fielder Masataka Yoshida.   Paul Goldschmidt to 2nd.,R,R,L,BOS,STL,X,7.0,line_drive,1,0,2023,1.1,1.32,-0.38,2.01,,,502671.0,2,3,Top,63.69,114.02,,,657136,,,-8.741297320228531,-140.26259947613187,-8.411449835632945,16.45210900509869,31.169731732913768,-12.960375842484616,3.34,1.67,339.0,110.3,19.0,96.9,2350.0,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.95,0.851,1.272,0.9,1.0,1.0,0.0,6.0,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135.0,-0.015,0.289
FC,2023-05-12,86.8,2.03,6.1,"Arenado, Nolan",571448,572020,,ball,,,,,13,Nolan Arenado singles on a sharp line drive to left fielder Masataka Yoshida.   Paul Goldschmidt to 2nd.,R,R,L,BOS,STL,B,,,0,0,2023,-0.2,0.37,-1.73,1.45,,,502671.0,2,3,Top,,,,,657136,,,-8.624686614576547,-126.14762901698715,-5.740785559971924,-0.5030808588745982,23.7354501811646,-27.28669792731157,3.02,1.55,,,,87.5,2117.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,19,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,166.0,0.0,0.027
FF,2023-05-12,95.8,2.08,6.07,"Arenado, Nolan",571448,572020,home_run,hit_into_play,,,,,5,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,X,,line_drive,1,2,2023,1.12,1.5,-0.16,2.64,,,502671.0,2,1,Top,11.2,90.73,,,657136,,,-8.506081381439772,-139.21408816508412,-6.962545103900519,16.360499665224832,27.511414405017465,-11.181990115537731,3.34,1.67,387.0,107.8,24.0,96.9,2290.0,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.76,0.98,1.938,2.0,1.0,0.0,3.0,6.0,4,4,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,133.0,-0.19,1.926
FC,2023-05-12,86.2,2.15,6.01,"Arenado, Nolan",571448,572020,,called_strike,,,,,4,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,S,,,1,1,2023,-0.08,0.23,-0.28,2.18,,,502671.0,2,1,Top,,,,,657136,,,-5.632671901325181,-125.569785933561,-3.47580856565752,0.0435244409897741,20.560932769158047,-29.305991629510164,3.04,1.54,,,,87.3,2061.0,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.056
FF,2023-05-12,95.9,1.94,6.11,"Arenado, Nolan",571448,572020,,foul,,,,,13,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,S,,,1,0,2023,1.1,1.21,-0.06,1.53,,,502671.0,2,1,Top,,,,,657136,,,-7.787778591643552,-139.21103914962333,-9.283146819596327,16.02060333275307,29.76993095606577,-14.510959532400598,3.34,1.67,,,,96.3,2370.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.036
FF,2023-05-12,96.3,2.0,6.15,"Arenado, Nolan",571448,572020,,ball,,,,,11,Nolan Arenado homers (4) on a line drive to left field.   Paul Goldschmidt scores.,R,R,L,BOS,STL,B,,,0,0,2023,0.91,1.41,-1.22,2.4,,,502671.0,2,1,Top,,,,,657136,,,-10.682947088419974,-139.72056156640386,-7.619233251650068,14.252109770496403,29.5709352420264,-12.130235581297518,3.13,1.64,,,,97.1,2299.0,6.8,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.72,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.027
SL,2023-05-12,84.1,-1.2,5.69,"Arenado, Nolan",571448,518489,single,hit_into_play,,,,,3,"Nolan Arenado singles on a line drive to left fielder Masataka Yoshida.  Tommy Edman out at home on the throw, left fielder Masataka Yoshida to catcher Connor Wong.",R,R,R,BOS,STL,X,7.0,line_drive,1,0,2023,0.48,0.12,0.43,2.98,,669242.0,,2,9,Top,75.98,96.16,,,657136,,,2.889455329259345,-122.6190787292228,-0.19997921509034,4.389149580602739,22.19820598918648,-31.120562770593818,3.34,1.67,205.0,106.0,9.0,86.0,2505.0,7.2,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.28,0.743,0.725,0.9,1.0,1.0,0.0,4.0,74,2,Slider,6,8,8,6,8,6,8,6,Standard,Strategic,67.0,0.012,0.729
SL,2023-05-12,83.3,-1.24,5.65,"Arenado, Nolan",571448,518489,,ball,,,,,12,"Nolan Arenado singles on a line drive to left fielder Masataka Yoshida.  Tommy Edman out at home on the throw, left fielder Masataka Yoshida to catcher Connor Wong.",R,R,R,BOS,STL,B,,,0,0,2023,0.61,-0.02,1.16,2.27,,669242.0,,2,9,Top,,,,,657136,,,4.391842739414644,-121.37895747035638,-1.3328866912223312,5.278694397111304,22.1808573256596,-32.336601021737145,3.02,1.37,,,,84.8,2526.0,7.0,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.49,,,,,,,,74,1,Slider,6,8,8,6,8,6,8,6,Standard,Strategic,70.0,0.0,0.036
FC,2023-05-12,88.6,-1.62,5.99,"Arenado, Nolan",571448,670174,single,hit_into_play,,,,,9,Nolan Arenado singles on a line drive to center fielder Jarren Duran.,R,R,R,BOS,STL,X,8.0,line_drive,1,1,2023,0.6,-0.03,0.58,2.05,,,,0,6,Top,119.65,83.94,,,657136,,,4.129472144773624,-128.9818072372655,-3.549107058028196,5.896424694032628,25.64727720602662,-32.048358397619246,3.34,1.67,174.0,106.7,8.0,89.4,2239.0,6.6,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.86,0.674,0.666,0.9,1.0,1.0,0.0,4.0,44,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,107.0,-0.06,0.4
SI,2023-05-12,95.7,-1.79,5.83,"Arenado, Nolan",571448,670174,,foul,,,,,13,Nolan Arenado singles on a line drive to center fielder Jarren Duran.,R,R,R,BOS,STL,S,,,1,0,2023,-1.31,0.75,-1.06,2.32,,,,0,6,Top,,,,,657136,,,4.873156990499399,-139.1284215006023,-5.290077881765086,-18.07954763978047,33.84268132713743,-21.46907991077285,3.34,1.67,10.0,97.8,-13.0,95.5,2179.0,6.4,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,44,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,-0.046
FC,2023-05-12,89.3,-1.47,6.01,"Arenado, Nolan",571448,670174,,ball,,,,,14,Nolan Arenado singles on a line drive to center fielder Jarren Duran.,R,R,R,BOS,STL,B,,,0,0,2023,0.54,-0.06,1.28,1.08,,,,0,6,Top,,,,,657136,,,5.686508725071952,-129.9332724860997,-6.04800018443646,4.950520130101881,27.27317350596853,-31.795124179563626,2.98,1.4,,,,90.2,2294.0,6.8,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.66,,,,,,,,44,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,125.0,0.0,0.039
CH,2023-05-12,83.2,3.01,5.07,"Arenado, Nolan",571448,657514,field_out,hit_into_play,,,,,8,"Nolan Arenado grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,X,6.0,ground_ball,1,1,2023,1.16,0.21,0.26,1.58,,,,0,8,Top,116.59,164.98,,,657136,,,-8.475713457050041,-120.91481056696485,-1.9487962280872624,13.026029317488788,22.8936810037729,-29.913063378120903,3.34,1.67,19.0,109.6,-4.0,82.5,1632.0,5.8,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.66,0.454,0.413,0.0,1.0,0.0,0.0,4.0,59,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,112.0,0.022,-0.228
CU,2023-05-12,76.9,3.13,4.94,"Arenado, Nolan",571448,657514,,called_strike,,,,,6,"Nolan Arenado grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,STL,S,,,1,0,2023,-0.9,-0.45,0.57,2.3,,,,0,8,Top,,,,,657136,,,-3.7534098125460416,-111.91305330699568,2.1700325820551094,-6.834157878666278,20.81768433224843,-36.53758928614549,3.17,1.59,,,,75.8,2550.0,5.6,718211,657514,657136,671213,665839,646240,571771,807799,680776,657077,54.95,,,,,,,,59,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,299.0,0.0,-0.046
