pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-18,80.8,-2.01,5.86,"Kirk, Alejandro",672386,664353,,called_strike,,,,,6,Alejandro Kirk singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,S,,,1,0,2023,1.11,0.49,0.41,2.12,,,,2,2,Top,,,,,455117,,,3.2393005778167385,-117.63861188441015,-2.6096306698823724,9.711933869028892,22.14405434454561,-27.35023759403262,2.85,1.35,,,,80.2,2524.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.027
FF,2023-04-18,94.5,-1.16,6.46,"Kirk, Alejandro",672386,664353,,ball,,,,,11,Alejandro Kirk singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.74,1.7,-0.46,3.66,,,,2,2,Top,,,,,455117,,,3.436750261368652,-137.42435224983956,-5.307147557147043,-10.18807738317659,32.710642645886495,-9.64493998213099,2.99,1.44,,,,93.4,2267.0,5.9,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.021
SL,2023-04-18,87.0,-2.62,5.65,"Kirk, Alejandro",672386,650556,field_out,hit_into_play,,,,,14,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,X,9.0,line_drive,2,2,2023,0.85,-0.32,0.88,1.86,,656305.0,,0,6,Top,193.44,112.81,,,455117,,,6.695149009639433,-126.52274884916932,-2.227340032157852,7.635446501515047,27.759131811726043,-35.29225772922032,2.96,1.44,271.0,85.1,22.0,87.5,2792.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.71,0.411,0.415,0.0,1.0,0.0,0.0,3.0,42,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,56.0,0.001,-0.282
FF,2023-04-18,98.2,-2.62,5.31,"Kirk, Alejandro",672386,650556,,foul,,,,,6,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,S,,,2,1,2023,-0.66,1.28,0.36,1.99,,656305.0,,0,6,Top,,,,,455117,,,9.6660521246609,-142.5753868995884,-6.479832449045006,-11.282668953643173,34.83311904885276,-13.305515767440758,2.96,1.44,228.0,77.9,43.0,98.7,2364.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,42,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223.0,0.0,-0.126
FF,2023-04-18,97.5,-2.68,5.36,"Kirk, Alejandro",672386,650556,,called_strike,,,,,9,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,S,,,2,0,2023,-0.66,1.33,0.28,1.56,,656305.0,,0,6,Top,,,,,455117,,,9.550610129436128,-141.52440983676203,-7.766706056334826,-11.135061163468537,34.22896299373674,-12.683761212388369,2.96,1.35,,,,97.9,2384.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.74,,,,,,,,42,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,-0.091
SL,2023-04-18,87.0,-2.65,5.68,"Kirk, Alejandro",672386,650556,,ball,,,,,14,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,B,,,1,0,2023,0.92,-0.1,0.29,0.98,,656305.0,,0,6,Top,,,,,455117,,,5.198320442993021,-126.57770124673056,-4.868960846834844,8.695073978172001,27.99615118673361,-32.42657055077451,2.82,1.24,,,,87.3,2872.0,6.6,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.85,,,,,,,,42,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53.0,0.0,0.08
SL,2023-04-18,88.6,-2.75,5.75,"Kirk, Alejandro",672386,650556,,ball,,,,,12,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,B,,,0,0,2023,0.54,0.12,0.52,3.08,,656305.0,,0,6,Top,,,,,455117,,,6.899142552824794,-128.85933460691584,-0.6695574832485987,4.562780387250855,27.630467137506248,-30.882836206157336,2.79,1.32,,,,89.1,2602.0,6.7,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,42,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,68.0,0.0,0.069
SL,2023-04-18,90.2,-0.13,6.18,"Kirk, Alejandro",672386,519151,field_out,hit_into_play,,,,,6,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,X,9.0,fly_ball,1,2,2023,0.04,0.34,0.36,2.48,,,,0,9,Top,190.57,144.6,,,455117,,,1.1253188713415037,-131.34213526357578,-3.9592172938087353,0.2426444916589982,27.9115817924255,-27.57090997429676,2.96,1.44,209.0,85.6,55.0,89.8,2677.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.46,0.011,0.01,0.0,1.0,0.0,0.0,3.0,67,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,155.0,0.007,-0.175
SL,2023-04-18,90.5,-0.32,6.13,"Kirk, Alejandro",672386,519151,,foul,,,,,14,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,S,,,1,2,2023,0.36,0.69,0.88,1.92,,,,0,9,Top,,,,,455117,,,2.2195102700970626,-131.78964889984417,-6.060032669664183,3.6835021463569175,27.43387635388695,-23.009939294656977,2.96,1.44,146.0,68.5,62.0,90.4,2694.0,6.1,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.36,,,,,,,,67,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,170.0,0.0,0.0
FF,2023-04-18,95.4,-0.22,6.08,"Kirk, Alejandro",672386,519151,,foul,,,,,6,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.33,1.43,0.6,2.13,,,,0,9,Top,,,,,455117,,,2.8908329450559567,-138.69698912479623,-7.948165347658326,-4.903350842864065,32.50613263171229,-12.089728788151112,2.96,1.44,203.0,75.9,51.0,95.2,2408.0,6.3,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.17,,,,,,,,67,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,198.0,0.0,-0.053
SL,2023-04-18,88.7,-0.25,6.24,"Kirk, Alejandro",672386,519151,,ball,,,,,12,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,B,,,0,1,2023,0.38,0.27,1.37,2.59,,,,0,9,Top,,,,,455117,,,3.1406594374143983,-129.14799998098874,-3.4101933508369706,3.59253160129118,26.812315057817923,-28.67927726648767,2.88,1.35,,,,88.3,2675.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.49,,,,,,,,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,144.0,0.0,0.03
SL,2023-04-18,91.2,-0.21,6.24,"Kirk, Alejandro",672386,519151,,called_strike,,,,,1,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,S,,,0,0,2023,0.16,0.57,-0.68,2.57,,,,0,9,Top,,,,,455117,,,-1.5094269417744466,-132.8027444110534,-4.571251559173827,2.1748079059456464,28.54905541523492,-24.65648929187656,2.96,1.41,,,,90.8,2490.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.5,,,,,,,,67,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,188.0,0.0,-0.037
FF,2023-04-16,96.9,0.53,6.08,"Kirk, Alejandro",672386,663556,walk,ball,,,,,11,Alejandro Kirk walks.,R,R,L,TOR,TB,B,,,3,2,2023,1.2,1.78,-1.03,3.38,,,,2,6,Bot,,,,,542194,,,-7.025910411258367,-140.74739871114605,-5.723043443818969,17.664512839993524,36.20762042982328,-7.502022946737664,2.88,1.47,,,,97.7,2187.0,7.2,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.35,,,0.7,1.0,0.0,0.0,,57,8,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,144.0,0.003,0.112
SL,2023-04-16,87.0,0.86,5.92,"Kirk, Alejandro",672386,663556,,ball,,,,,12,Alejandro Kirk walks.,R,R,L,TOR,TB,B,,,2,2,2023,-0.09,-0.12,0.6,3.96,,,,2,6,Bot,,,,,542194,,,-0.4450655061819208,-126.71976921179636,1.7591473703771852,-0.9060533326961034,26.28081282142456,-34.09447695554603,2.88,1.47,,,,88.0,2359.0,6.9,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.62,,,,,,,,57,7,Slider,1,7,1,7,7,1,1,7,Standard,Standard,295.0,0.0,0.041
FF,2023-04-16,97.1,0.53,6.05,"Kirk, Alejandro",672386,663556,,foul,,,,,12,Alejandro Kirk walks.,R,R,L,TOR,TB,S,,,2,2,2023,1.0,1.42,0.12,3.53,,,,2,6,Bot,,,,,542194,,,-3.4570636162009016,-141.21642458688152,-4.482898452722735,14.094564209030452,35.4316186093491,-12.37989400780367,3.02,1.47,222.0,86.3,56.0,98.4,2208.0,7.3,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.23,,,,,,,,57,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,148.0,0.0,0.0
FF,2023-04-16,96.7,0.47,6.12,"Kirk, Alejandro",672386,663556,,foul,,,,,1,Alejandro Kirk walks.,R,R,L,TOR,TB,S,,,2,2,2023,1.07,1.46,-0.44,2.79,,,,2,6,Bot,,,,,542194,,,-4.951882593333635,-140.57678043301442,-6.737054494960226,15.29401144436911,32.66395340709946,-11.477123223151484,3.02,1.47,163.0,68.6,58.0,98.1,2153.0,7.2,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.34,,,,,,,,57,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,152.0,0.0,0.0
CU,2023-04-16,81.8,0.61,5.88,"Kirk, Alejandro",672386,663556,,called_strike,,,,,5,Alejandro Kirk walks.,R,R,L,TOR,TB,S,,,2,1,2023,-0.28,-0.95,0.1,2.26,,,,2,6,Bot,,,,,542194,,,-0.6112693166947859,-119.21663195688926,0.224042640465111,-2.597008262619011,22.76524371881613,-41.481323721420864,2.8,1.47,,,,83.0,2585.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.54,,,,,,,,57,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,309.0,0.0,-0.03
FF,2023-04-16,95.0,0.77,6.02,"Kirk, Alejandro",672386,663556,,called_strike,,,,,6,Alejandro Kirk walks.,R,R,L,TOR,TB,S,,,2,0,2023,1.1,1.45,0.66,2.27,,,,2,6,Bot,,,,,542194,,,-2.82347636497258,-138.15321089358503,-7.500021122695974,14.767059253531803,31.121639655546293,-12.18701821689091,2.91,1.47,,,,96.5,2160.0,7.2,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.31,,,,,,,,57,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146.0,0.0,-0.029
FF,2023-04-16,97.0,0.58,6.07,"Kirk, Alejandro",672386,663556,,ball,,,,,13,Alejandro Kirk walks.,R,R,L,TOR,TB,B,,,1,0,2023,1.08,1.4,-0.39,1.18,,,,2,6,Bot,,,,,542194,,,-5.123336361494,-140.93510629727623,-10.899215424471675,15.608907667440109,29.2928452462035,-11.342728613697336,2.88,1.47,,,,98.5,2232.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.46,,,,,,,,57,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,145.0,0.0,0.025
CU,2023-04-16,82.5,0.71,5.93,"Kirk, Alejandro",672386,663556,,ball,,,,,13,Alejandro Kirk walks.,R,R,L,TOR,TB,B,,,0,0,2023,-0.25,-0.99,-0.73,0.29,,,,2,6,Bot,,,,,542194,,,-2.812237325093858,-120.20075803526134,-4.515006850002886,-1.954477572898757,21.141601266758027,-41.21539872464383,2.88,1.47,,,,83.9,2657.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.54,,,,,,,,57,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,308.0,0.0,0.021
SL,2023-04-16,87.4,1.14,6.03,"Kirk, Alejandro",672386,663556,field_out,hit_into_play,,,,,7,"Alejandro Kirk grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,X,5.0,ground_ball,1,1,2023,-0.13,0.22,-0.61,1.68,,,,1,4,Bot,99.54,166.35,,,542194,,,-3.991569140506831,-127.09051933211718,-4.773401521347972,-0.529040431290382,27.952030661173303,-28.97536932225792,3.02,1.47,14.0,75.8,-7.0,88.2,2299.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.52,0.086,0.087,0.0,1.0,0.0,0.0,2.0,35,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,303.0,-0.019,-0.165
FF,2023-04-16,94.3,0.99,6.13,"Kirk, Alejandro",672386,663556,,called_strike,,,,,7,"Alejandro Kirk grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,S,,,1,0,2023,1.0,1.45,-0.62,1.83,,,,1,4,Bot,,,,,542194,,,-6.508518330505946,-137.00012885396404,-8.808928587649593,14.100464256864807,31.415383400535124,-12.086869406494642,2.93,1.47,,,,95.3,2220.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.46,,,,,,,,35,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,-0.036
CU,2023-04-16,80.2,1.22,6.06,"Kirk, Alejandro",672386,663556,,ball,,,,,14,"Alejandro Kirk grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,B,,,0,0,2023,-0.33,-1.25,1.44,2.19,,,,1,4,Bot,,,,,542194,,,1.1067872338651503,-116.77740926755156,0.607160643901596,-3.194300299428213,25.101272110823007,-43.858105847029016,2.95,1.47,,,,80.5,2567.0,6.8,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.74,,,,,,,,35,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,327.0,0.0,0.029
FF,2023-04-16,95.7,1.19,5.19,"Kirk, Alejandro",672386,664076,strikeout,called_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,2.0,,3,2,2023,1.0,1.42,0.6,1.97,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-3.7911547224808273,-139.124590359814,-5.972774159544841,13.785163713795711,35.76410556971728,-12.64816821423543,2.84,1.47,,,,94.7,2369.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.4,,,0.0,1.0,0.0,0.0,,72,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,135.0,-0.005,-0.648
FF,2023-04-16,95.9,1.41,5.24,"Kirk, Alejandro",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,2,2,2023,0.91,1.37,1.08,4.0,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-2.915970502308826,-139.5678542394277,-0.7214026558198614,12.49087251021896,33.98658559422473,-14.431651017572662,2.86,1.47,,,,95.1,2375.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.49,,,,,,,,72,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,141.0,0.0,0.195
SL,2023-04-16,80.2,1.43,5.07,"Kirk, Alejandro",672386,664076,,called_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,,,2,1,2023,-1.23,-0.63,0.22,3.16,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-0.348584244952796,-116.66935804249049,3.732405129003281,-11.018363341142706,24.660271436139347,-38.906965129067366,2.89,1.4,,,,79.5,2921.0,6.1,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.37,,,,,,,,72,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,296.0,0.0,-0.15
FF,2023-04-16,99.0,0.67,6.37,"Kirk, Alejandro",672386,663556,strikeout,swinging_strike,,,,,3,Alejandro Kirk strikes out swinging.,R,R,L,TOR,TB,S,2.0,,0,2,2023,1.13,1.38,0.47,2.75,,666182.0,665489.0,1,1,Bot,,,,,542194,,,-3.2362008111511984,-143.78366658240043,-7.632760448527295,16.376347052694882,39.02602766683364,-11.39920570619322,3.02,1.47,,,,99.1,2234.0,6.8,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.68,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,-0.046,-0.28
SL,2023-04-16,80.4,1.48,5.06,"Kirk, Alejandro",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,1,1,2023,-0.97,-0.81,1.04,2.42,666182.0,,665489.0,2,8,Bot,,,,,542194,,,0.8510483700426439,-117.01649023334711,2.4469316618677475,-8.972272398765183,25.250601959684744,-40.33582031108472,2.84,1.47,,,,79.6,2792.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.45,,,,,,,,72,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,293.0,0.0,0.084
FF,2023-04-16,95.3,1.26,5.28,"Kirk, Alejandro",672386,664076,,ball,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,B,,,0,1,2023,0.87,1.43,0.09,3.81,666182.0,,665489.0,2,8,Bot,,,,,542194,,,-4.999159717753471,-138.58150791501814,-1.3532790844897873,12.36117095712628,35.11197593935192,-13.8086015025375,2.84,1.47,,,,94.3,2429.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.46,,,,,,,,72,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,146.0,0.0,0.061
FF,2023-04-16,97.1,0.78,6.25,"Kirk, Alejandro",672386,663556,,foul,,,,,7,Alejandro Kirk strikes out swinging.,R,R,L,TOR,TB,S,,,0,1,2023,1.04,1.61,-0.6,1.55,,666182.0,665489.0,1,1,Bot,,,,,542194,,,-6.151739106126764,-140.68263874339388,-10.66297421100754,15.28602602009327,40.11052971551565,-8.39497298321649,3.02,1.47,166.0,64.9,36.0,96.9,2348.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.49,,,,,,,,13,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,146.0,0.0,-0.122
CU,2023-04-16,82.1,1.14,6.04,"Kirk, Alejandro",672386,663556,,called_strike,,,,,6,Alejandro Kirk strikes out swinging.,R,R,L,TOR,TB,S,,,0,0,2023,-0.1,-1.01,0.71,2.21,,666182.0,665489.0,1,1,Bot,,,,,542194,,,-0.7781761445003584,-119.50870880942934,-0.0786279706696748,-0.786540592659591,25.32561070525949,-42.01955344312159,2.95,1.47,,,,82.7,2516.0,6.9,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.6,,,,,,,,13,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,318.0,0.0,-0.091
SL,2023-04-16,81.2,1.47,5.08,"Kirk, Alejandro",672386,664076,,called_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,TOR,TB,S,,,0,0,2023,-1.09,-0.62,0.9,2.35,666182.0,,665489.0,2,8,Bot,,,,,542194,,,0.797051177032862,-118.2750815286001,1.7381091909191035,-10.36256811650834,24.28721814794385,-38.5881600200267,2.94,1.39,,,,80.6,2853.0,6.0,718556,664076,542194,650490,664040,660644,670764,623912,666139,670042,54.53,,,,,,,,72,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,302.0,0.0,-0.1
CH,2023-04-15,82.5,3.16,5.31,"Kirk, Alejandro",672386,676596,single,hit_into_play,,,,,3,Alejandro Kirk singles on a ground ball to right fielder Josh Lowe.   Daulton Varsho scores.    Matt Chapman to 2nd.,R,R,L,TOR,TB,X,9.0,ground_ball,1,0,2023,1.1,-0.17,0.71,2.58,662139.0,,656305.0,1,7,Bot,187.21,121.17,,,642336,,,-7.771084455375671,-120.00448390614532,0.6291174286699046,12.11502674110149,21.881022564873717,-34.16033734403789,3.02,1.48,240.0,82.4,21.0,83.3,1652.0,6.7,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,53.76,0.754,0.702,0.9,1.0,1.0,0.0,4.0,61,2,Changeup,4,1,4,1,1,5,5,1,Standard,Standard,102.0,0.016,0.76
SI,2023-04-15,89.2,3.22,5.28,"Kirk, Alejandro",672386,676596,,ball,,,,,14,Alejandro Kirk singles on a ground ball to right fielder Josh Lowe.   Daulton Varsho scores.    Matt Chapman to 2nd.,R,R,L,TOR,TB,B,,,0,0,2023,1.42,0.11,0.86,1.54,662139.0,,656305.0,1,7,Bot,,,,,642336,,,-8.785497162651026,-129.59395630101653,-3.395478334599323,17.856785039081103,27.293861982924984,-30.43200225341109,2.97,1.37,,,,89.2,1683.0,6.4,718569,676596,642336,650490,664040,670623,677551,668227,622534,666139,54.1,,,,,,,,61,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,116.0,0.0,0.051
FC,2023-04-15,93.0,-2.09,6.01,"Kirk, Alejandro",672386,676534,single,hit_into_play,,,,,3,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9.0,line_drive,1,2,2023,0.34,0.64,0.35,3.1,,,,2,2,Bot,160.52,87.74,,,642336,,,5.408523124506395,-135.4017763968037,-3.070524807368733,3.054370178176185,28.558985870038025,-23.80094638666901,3.02,1.48,202.0,87.2,14.0,91.5,2579.0,5.3,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,55.21,0.94,0.861,0.9,1.0,1.0,0.0,4.0,14,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.013,0.168
FC,2023-04-15,91.6,-2.17,5.99,"Kirk, Alejandro",672386,676534,,ball,,,,,14,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,B,,,0,2,2023,0.08,0.74,1.48,1.1,,,,2,2,Bot,,,,,642336,,,8.945058863070594,-133.01351877994844,-8.019252942137854,-0.8178204010618393,25.856714444201096,-21.88210771914263,2.88,1.3,,,,90.7,2592.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.85,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.014
SI,2023-04-15,95.3,-1.88,6.14,"Kirk, Alejandro",672386,676534,,called_strike,,,,,12,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,1,2023,-0.57,1.36,0.87,2.59,,,,2,2,Bot,,,,,642336,,,8.401510188752042,-138.48419711654475,-6.745056222975639,-9.019506223030678,27.690331475632608,-13.305700659175267,3.1,1.45,,,,94.9,2230.0,5.9,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.58,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.025
SI,2023-04-15,95.4,-1.64,6.26,"Kirk, Alejandro",672386,676534,,called_strike,,,,,3,Alejandro Kirk singles on a line drive to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,0,2023,-0.47,1.44,0.56,2.78,,,,2,2,Bot,,,,,642336,,,6.751344524213889,-138.7610593027646,-6.715207933837797,-7.5844470216333715,30.20210891979399,-12.178362876022303,2.93,1.41,,,,94.4,2200.0,5.7,718569,676534,642336,650490,670764,670623,677551,668227,622534,660644,54.82,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.021
SI,2023-04-15,88.7,2.89,5.15,"Kirk, Alejandro",672386,676596,walk,ball,,,,,12,Alejandro Kirk walks.   Matt Chapman to 2nd.,R,R,L,TOR,TB,B,,,3,2,2023,1.64,0.36,1.63,2.37,,,656305.0,0,6,Bot,,,,,642336,,,-6.558925402612737,-129.10548874445254,-1.5220607855639243,19.695923318320087,26.101815148427796,-28.013403400105943,2.85,1.4,,,,89.4,1694.0,6.6,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.88,,,0.7,1.0,0.0,0.0,,47,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,115.0,0.026,0.445
SI,2023-04-15,90.4,2.49,5.48,"Kirk, Alejandro",672386,676596,,ball,,,,,11,Alejandro Kirk walks.   Matt Chapman to 2nd.,R,R,L,TOR,TB,B,,,2,2,2023,1.6,0.38,-0.87,3.17,,,656305.0,0,6,Bot,,,,,642336,,,-11.790186989193744,-131.04458685111626,-0.510596485226628,20.96957187595845,29.461658520357336,-27.99123289516458,2.89,1.4,,,,90.2,1734.0,6.5,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.95,,,,,,,,47,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,121.0,0.0,0.159
CU,2023-04-15,75.5,3.16,5.13,"Kirk, Alejandro",672386,676596,,foul,,,,,13,Alejandro Kirk walks.   Matt Chapman to 2nd.,R,R,L,TOR,TB,S,,,2,2,2023,-1.54,-0.09,-0.95,0.98,,,656305.0,0,6,Bot,,,,,642336,,,-5.84235025103251,-109.72657861205752,-1.2731987438331076,-11.205249943285798,21.75115855560589,-32.84765472681486,3.02,1.48,5.0,84.5,-14.0,75.6,2355.0,6.7,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.78,,,,,,,,47,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,300.0,0.0,0.0
CH,2023-04-15,83.1,2.81,5.24,"Kirk, Alejandro",672386,676596,,called_strike,,,,,7,Alejandro Kirk walks.   Matt Chapman to 2nd.,R,R,L,TOR,TB,S,,,2,1,2023,0.85,-0.27,-0.36,1.8,,,656305.0,0,6,Bot,,,,,642336,,,-9.020638484575633,-120.78170887294118,-0.8989072469537414,10.016117799205146,22.31714604196028,-34.85121136049547,2.85,1.35,,,,84.0,1728.0,6.8,718569,676596,642336,650490,670764,670623,677551,668227,622534,660644,53.68,,,,,,,,47,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,102.0,0.0,-0.087
