pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-27,85.4,-1.73,5.54,"Gurriel, Yuli",493329,657140,force_out,hit_into_play,,,,,9,"Yuli Gurriel grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Jesus Sanchez out at 2nd.    Yuli Gurriel to 1st.",R,R,R,ATL,MIA,X,6.0,ground_ball,0,1,2023,0.51,-0.64,0.65,1.77,,,660821.0,1,2,Top,112.06,149.05,,,644433,,,4.614156840912527,-124.43232933069324,-1.3807673126445157,4.504308415069416,22.73583011765595,-38.77533185420421,3.46,1.67,8.0,99.8,-14.0,86.3,2563.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.89,0.203,0.185,0.0,1.0,0.0,0.0,2.0,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.029,-0.342
SI,2023-04-27,93.7,-2.02,5.4,"Gurriel, Yuli",493329,657140,,foul,,,,,8,"Yuli Gurriel grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Jesus Sanchez out at 2nd.    Yuli Gurriel to 1st.",R,R,R,ATL,MIA,S,,,0,0,2023,-1.33,0.5,0.0,2.02,,,660821.0,1,2,Top,,,,,644433,,,8.256410148194554,-136.3272306683653,-4.196000678820453,-18.34981388586973,26.40053196834212,-25.209905573030547,3.46,1.67,262.0,81.7,38.0,95.1,2219.0,6.8,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.67,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.054
FF,2023-04-27,95.9,2.41,5.92,"Gurriel, Yuli",493329,621345,single,hit_into_play,,,,,6,Yuli Gurriel singles on a sharp line drive to right fielder Ronald Acuna Jr.  Luis Arraez scores.    Jean Segura to 3rd.,R,R,L,ATL,MIA,X,9.0,line_drive,1,1,2023,0.56,1.37,0.47,2.7,650333.0,516416.0,,1,9,Top,199.93,77.39,,,644433,,,-6.430024665004872,-139.5310628079167,-6.0529783998209945,8.713301560937483,28.74859902844796,-13.06254657827947,3.46,1.67,351.0,101.1,17.0,96.5,2363.0,6.5,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.03,0.5,0.596,0.9,1.0,1.0,0.0,4.0,67,3,4-Seam Fastball,4,0,0,4,1,4,1,4,Standard,Strategic,149.0,-0.035,0.951
FF,2023-04-27,94.2,2.5,5.86,"Gurriel, Yuli",493329,621345,,foul,,,,,3,Yuli Gurriel singles on a sharp line drive to right fielder Ronald Acuna Jr.  Luis Arraez scores.    Jean Segura to 3rd.,R,R,L,ATL,MIA,S,,,1,0,2023,0.72,1.38,0.74,3.0,650333.0,516416.0,,1,9,Top,,,,,644433,,,-6.176046879782777,-137.1632904642457,-4.838236068116052,10.432687245219464,27.44872777182967,-13.840162859419635,3.46,1.67,246.0,74.2,41.0,94.4,2337.0,6.2,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.34,,,,,,,,67,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,141.0,0.0,-0.097
FC,2023-04-27,87.8,-2.17,5.51,"Gurriel, Yuli",493329,543521,grounded_into_double_play,hit_into_play,,,,,9,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,0.24,0.55,0.78,2.03,,650333.0,516416.0,1,4,Top,135.69,146.02,,,644433,,,6.727879517777567,-127.809875868895,-3.589905932297066,1.4509024320893216,22.468205396853683,-25.636451079788493,3.46,1.67,46.0,101.3,0.0,89.6,2497.0,7.0,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.46,0.437,0.401,0.0,1.0,0.0,0.0,4.0,26,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,197.0,0.105,-0.543
FF,2023-04-27,93.0,-2.53,5.43,"Gurriel, Yuli",493329,489446,field_out,hit_into_play,,,,,5,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,X,8.0,line_drive,3,2,2023,-1.08,1.06,0.18,2.63,,,,1,7,Top,163.85,50.29,,,644433,,,9.282467411277354,-135.1606247725203,-3.734693370678563,-15.163390539453134,27.13306466477323,-18.486595479669788,3.46,1.67,378.0,98.5,22.0,93.2,2223.0,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.19,0.354,0.424,0.0,1.0,0.0,0.0,5.0,49,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228.0,0.009,-0.211
ST,2023-04-27,80.4,-2.29,5.34,"Gurriel, Yuli",493329,543521,,ball,,,,,14,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,B,,,1,2,2023,1.23,0.4,0.85,0.77,,650333.0,516416.0,1,4,Top,,,,,644433,,,4.696062156667636,-117.04233325769366,-4.261590154628554,10.38128170502524,22.160438846179336,-27.861271090708872,3.46,1.67,,,,81.4,2804.0,6.9,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.57,,,,,,,,26,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,58.0,0.0,0.036
FF,2023-04-27,94.5,2.43,6.02,"Gurriel, Yuli",493329,621345,,ball,,,,,12,Yuli Gurriel singles on a sharp line drive to right fielder Ronald Acuna Jr.  Luis Arraez scores.    Jean Segura to 3rd.,R,R,L,ATL,MIA,B,,,0,0,2023,0.43,1.38,1.28,3.72,650333.0,516416.0,,1,9,Top,,,,,644433,,,-3.9672128936623774,-137.6303976876309,-3.465807129696356,6.239228112098828,27.51226771723554,-13.965242527215974,3.46,1.67,,,,95.3,2428.0,6.5,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.0,,,,,,,,67,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,151.0,0.0,0.05
ST,2023-04-27,80.9,-2.26,5.37,"Gurriel, Yuli",493329,543521,,called_strike,,,,,14,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,S,,,1,1,2023,1.28,0.1,0.85,1.46,,650333.0,516416.0,1,4,Top,,,,,644433,,,4.552720883118662,-117.80075041237107,-2.271347226878412,11.01608834765974,22.77326359514514,-31.03121833049087,3.3,1.53,,,,81.8,2740.0,6.9,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.6,,,,,,,,26,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.108
FF,2023-04-27,93.1,-2.36,5.43,"Gurriel, Yuli",493329,489446,,ball,,,,,14,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,2,2,2023,-1.05,1.27,1.65,1.26,,,,1,7,Top,,,,,644433,,,12.474013401917931,-134.86743298648065,-7.6788424406919376,-15.41359707228696,27.074770760521684,-15.044366265290932,3.46,1.67,,,,92.7,2327.0,6.1,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.4,,,,,,,,49,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228.0,0.0,0.06
ST,2023-04-27,78.3,-2.54,5.36,"Gurriel, Yuli",493329,543521,,ball,,,,,14,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,B,,,0,1,2023,1.68,0.07,0.56,1.09,,650333.0,516416.0,1,4,Top,,,,,644433,,,3.6144815413038742,-113.9212401102998,-2.423829525565988,13.781191091295913,22.983907412266014,-31.288925067811345,3.46,1.67,,,,78.7,2843.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.7,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.086
FF,2023-04-27,92.8,-2.5,5.48,"Gurriel, Yuli",493329,489446,,foul,,,,,5,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,S,,,2,2,2023,-1.1,1.22,0.13,2.38,,,,1,7,Top,,,,,644433,,,9.06150931393811,-134.76784446486883,-4.740333198355916,-15.385622059991418,30.553427542776447,-16.447661671487648,3.46,1.67,163.0,74.9,16.0,92.0,2391.0,6.0,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.47,,,,,,,,49,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-27,92.6,-2.47,5.41,"Gurriel, Yuli",493329,489446,,called_strike,,,,,8,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,S,,,2,1,2023,-1.35,1.1,0.01,2.22,,,,1,7,Top,,,,,644433,,,9.260394157251431,-134.54264240247593,-4.707779605273144,-18.464402296086785,29.22847925592259,-17.97895624849795,3.46,1.67,,,,92.2,2419.0,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.35,,,,,,,,49,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,232.0,0.0,-0.05
FC,2023-04-27,88.0,-2.14,5.5,"Gurriel, Yuli",493329,543521,,called_strike,,,,,2,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,S,,,0,0,2023,0.08,0.85,0.17,3.22,,650333.0,516416.0,1,4,Top,,,,,644433,,,5.502989736679396,-128.08405498156003,-1.202576461392485,-0.2205788414597299,26.55468352513681,-22.76611600699506,3.46,1.67,,,,89.1,2483.0,7.0,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.52,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.091
FF,2023-04-27,92.4,-2.56,5.48,"Gurriel, Yuli",493329,489446,,called_strike,,,,,5,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,S,,,2,0,2023,-1.15,1.15,0.19,2.79,,,,1,7,Top,,,,,644433,,,9.479752547695128,-134.20185629008844,-3.527878640018068,-15.892826251355263,28.475039372490937,-17.6772441817275,3.46,1.67,,,,92.3,2221.0,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.23,,,,,,,,49,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228.0,0.0,-0.045
FS,2023-04-27,85.0,-2.55,5.49,"Gurriel, Yuli",493329,489446,,ball,,,,,13,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.14,-0.16,-1.26,2.05,,,,1,7,Top,,,,,644433,,,5.308317861600637,-123.72132320399436,-1.42969835542573,-12.751387888715284,23.9397983344712,-33.75137085695982,3.46,1.67,,,,85.1,1093.0,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.25,,,,,,,,49,2,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,270.0,0.0,0.045
FS,2023-04-27,85.9,-2.49,5.47,"Gurriel, Yuli",493329,489446,,ball,,,,,14,Yuli Gurriel lines out to center fielder Kevin Pillar.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.98,-0.35,1.16,0.92,,,,1,7,Top,,,,,644433,,,10.607141443972807,-124.6093949154832,-3.7696947998029584,-12.31862769357416,25.19723014204645,-35.203184921796186,3.46,1.67,,,,85.8,1382.0,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.11,,,,,,,,49,1,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,262.0,0.0,0.029
SI,2023-04-25,93.6,-2.38,5.51,"Gurriel, Yuli",493329,450203,field_out,hit_into_play,,,,,9,"Yuli Gurriel grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,X,4.0,ground_ball,1,0,2023,-1.03,0.42,0.67,2.06,,,,1,7,Top,140.54,150.86,,,669221,,,10.083448326312508,-135.9922451655323,-4.090108030662922,-14.925798866913658,26.911400891956504,-26.32138803778773,3.47,1.67,9.0,95.1,-12.0,93.5,2341.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.4,0.154,0.139,0.0,1.0,0.0,0.0,2.0,51,2,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,240.0,0.009,-0.2
CU,2023-04-25,80.8,-2.48,5.5,"Gurriel, Yuli",493329,450203,,ball,,,,,14,"Yuli Gurriel grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,0,0,2023,1.28,-0.56,1.47,1.79,,,,1,7,Top,,,,,669221,,,6.331600195850248,-117.55439829271684,-0.5113181535333465,10.60503259482824,23.366026633137032,-37.50504903068459,3.33,1.67,,,,80.5,3084.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,51,1,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,57.0,0.0,0.029
FF,2023-04-25,94.1,-2.4,5.59,"Gurriel, Yuli",493329,450203,strikeout,swinging_strike,,,,,11,Yuli Gurriel strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,-0.89,0.98,-1.16,3.41,,,,2,4,Top,,,,,669221,,,5.163111330000068,-137.03927228071208,-2.189159707404689,-12.320346850127557,26.299869708515345,-19.4763189411838,3.47,1.67,,,,94.1,2324.0,6.0,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.54,,,0.0,1.0,0.0,0.0,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.013,-0.058
FC,2023-04-25,88.3,-2.38,5.46,"Gurriel, Yuli",493329,450203,,called_strike,,,,,5,Yuli Gurriel strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,-0.07,0.52,-0.02,2.6,,,,2,4,Top,,,,,669221,,,5.886935378646645,-128.61006883252568,-2.0550007663619385,-1.7622012831315603,22.43846056953773,-26.149522510365266,3.36,1.67,,,,88.9,2489.0,6.3,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,27,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.025
FF,2023-04-25,95.6,-2.28,5.68,"Gurriel, Yuli",493329,450203,,called_strike,,,,,9,Yuli Gurriel strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.17,1.17,0.56,1.77,,,,2,4,Top,,,,,669221,,,10.067366209614956,-138.7691324886972,-7.31506483724929,-17.18814081023105,27.16356168386716,-15.582947934986128,3.4,1.67,,,,95.6,2209.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,238.0,0.0,-0.021
FF,2023-04-25,95.5,-2.63,5.53,"Gurriel, Yuli",493329,450203,single,hit_into_play,,,,,4,Yuli Gurriel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9.0,ground_ball,0,1,2023,-1.41,0.85,-0.53,2.68,,,,2,2,Top,167.81,98.14,,,669221,,,8.662188466711218,-138.92395277709494,-3.843076107379183,-20.195774320691584,29.28638683069147,-20.4158725211142,3.47,1.67,40.0,89.3,-1.0,95.4,2263.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.41,0.291,0.278,0.9,1.0,1.0,0.0,2.0,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,240.0,-0.014,0.157
FF,2023-04-25,95.8,-2.54,5.54,"Gurriel, Yuli",493329,450203,,called_strike,,,,,7,Yuli Gurriel singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.53,0.89,-0.45,1.95,,,,2,2,Top,,,,,669221,,,8.926496811585002,-139.23723760609963,-5.891579052503273,-21.942472899823887,29.60476732466803,-19.434747215296657,3.4,1.67,,,,95.6,2364.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,236.0,0.0,-0.021
SI,2023-04-25,91.6,-1.59,5.29,"Gurriel, Yuli",493329,445926,home_run,hit_into_play,,,,,4,Yuli Gurriel hits an inside-the-park home run (2) on a line drive to left field.,R,R,R,ATL,MIA,X,,line_drive,0,0,2023,-1.48,0.74,-0.73,2.35,,,,0,9,Top,32.61,92.48,,,669221,,,5.378565694675535,-133.33079357247854,-3.1489835280288583,-18.80887745322435,28.99014181289953,-22.932157977812725,3.47,1.67,349.0,95.7,24.0,91.7,2047.0,6.4,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.14,0.246,0.351,2.0,1.0,0.0,3.0,5.0,69,1,Sinker,7,3,3,7,4,7,4,7,Standard,Standard,224.0,-0.018,1.0
SL,2023-04-24,84.7,-2.59,5.91,"Gurriel, Yuli",493329,641729,field_error,hit_into_play,,,,,8,Yuli Gurriel reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,MIA,X,5.0,ground_ball,0,2,2023,0.62,-0.07,0.21,1.65,,,,2,9,Top,100.36,166.82,,,669221,,,5.388558309526516,-123.26658300762828,-3.45754104786574,5.152907648696856,25.58533981794477,-32.39743854552997,3.42,1.67,23.0,85.5,-4.0,85.9,2319.0,7.1,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.37,0.157,0.141,0.9,1.0,0.0,0.0,2.0,73,3,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,105.0,0.0,0.197
SL,2023-04-24,85.1,-2.47,5.89,"Gurriel, Yuli",493329,641729,,foul,,,,,9,Yuli Gurriel reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,MIA,S,,,0,1,2023,0.43,0.08,0.49,1.88,,,,2,9,Top,,,,,669221,,,6.16442702657483,-123.80400642743602,-3.2988946273982176,3.1775808087042776,24.905571786192656,-30.853595832740567,3.42,1.67,3.0,78.0,-37.0,86.2,2324.0,7.0,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.47,,,,,,,,73,2,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,100.0,0.0,-0.025
FF,2023-04-24,95.0,-2.24,6.09,"Gurriel, Yuli",493329,641729,,foul,,,,,5,Yuli Gurriel reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.47,1.59,-0.1,2.31,,,,2,9,Top,,,,,669221,,,6.734730934468415,-138.06877738406834,-7.910819300034788,-7.496929627101142,29.379206164462456,-10.1833155637467,3.42,1.67,169.0,76.1,16.0,96.2,2375.0,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.56,,,,,,,,73,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,209.0,0.0,-0.021
FC,2023-04-22,86.3,-1.6,5.58,"Gurriel, Yuli",493329,669456,walk,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,3,2,2023,0.35,0.53,1.3,1.2,,,,2,4,Top,,,,,572287,,,6.26606539996044,-125.66251408427948,-5.437736206525835,2.649833566587104,21.879182967980263,-25.691459999711736,3.34,1.63,,,,87.9,2497.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.56,,,0.7,1.0,0.0,0.0,,26,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184.0,-0.01,0.112
FF,2023-04-22,91.3,-1.43,5.58,"Gurriel, Yuli",493329,669456,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,2,2,2023,-0.76,1.36,1.11,1.67,,,,2,4,Top,,,,,572287,,,8.181901609065992,-132.68752855122472,-7.083971869824612,-10.55561939734185,24.803339165402225,-14.694329373547513,3.37,1.63,,,,93.5,2223.0,7.4,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.14,,,,,,,,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,0.041
SL,2023-04-22,84.3,-1.6,5.53,"Gurriel, Yuli",493329,669456,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,1,2,2023,0.3,-0.07,1.11,0.08,,,,2,4,Top,,,,,572287,,,5.745995763806392,-122.76485151035445,-6.315481087023373,2.122182942772376,20.625094763561297,-31.96281186970289,3.37,1.58,,,,85.8,2522.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.66,,,,,,,,26,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,86.0,0.0,0.018
FF,2023-04-22,90.3,-1.43,5.64,"Gurriel, Yuli",493329,669456,,foul,,,,,9,Yuli Gurriel walks.,R,R,R,CLE,MIA,S,,,1,1,2023,-0.72,1.37,0.69,2.13,,,,2,4,Top,,,,,572287,,,6.89516663436962,-131.31429495485455,-5.819735283747089,-9.708343286457817,25.89605127083856,-15.198275534494382,3.4,1.66,2.0,63.7,-53.0,91.8,2228.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.45,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,-0.026
FF,2023-04-22,90.2,-1.55,5.64,"Gurriel, Yuli",493329,669456,,ball,,,,,11,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,0,1,2023,-0.64,1.32,-1.61,2.81,,,,2,4,Top,,,,,572287,,,1.2287512691600293,-131.47125001193845,-3.9813214900924554,-7.67885392083953,25.635339410891905,-16.233627998752997,3.44,1.68,,,,91.6,2166.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,0.015
FF,2023-04-22,90.7,-1.32,5.59,"Gurriel, Yuli",493329,669456,,called_strike,,,,,9,Yuli Gurriel walks.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.76,1.42,0.67,1.66,,,,2,4,Top,,,,,572287,,,6.695546174075005,-131.88831324110967,-7.093180312514233,-10.25208948087953,24.74897092348313,-14.225929762682672,3.44,1.68,,,,92.3,2189.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.47,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.021
FC,2023-04-22,86.4,-1.44,5.59,"Gurriel, Yuli",493329,669456,single,hit_into_play,,,,,14,Yuli Gurriel singles on a line drive to left fielder Steven Kwan.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,CLE,MIA,X,7.0,line_drive,0,1,2023,0.29,0.69,1.03,2.15,650559.0,,516416.0,1,2,Top,88.33,106.3,,,572287,,,5.375450889166198,-125.67246899152796,-3.398513461117375,1.928714546583393,26.5461119239423,-24.352158139912177,3.4,1.66,224.0,74.3,18.0,87.4,2467.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.48,0.914,0.847,0.9,1.0,1.0,0.0,4.0,10,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,183.0,-0.1,0.896
FF,2023-04-22,91.0,-1.22,5.63,"Gurriel, Yuli",493329,669456,,swinging_strike,,,,,6,Yuli Gurriel singles on a line drive to left fielder Steven Kwan.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.69,1.64,0.77,2.66,650559.0,,516416.0,1,2,Top,,,,,572287,,,6.515779160136521,-132.24037624529726,-5.040423385350796,-9.573313842261635,29.40774944349809,-12.071459256543395,3.4,1.66,,,,91.4,2262.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.085
FF,2023-04-22,90.5,-3.38,4.23,"Gurriel, Yuli",493329,680704,walk,ball,,,,,2,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,3,1,2023,-1.18,0.81,-0.04,3.41,,516416.0,,2,6,Top,,,,,572287,,,10.891813893495232,-131.44490655170696,2.1950049608483915,-15.862612461834894,25.77417695231464,-23.4518269149408,3.54,1.69,,,,91.2,2224.0,6.7,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,0.7,1.0,0.0,0.0,,43,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,251.0,-0.005,0.048
SI,2023-04-22,90.3,-3.36,4.3,"Gurriel, Yuli",493329,680704,,ball,,,,,12,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,2,1,2023,-1.38,0.5,1.09,2.8,,516416.0,,2,6,Top,,,,,572287,,,14.074110634289765,-130.7004018771414,1.2239653857198256,-18.81089896648348,28.42097799349497,-26.949472433482228,3.47,1.63,,,,90.5,2284.0,6.8,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,43,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.0,0.115
SL,2023-04-22,78.1,-3.3,3.89,"Gurriel, Yuli",493329,680704,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,1,1,2023,0.98,0.61,1.39,1.55,,516416.0,,2,6,Top,,,,,572287,,,8.332579889771562,-113.47452183817052,0.772890507933017,6.860558819947832,21.3938973958748,-27.339793731761308,3.44,1.66,,,,78.3,2601.0,6.5,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.95,,,,,,,,43,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,96.0,0.0,0.025
SI,2023-04-22,91.5,-3.48,4.33,"Gurriel, Yuli",493329,680704,,ball,,,,,13,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,0,1,2023,-1.52,0.15,-0.35,1.28,,516416.0,,2,6,Top,,,,,572287,,,11.201088992652448,-132.7298366303408,-2.082310683175976,-20.34777400140797,28.84692077673779,-30.17181185432324,3.54,1.66,,,,91.7,2364.0,6.6,718473,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,43,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,246.0,0.0,0.028
