pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,93.2,-1.51,5.99,"Neris, Hector",643217,593576,,called_strike,,,,,8,Andrew Benintendi singles on a ground ball to right fielder Kyle Tucker.   Tim Anderson to 2nd.,R,L,R,HOU,CWS,S,,,2,0,2023,-0.71,1.58,-0.16,2.0,,,641313.0,2,9,Top,,,,,673237,,,5.00976524195187,-135.33296825610523,-7.83011276723553,-9.912679153987508,33.52049549477862,-11.17826924998634,3.26,1.49,,,,92.2,2577.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.39,,,,,,,,80,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,214.0,0.0,-0.032
FS,2023-04-01,84.4,-1.5,6.07,"Neris, Hector",643217,593576,,ball,,,,,14,Andrew Benintendi singles on a ground ball to right fielder Kyle Tucker.   Tim Anderson to 2nd.,R,L,R,HOU,CWS,B,,,1,0,2023,-0.8,0.11,1.06,1.06,,,641313.0,2,9,Top,,,,,673237,,,7.488950958226045,-122.6079490910244,-5.420737041396235,-9.610304109260088,25.811649903164856,-30.08068326679522,3.26,1.49,,,,83.5,1562.0,5.9,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.56,,,,,,,,80,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,258.0,0.0,0.033
FF,2023-04-01,94.2,-1.52,6.01,"Neris, Hector",643217,593576,,ball,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Kyle Tucker.   Tim Anderson to 2nd.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.67,1.52,-1.01,2.5,,,641313.0,2,9,Top,,,,,673237,,,2.782270018064524,-136.91628537046648,-6.67346119060515,-9.040879465963071,33.998196683272525,-11.869222526365036,3.26,1.49,,,,93.3,2484.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.37,,,,,,,,80,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,214.0,0.0,0.027
SI,2023-04-01,93.6,-1.51,6.05,"Neris, Hector",673357,593576,field_out,hit_into_play,,,,,4,Luis Robert Jr.  pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,CWS,X,3.0,popup,0,1,2023,-1.3,1.2,-0.5,2.74,,,641313.0,1,9,Top,167.58,177.18,,,673237,,,5.447215438295594,-136.0635845968273,-5.355962241681718,-17.30028532411024,34.345040127589286,-16.30624386770307,3.73,1.82,119.0,51.2,53.0,92.7,2424.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.37,0.017,0.015,0.0,1.0,0.0,0.0,1.0,79,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,212.0,0.022,-0.256
FF,2023-04-01,94.3,-1.57,5.88,"Neris, Hector",673357,593576,,swinging_strike,,,,,3,Luis Robert Jr.  pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.66,1.49,0.42,3.3,,,641313.0,1,9,Top,,,,,673237,,,6.615152994819334,-137.06941009213517,-4.206407198862313,-9.920420365274248,34.5971995921138,-12.794524426794936,3.73,1.82,,,,93.3,2555.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.43,,,,,,,,79,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,216.0,0.0,-0.056
SI,2023-04-01,93.5,-1.57,6.07,"Neris, Hector",641313,593576,force_out,hit_into_play,,,,,4,"Tim Anderson grounds into a force out, third baseman Alex Bregman to second baseman David Hensley.   Yasmani Grandal out at 2nd.    Tim Anderson to 1st.",R,R,R,HOU,CWS,X,5.0,ground_ball,1,0,2023,-1.42,1.01,-0.78,2.24,,,518735.0,0,9,Top,103.75,168.91,,,673237,,,5.118403955413205,-135.87738751746102,-6.237167253319046,-18.65498287237663,33.467836156466184,-18.414726686338952,3.4,1.55,6.0,82.7,-22.0,92.5,2495.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.43,0.063,0.06,0.0,1.0,0.0,0.0,2.0,78,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,213.0,0.034,-0.563
SI,2023-04-01,93.1,-1.61,6.08,"Neris, Hector",641313,593576,,ball,,,,,11,"Tim Anderson grounds into a force out, third baseman Alex Bregman to second baseman David Hensley.   Yasmani Grandal out at 2nd.    Tim Anderson to 1st.",R,R,R,HOU,CWS,B,,,0,0,2023,-1.39,1.11,-1.54,3.69,,,518735.0,0,9,Top,,,,,673237,,,3.204792383228881,-135.49576962419343,-2.7411987845772074,-17.713319568386638,33.29339074844199,-18.16203413202336,3.4,1.55,,,,92.3,2510.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.43,,,,,,,,78,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,208.0,0.0,0.039
FF,2023-04-01,93.4,-1.42,6.03,"Neris, Hector",518735,593576,walk,ball,,,,,11,Yasmani Grandal walks.,R,L,R,HOU,CWS,B,,,3,2,2023,-0.68,1.6,-0.88,3.61,,,,0,9,Top,,,,,673237,,,2.8639041021611527,-135.87861628048276,-3.895524970199142,-8.997320285731076,33.768350477461304,-11.82502233544161,3.19,1.53,,,,92.5,2472.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.44,,,0.7,1.0,0.0,0.0,,77,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,213.0,-0.036,0.316
FF,2023-04-01,92.6,-1.52,6.03,"Neris, Hector",518735,593576,,foul,,,,,11,Yasmani Grandal walks.,R,L,R,HOU,CWS,S,,,3,1,2023,-0.56,1.57,-0.43,3.39,,,,0,9,Top,,,,,673237,,,4.001771651547631,-134.65928542084637,-4.26944537750285,-7.728901933610733,31.80585665986955,-12.41631389577336,3.19,1.53,,,,91.8,2470.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,77,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,220.0,0.0,-0.085
FF,2023-04-01,92.3,-1.69,6.04,"Neris, Hector",518735,593576,,called_strike,,,,,1,Yasmani Grandal walks.,R,L,R,HOU,CWS,S,,,3,0,2023,-0.57,1.52,-0.58,3.04,,,,0,9,Top,,,,,673237,,,4.030000715613789,-134.2225476842625,-5.043623993989528,-7.7819414650903775,31.91650598462557,-12.909589854880863,3.19,1.53,,,,91.3,2550.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.53,,,,,,,,77,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,212.0,0.0,-0.078
FS,2023-04-01,82.3,-1.85,6.12,"Neris, Hector",518735,593576,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,HOU,CWS,B,,,2,0,2023,-0.96,-0.39,0.5,-0.93,,,,0,9,Top,,,,,673237,,,7.213793915285844,-119.35888766676952,-8.621343058595265,-10.665098224795416,25.22451554971217,-34.235949265886205,3.19,1.53,,,,82.0,1351.0,6.5,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.03,,,,,,,,77,3,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,263.0,0.0,0.137
FF,2023-04-01,92.2,-1.8,6.1,"Neris, Hector",518735,593576,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,HOU,CWS,B,,,1,0,2023,-0.78,1.73,-1.62,1.14,,,,0,9,Top,,,,,673237,,,2.1585299078403253,-133.86659818038476,-10.396269480037006,-9.890188130681484,30.64274095826318,-9.346965976054868,3.19,1.53,,,,91.2,2543.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.53,,,,,,,,77,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,216.0,0.0,0.066
FF,2023-04-01,91.6,-1.93,6.05,"Neris, Hector",518735,593576,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.95,1.57,-1.19,1.39,,,,0,9,Top,,,,,673237,,,3.8843634730842544,-133.09468090571093,-9.173493196547636,-12.159375890234022,30.82340535669339,-11.761753557319588,3.19,1.53,,,,90.7,2488.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.48,,,,,,,,77,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,221.0,0.0,0.039
FS,2023-04-01,82.5,-1.79,6.12,"Neris, Hector",462101,593576,strikeout,swinging_strike,,,,,1,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,-0.87,-0.07,-0.68,2.67,650391.0,,693049.0,2,8,Top,,,,,673237,,,4.181082186758752,-120.05511595792711,-1.1139904950744428,-9.214788705149912,26.24114214236916,-32.84831131324388,3.09,1.39,,,,81.5,1093.0,5.9,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.62,,,0.0,1.0,0.0,0.0,,69,6,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,255.0,0.119,-0.626
SI,2023-04-01,91.9,-2.03,6.06,"Neris, Hector",462101,593576,,foul,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,3,1,2023,-1.09,1.15,-1.3,3.39,650391.0,,693049.0,2,8,Top,,,,,673237,,,4.177633358301307,-133.7719316988184,-3.352107276390055,-13.925259717571526,31.26834173921867,-17.863552814432627,3.09,1.39,85.0,102.2,2.0,91.3,2368.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.4,,,,,,,,69,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,205.0,0.0,-0.094
SI,2023-04-01,90.8,-1.86,6.04,"Neris, Hector",462101,593576,,ball,,,,,13,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,B,,,2,1,2023,-1.45,0.98,-0.21,1.09,650391.0,,693049.0,2,8,Top,,,,,673237,,,7.323141557035336,-131.7081414230266,-8.567643143278742,-18.40610312921113,30.227381850341303,-19.00290204536663,3.09,1.39,,,,91.4,2319.0,7.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,53.48,,,,,,,,69,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.0,0.126
SI,2023-04-01,90.3,-1.89,6.13,"Neris, Hector",462101,593576,,foul,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,2,0,2023,-1.29,1.01,-1.52,2.86,650391.0,,693049.0,2,8,Top,,,,,673237,,,3.630975161546981,-131.32948861320665,-4.259722509185007,-15.64148380980507,29.58509671509553,-19.854756361451773,3.09,1.39,3.0,49.9,-46.0,89.3,2330.0,5.9,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.64,,,,,,,,69,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,-0.139
FF,2023-04-01,91.7,-1.89,6.12,"Neris, Hector",462101,593576,,ball,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.65,1.47,-1.92,2.78,650391.0,,693049.0,2,8,Top,,,,,673237,,,1.3503751399404569,-133.46554910259871,-5.759450285543698,-8.07463165065855,30.05928215577932,-13.60387293480729,3.09,1.39,,,,91.9,2460.0,6.5,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,53.98,,,,,,,,69,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.0,0.113
FF,2023-04-01,91.1,-2.2,6.09,"Neris, Hector",462101,593576,,ball,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.61,1.51,-2.11,2.49,650391.0,,693049.0,2,8,Top,,,,,673237,,,1.5180300298972136,-132.571014858358,-6.33922098868944,-7.459497700613531,29.84632768950702,-13.199326527857917,3.09,1.39,,,,90.4,2439.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.54,,,,,,,,69,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.07
FS,2023-03-30,83.7,-1.59,6.07,"Neris, Hector",650391,593576,strikeout,swinging_strike,,,,,3,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,-0.54,0.57,0.46,3.42,693049.0,641313.0,673357.0,2,7,Top,,,,,455117,,,5.770956225721857,-121.80110212962023,-0.8562826729341838,-6.438533667798315,23.052188676191523,-26.49677630411991,3.48,1.7,,,,83.5,1185.0,6.1,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,,0.0,1.0,0.0,0.0,,50,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,265.0,0.121,-0.488
FS,2023-03-30,84.8,-1.45,6.05,"Neris, Hector",650391,593576,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,0,2,2023,-0.74,0.03,0.22,1.09,693049.0,641313.0,673357.0,2,7,Top,,,,,455117,,,5.346586638106605,-123.2861101328066,-5.232065088058572,-8.613930031874586,26.89456916402979,-30.98877758499727,3.3,1.66,,,,84.1,1289.0,6.1,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.4,,,,,,,,50,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.01
FF,2023-03-30,93.6,-1.66,6.0,"Neris, Hector",650391,593576,,called_strike,,,,,5,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.5,1.56,0.06,2.56,693049.0,641313.0,673357.0,2,7,Top,,,,,455117,,,5.512113558471867,-136.09449757841426,-6.510318558203874,-7.444079024138594,31.138382755210177,-11.553275036145887,3.43,1.71,,,,93.1,2441.0,6.1,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,50,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.164
FF,2023-03-30,93.5,-1.71,5.92,"Neris, Hector",650391,593576,,foul,,,,,6,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.7,1.45,0.36,2.73,693049.0,641313.0,673357.0,2,7,Top,,,,,455117,,,6.825106678780958,-135.90814605078455,-5.586582207568583,-10.287580336458715,32.81113558049903,-13.1886439353439,3.48,1.7,182.0,84.5,63.0,92.6,2499.0,6.0,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.45,,,,,,,,50,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.126
FF,2023-03-30,93.3,-1.71,6.11,"Neris, Hector",683734,593576,strikeout,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,2,2,2023,-0.97,1.43,-0.58,3.57,693049.0,641313.0,673357.0,1,7,Top,,,,,455117,,,5.020110760174767,-135.70443361117222,-3.861742928190128,-13.0813439806673,32.884003509634766,-13.953576651414815,3.24,1.54,,,,92.6,2401.0,6.2,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.34,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.122,-0.635
FS,2023-03-30,83.8,-1.75,6.13,"Neris, Hector",683734,593576,,foul,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,HOU,CWS,S,,,2,2,2023,-0.79,0.3,-1.19,2.0,693049.0,641313.0,673357.0,1,7,Top,,,,,455117,,,2.8422480841110844,-122.02963040806311,-3.7261888052538574,-8.440984205588794,25.114703742637108,-28.589998250733043,3.24,1.54,,,,83.7,1287.0,6.3,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.24,,,,,,,,49,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.0
FS,2023-03-30,84.4,-1.8,6.17,"Neris, Hector",683734,593576,,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.73,0.03,-0.09,1.49,693049.0,641313.0,673357.0,1,7,Top,,,,,455117,,,5.383570155523429,-122.7238345825338,-4.541779262430774,-8.458165843790997,24.825721636963383,-31.149450508570617,3.24,1.54,,,,83.7,1305.0,5.9,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,49,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,259.0,0.0,-0.124
FS,2023-03-30,83.8,-1.62,6.11,"Neris, Hector",683734,593576,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.64,0.11,1.35,1.95,693049.0,641313.0,673357.0,1,7,Top,,,,,455117,,,8.119759249793653,-121.797348256299,-3.4040505178011218,-7.983853824249359,23.93681185653076,-30.60383084362516,3.1,1.48,,,,83.7,1229.0,6.3,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.23,,,,,,,,49,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.086
FF,2023-03-30,92.4,-1.67,6.1,"Neris, Hector",683734,593576,,foul,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.44,1.57,-0.47,3.1,693049.0,641313.0,673357.0,1,7,Top,,,,,455117,,,3.989407421121173,-134.4128194684306,-5.191667860756864,-6.216810025062626,30.22720108257205,-12.267248416598733,3.24,1.54,259.0,76.4,45.0,91.9,2500.0,6.1,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,49,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.171
SI,2023-03-30,92.5,-1.86,6.09,"Neris, Hector",683734,593576,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,-1.44,0.92,-1.11,3.48,693049.0,641313.0,673357.0,1,7,Top,,,,,455117,,,5.038033255184735,-134.51810246455017,-2.7813481449152584,-18.590972643171558,31.777648976994094,-20.65009977952844,3.18,1.52,,,,91.8,2317.0,6.1,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.39,,,,,,,,49,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.087
FF,2023-03-30,93.3,-1.86,5.97,"Neris, Hector",673357,593576,catcher_interf,foul,,,,,1,Luis Robert Jr.  reaches on catcher interference by Martin Maldonado.    Oscar Colas to 3rd.    Tim Anderson to 2nd.    Luis Robert Jr.  to 1st.,R,R,R,HOU,CWS,S,2.0,,0,0,2023,-0.84,1.3,-0.5,3.25,,693049.0,641313.0,1,7,Top,,,,,455117,,,5.3127705362841935,-135.75257300422876,-4.044737891071149,-11.581004000911262,30.83442151761908,-15.440946991794998,3.75,1.83,166.0,72.6,17.0,92.9,2561.0,6.1,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.38,,,0.7,1.0,0.0,0.0,,48,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.096,0.798
SI,2023-03-30,92.8,-1.87,6.0,"Neris, Hector",641313,593576,single,hit_into_play,,,,,8,"Tim Anderson singles on a ground ball to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Oscar Colas to 2nd.",R,R,R,HOU,CWS,X,6.0,ground_ball,0,1,2023,-1.21,1.13,-0.19,1.8,,,693049.0,1,7,Top,90.33,120.4,,,455117,,,6.938569530526893,-134.78074316351942,-7.368111269008456,-16.298927717526393,30.82144225385665,-16.884373408588697,3.39,1.55,18.0,103.0,-5.0,92.2,2333.0,6.2,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.33,0.311,0.284,0.9,1.0,1.0,0.0,2.0,47,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.057,0.557
SI,2023-03-30,92.5,-1.88,6.04,"Neris, Hector",641313,593576,,called_strike,,,,,13,"Tim Anderson singles on a ground ball to left fielder Yordan Alvarez, deflected by shortstop Jeremy Pena.   Oscar Colas to 2nd.",R,R,R,HOU,CWS,S,,,0,0,2023,-1.47,0.86,-0.89,2.42,,,693049.0,1,7,Top,,,,,455117,,,5.723004338289629,-134.4465762037722,-5.238442567817336,-19.11212986156117,31.49978469950904,-20.793155807799053,3.41,1.53,,,,91.8,2301.0,6.1,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.39,,,,,,,,47,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.056
FF,2023-03-30,92.9,-1.86,6.12,"Neris, Hector",693049,593576,single,hit_into_play,,,,,11,Oscar Colas singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,CWS,X,8.0,ground_ball,2,0,2023,-0.56,1.56,-1.12,2.88,,,,1,7,Top,122.47,91.29,,,455117,,,3.1095701317793445,-135.16012863918596,-5.831245003260332,-7.572415306631582,31.623021785361395,-12.060988275185585,3.32,1.51,85.0,109.4,1.0,92.0,2389.0,5.9,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.59,0.526,0.492,0.9,1.0,1.0,0.0,4.0,46,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.043,0.198
FS,2023-03-30,82.4,-1.81,6.16,"Neris, Hector",693049,593576,,ball,,,,,14,Oscar Colas singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,CWS,B,,,1,0,2023,-0.39,-0.31,1.21,1.08,,,,1,7,Top,,,,,455117,,,7.554704680766307,-119.74087162099156,-4.363606363617406,-5.242499456351781,23.777253610553068,-34.43443345912633,3.31,1.47,,,,81.6,1411.0,5.9,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,46,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,0.046
FS,2023-03-30,81.9,-2.01,6.15,"Neris, Hector",693049,593576,,ball,,,,,11,Oscar Colas singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.71,0.13,-1.61,2.36,,,,1,7,Top,,,,,455117,,,2.2489110471146425,-119.23040776721788,-2.15186075134955,-7.212410009482862,26.345046406540213,-30.733962918964423,3.26,1.43,,,,80.9,978.0,5.9,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,46,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,263.0,0.0,0.028
SL,2023-03-30,84.2,-2.1,6.08,"Neris, Hector",462101,593576,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,0,2023,-0.16,0.51,-0.49,2.16,,,,0,7,Top,104.28,165.88,,,455117,,,4.032895177864222,-122.60367552202366,-3.687967895049448,-2.447939251235225,25.472954608831422,-26.478613427261774,3.11,1.39,21.0,87.8,-5.0,83.6,1967.0,5.9,718768,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.55,0.186,0.167,0.0,1.0,0.0,0.0,2.0,45,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.039,-0.235
