pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,95.0,-1.0,6.28,"Duran, Jarren",680776,572403,,swinging_strike,,,,,6,Jarren Duran strikes out swinging.,R,L,R,BOS,STL,S,,,0,0,2023,-0.26,1.25,0.39,2.44,,608701.0,807799.0,2,6,Bot,,,,,668800,,,4.255114632077614,-138.39841450642072,-7.331552990487594,-4.175597061176555,25.80639763523429,-14.72542781635823,3.41,1.64,,,,96.0,2298.0,6.4,718196,572403,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,46,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,200.0,0.0,-0.086
FF,2023-05-13,93.4,-1.7,6.66,"Duran, Jarren",680776,606149,,called_strike,,,,,4,Jarren Duran lines out to left fielder Alec Burleson.,R,L,R,BOS,STL,S,,,0,0,2023,-0.72,1.38,-0.39,2.81,,,,1,9,Bot,,,,,668800,,,4.903048916272225,-135.71668519913374,-7.061193939936469,-9.960440040421933,31.628712754928443,-13.79399643111348,3.4,1.64,,,,92.1,2313.0,5.7,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.77,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,203.0,0.0,-0.028
CU,2023-05-12,72.8,-0.91,6.34,"Duran, Jarren",680776,425794,single,hit_into_play,,,,,14,Jarren Duran singles on a line drive to right fielder Lars Nootbaar.   Alex Verdugo scores.    Justin Turner scores.,R,L,R,BOS,STL,X,9.0,line_drive,0,0,2023,1.18,-1.22,0.87,2.36,657077.0,457759.0,,2,4,Bot,160.94,117.81,,,668800,,,1.5372180138087894,-105.9246316636185,1.5949987344580914,8.473617993045085,21.13157480493033,-41.81660224995926,3.42,1.64,190.0,72.8,19.0,72.0,2755.0,6.1,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.42,0.949,0.882,0.9,1.0,1.0,0.0,4.0,31,1,Curveball,0,2,0,2,2,2,2,2,Standard,Standard,42.0,0.214,1.516
FC,2023-05-12,83.4,-1.06,6.29,"Duran, Jarren",680776,425794,,called_strike,,,,,4,Jarren Duran walks.,R,L,R,BOS,STL,S,,,3,1,2023,0.18,1.03,-0.54,2.64,,,,1,2,Bot,,,,,668800,,,0.8322978477516638,-121.5788346373124,-4.08959175338236,1.701348486509622,20.42625176447839,-21.326404492008493,3.23,1.59,,,,83.8,2114.0,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.34,,,,,,,,14,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,-0.069
SI,2023-05-12,86.6,-1.01,6.12,"Duran, Jarren",680776,425794,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,STL,B,,,2,1,2023,-1.06,0.94,-1.07,2.2,,,,1,2,Bot,,,,,668800,,,2.037972800148232,-126.081886365359,-5.138994027116043,-11.763966099658411,23.427605151452852,-21.29788305397214,3.26,1.65,,,,87.2,2151.0,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,14,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,0.079
FC,2023-05-12,84.0,-1.08,6.27,"Duran, Jarren",680776,425794,,foul,,,,,3,Jarren Duran walks.,R,L,R,BOS,STL,S,,,2,0,2023,0.51,0.82,0.53,3.08,,,,1,2,Bot,,,,,668800,,,2.736569817476364,-122.4882204216989,-2.6941962699384114,4.66709023524335,21.255892163204336,-23.60396435528609,3.42,1.64,119.0,69.0,12.0,84.8,2345.0,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,14,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,173.0,0.0,-0.045
FF,2023-05-12,84.8,-1.27,6.21,"Duran, Jarren",680776,425794,,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,STL,B,,,1,0,2023,-0.06,1.27,-0.87,3.34,,,,1,2,Bot,,,,,668800,,,1.056187718823075,-123.62932447417724,-3.0361758831581733,-0.7582532270912502,21.338637382396904,-18.692963141411468,3.26,1.62,,,,85.8,2221.0,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.98,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193.0,0.0,0.045
SI,2023-05-12,86.9,-1.12,6.13,"Duran, Jarren",680776,425794,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,STL,B,,,0,0,2023,-1.07,0.93,-1.16,2.08,,,,1,2,Bot,,,,,668800,,,2.115515235260525,-126.6830135159049,-5.588526062615775,-11.978182254246066,21.95400404955052,-21.20224866257807,3.26,1.59,,,,88.1,2081.0,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.0,0.029
FF,2023-05-12,95.8,-1.77,5.98,"Duran, Jarren",680776,669467,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,X,5.0,ground_ball,0,0,2023,-0.69,0.72,-0.09,2.73,,,,0,6,Bot,114.58,180.11,,,668800,,,5.9943956770277325,-139.4794401521042,-4.692511650066403,-10.27441019137248,27.417892760719383,-21.867879045122653,3.42,1.64,2.0,78.6,-49.0,96.3,2175.0,6.3,718211,669467,668800,502671,669242,571448,657557,680977,666185,663457,54.22,0.154,0.144,0.0,1.0,0.0,0.0,2.0,50,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194.0,-0.04,-0.235
ST,2023-05-10,79.7,-2.57,5.13,"Duran, Jarren",680776,543521,single,hit_into_play,,,,,9,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,X,8.0,fly_ball,2,2,2023,1.45,0.18,0.78,1.71,,457759.0,571771.0,1,4,Top,112.76,105.29,,,518595,,,4.698153622828306,-116.06365404149808,-1.126204942428228,12.241377493474983,21.510514147248436,-30.57858554675386,3.42,1.66,226.0,71.1,36.0,80.7,2691.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.59,0.583,0.542,0.9,1.0,1.0,0.0,3.0,26,5,Sweeper,0,1,1,0,2,0,2,0,Standard,Standard,53.0,-0.1,1.02
FC,2023-05-10,88.5,-2.2,5.42,"Duran, Jarren",680776,543521,,ball,,,,,11,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,B,,,1,2,2023,0.01,0.54,-0.13,3.3,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.080802989159798,-128.94833464871584,-0.3235464480968302,-0.8018354867092894,21.81169111600741,-26.2308170122144,3.16,1.57,,,,90.2,2462.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,26,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,0.036
FC,2023-05-10,89.1,-2.11,5.51,"Duran, Jarren",680776,543521,,foul,,,,,5,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,S,,,1,1,2023,0.25,0.73,0.16,2.47,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.102204461896302,-129.80501525366284,-3.09944973922465,1.961586843054798,22.867976132272503,-23.41107133867894,3.42,1.66,236.0,80.9,46.0,90.6,2552.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,26,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.108
FC,2023-05-10,88.4,-2.19,5.51,"Duran, Jarren",680776,543521,,swinging_strike,,,,,2,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,S,,,1,0,2023,0.09,0.69,0.26,3.19,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.859888854146489,-128.81156433903146,-1.1401940810330953,-0.002293463793667,22.5427368027544,-24.356146573808783,3.42,1.66,,,,90.1,2640.0,6.9,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.57,,,,,,,,26,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,-0.115
ST,2023-05-10,80.8,-2.46,5.27,"Duran, Jarren",680776,543521,,ball,,,,,14,Jarren Duran singles on a fly ball to center fielder Michael Harris II.   Justin Turner scores.    Enrique Hernandez to 2nd.,R,L,R,ATL,BOS,B,,,0,0,2023,1.26,0.24,1.21,1.71,,457759.0,571771.0,1,4,Top,,,,,518595,,,5.825054508439994,-117.6962869945934,-1.81393810702636,10.74005481294759,20.82566921776461,-29.80888861747344,3.52,1.66,,,,81.9,2738.0,6.8,718220,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,26,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.0,0.11
SL,2023-05-10,85.2,1.69,6.46,"Duran, Jarren",680776,669276,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,L,ATL,BOS,S,2.0,,1,2,2023,-0.21,0.48,-0.75,1.25,,,,1,2,Top,,,,,518595,,,-5.3451750368251725,-123.97694166195627,-6.955997299024839,-1.1676040531984766,22.41001759959688,-26.14010477488178,3.42,1.66,,,,85.9,2089.0,6.5,718220,669276,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,0.017,-0.121
SL,2023-05-10,84.6,1.57,6.49,"Duran, Jarren",680776,669276,,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,L,ATL,BOS,S,,,1,1,2023,-0.4,0.64,-1.25,1.87,,,,1,2,Top,,,,,518595,,,-5.8014897411061686,-123.12547038579372,-5.7996638675050605,-3.108218172007577,21.6454663192451,-24.740479327361754,3.42,1.66,,,,85.4,2089.0,6.6,718220,669276,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.044
SL,2023-05-10,84.4,1.66,6.39,"Duran, Jarren",680776,669276,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,ATL,BOS,B,,,0,1,2023,-0.23,0.5,-1.23,0.98,,,,1,2,Top,,,,,518595,,,-6.288010246734488,-122.74038860638392,-7.320666310769235,-1.2828884393007127,20.83492262716253,-25.93162884735264,3.52,1.71,,,,85.2,2077.0,6.5,718220,669276,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.021
FF,2023-05-10,91.4,1.65,6.45,"Duran, Jarren",680776,669276,,called_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,L,ATL,BOS,S,,,0,0,2023,0.62,1.6,-0.4,2.67,,,,1,2,Top,,,,,518595,,,-6.507949842781124,-132.8948843491176,-7.158260621692952,8.646367811104044,25.70757953484855,-11.851164836463209,3.58,1.71,,,,92.1,2259.0,6.5,718220,669276,518595,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.028
FF,2023-05-10,95.1,-1.74,5.5,"Duran, Jarren",680776,628452,double,hit_into_play,,,,,2,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,X,7.0,line_drive,3,2,2023,-0.67,1.28,-0.14,3.12,,,,0,9,Top,78.66,84.49,,,518595,,,5.7244423358736585,-138.46123631670216,-3.5132048220963075,-9.8321603105599,28.330486165714166,-15.018551970724149,3.42,1.66,255.0,102.8,11.0,95.6,2382.0,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.16,0.903,0.89,1.25,1.0,1.0,1.0,4.0,63,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225.0,-0.046,0.537
FF,2023-05-10,94.9,-1.79,5.45,"Duran, Jarren",680776,628452,,foul,,,,,5,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,S,,,3,1,2023,-0.81,1.4,-0.02,2.24,,,,0,9,Top,,,,,518595,,,6.447135779498516,-137.92255296879674,-5.826893810943791,-11.778641875298485,31.442948373832728,-13.22184790562803,3.42,1.66,273.0,88.7,46.0,94.9,2451.0,6.4,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,63,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230.0,0.0,-0.087
FF,2023-05-10,95.5,2.49,5.77,"Duran, Jarren",680776,621345,walk,ball,,,,,13,Jarren Duran walks.,R,L,L,ATL,BOS,B,,,3,0,2023,0.7,1.38,-0.98,2.04,,,,0,7,Top,,,,,518595,,,-10.724907121481406,-138.61466083672914,-7.355684665185877,11.20966059523471,27.231825600256897,-12.79626136608206,3.49,1.8,,,,96.1,2417.0,6.5,718220,621345,518595,621566,645277,663586,606115,592696,671739,660670,54.02,,,0.7,1.0,0.0,0.0,,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143.0,-0.059,0.152
FF,2023-05-10,95.3,-1.81,5.48,"Duran, Jarren",680776,628452,,ball,,,,,11,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,B,,,2,1,2023,-0.77,1.26,-1.29,3.24,,,,0,9,Top,,,,,518595,,,3.097970078640768,-138.73220802053262,-3.073715835575023,-10.605537475840014,31.338019187009994,-15.43832550481689,3.49,1.68,,,,95.2,2357.0,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,63,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226.0,0.0,0.123
FF,2023-05-10,96.2,2.44,5.87,"Duran, Jarren",680776,621345,,ball,,,,,12,Jarren Duran walks.,R,L,L,ATL,BOS,B,,,2,0,2023,0.72,1.3,0.91,3.28,,,,0,7,Top,,,,,518595,,,-5.661325845657019,-140.06024378034232,-4.334054093928259,10.62235240347414,27.30840227100038,-14.140520537250586,3.55,1.76,,,,96.8,2372.0,6.3,718220,621345,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,0.138
CH,2023-05-10,87.5,-2.06,5.34,"Duran, Jarren",680776,628452,,ball,,,,,13,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,B,,,1,1,2023,-1.34,0.35,-1.54,2.06,,,,0,9,Top,,,,,518595,,,4.010785207753456,-127.39148303152048,-2.502339473824636,-15.447493807386518,25.41844094976326,-28.06956569016526,3.47,1.62,,,,87.7,1660.0,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,63,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,248.0,0.0,0.05
FF,2023-05-10,96.0,2.26,5.88,"Duran, Jarren",680776,621345,,ball,,,,,13,Jarren Duran walks.,R,L,L,ATL,BOS,B,,,1,0,2023,0.71,1.25,-1.7,1.53,,,,0,7,Top,,,,,518595,,,-12.144562846502238,-139.19732357305816,-8.804826146706176,11.705144115481904,28.09774401350516,-14.104703273096296,3.51,1.66,,,,96.8,2402.0,6.7,718220,621345,518595,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,0.066
FF,2023-05-10,95.0,-1.92,5.57,"Duran, Jarren",680776,628452,,ball,,,,,11,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,B,,,0,1,2023,-0.97,1.21,-2.0,3.83,,,,0,9,Top,,,,,518595,,,1.9631606592756252,-138.472798213461,-1.615956006837468,-12.874198174565247,30.368088219833293,-16.468965965155917,3.49,1.62,,,,95.1,2321.0,6.2,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,63,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226.0,0.0,0.03
FF,2023-05-10,94.5,-1.92,5.58,"Duran, Jarren",680776,628452,,foul,,,,,5,Jarren Duran doubles (12) on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,S,,,0,0,2023,-0.82,1.29,-0.05,2.79,,,,0,9,Top,,,,,518595,,,6.705406342339241,-137.42760628505823,-4.476378276064952,-11.867613446744969,28.8942201283102,-15.052206349247024,3.42,1.66,148.0,78.0,12.0,94.7,2361.0,6.3,718220,628452,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,63,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223.0,0.0,-0.037
FF,2023-05-10,95.9,2.35,5.94,"Duran, Jarren",680776,621345,,ball,,,,,3,Jarren Duran walks.,R,L,L,ATL,BOS,B,,,0,0,2023,0.83,1.45,0.38,3.26,,,,0,7,Top,,,,,518595,,,-7.103466338385943,-139.57205039435172,-4.818656693166577,12.382885567466484,28.317364299139044,-12.22544865168978,3.54,1.68,,,,96.6,2389.0,6.4,718220,621345,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144.0,0.0,0.039
CU,2023-05-09,82.6,-2.65,5.38,"Duran, Jarren",680776,450203,field_out,hit_into_play,,,,,9,Jarren Duran grounds out to first baseman Matt Olson.,R,L,R,ATL,BOS,X,3.0,ground_ball,0,2,2023,1.12,-0.89,0.29,1.97,,,,1,6,Top,152.36,175.1,,,669221,,,4.492401486128986,-120.3426330417906,0.4297632665772721,10.110988559084166,22.674110790040984,-41.10089291823911,3.42,1.66,2.0,75.8,-46.0,82.7,3115.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.27,0.117,0.105,0.0,1.0,0.0,0.0,2.0,54,3,Curveball,8,2,2,8,2,8,2,8,Strategic,Standard,62.0,0.004,-0.107
CU,2023-05-09,82.3,-2.42,5.34,"Duran, Jarren",680776,450203,,called_strike,,,,,4,Jarren Duran grounds out to first baseman Matt Olson.,R,L,R,ATL,BOS,S,,,0,1,2023,0.87,-0.77,-0.82,2.15,,,,1,6,Top,,,,,669221,,,1.93847342745404,-119.9175068933809,0.7182872145487416,8.06666246586718,21.69161889232151,-39.96300001353433,3.3,1.49,,,,82.3,3029.0,6.1,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,54,2,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,63.0,0.0,-0.036
CH,2023-05-09,86.3,-2.73,5.29,"Duran, Jarren",680776,450203,,missed_bunt,,,,,8,Jarren Duran grounds out to first baseman Matt Olson.,R,L,R,ATL,BOS,S,,,0,0,2023,-1.37,0.23,-0.11,1.59,,,,1,6,Top,,,,,669221,,,9.02239215389275,-125.40627637565568,-3.077709821680693,-16.286749249137912,24.49010751562044,-29.287697695276787,3.42,1.66,,,,86.4,2172.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,54,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,266.0,0.0,-0.028
FF,2023-05-09,96.1,-2.53,5.52,"Duran, Jarren",680776,450203,strikeout,called_strike,,,,,9,Jarren Duran called out on strikes.,R,L,R,ATL,BOS,S,2.0,,3,2,2023,-0.91,0.68,0.34,1.64,,,,0,4,Top,,,,,669221,,,9.645056901934533,-139.52385364369482,-6.223163533939236,-14.043101722383016,29.876218839151598,-22.082131195881903,3.39,1.57,,,,96.1,2099.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,0.0,1.0,0.0,0.0,,31,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,241.0,0.016,-0.314
CU,2023-05-09,83.4,-2.44,5.37,"Duran, Jarren",680776,450203,,swinging_strike,,,,,8,Jarren Duran called out on strikes.,R,L,R,ATL,BOS,S,,,3,1,2023,0.86,-0.42,0.18,1.57,,,,0,4,Top,,,,,669221,,,4.346527277532798,-121.55407890538793,-1.5631277977011382,7.826910888419813,21.784184003501807,-36.30023758405917,3.42,1.66,,,,84.0,2976.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,31,5,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,61.0,0.0,-0.087
FF,2023-05-09,95.6,-2.22,5.63,"Duran, Jarren",680776,450203,,ball,,,,,11,Jarren Duran called out on strikes.,R,L,R,ATL,BOS,B,,,2,1,2023,-0.79,0.89,-0.71,4.44,,,,0,4,Top,,,,,669221,,,5.7397201412369006,-139.16995359057813,0.458391188194025,-11.499229071903208,30.439476943544992,-20.83394794157788,3.41,1.62,,,,95.5,2258.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,31,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,240.0,0.0,0.123
CH,2023-05-09,87.1,-2.46,5.35,"Duran, Jarren",680776,450203,,swinging_strike,,,,,13,Jarren Duran called out on strikes.,R,L,R,ATL,BOS,S,,,2,0,2023,-1.37,-0.18,-0.33,0.68,,,,0,4,Top,,,,,669221,,,7.921279522385299,-126.62175239036272,-4.687311742988313,-16.354647202204692,25.40869235278548,-33.35853310865193,3.42,1.66,,,,87.3,2095.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,31,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,263.0,0.0,-0.062
CU,2023-05-09,83.0,-2.64,5.27,"Duran, Jarren",680776,450203,,ball,,,,,13,Jarren Duran called out on strikes.,R,L,R,ATL,BOS,B,,,1,0,2023,1.05,-0.62,-0.11,0.71,,,,0,4,Top,,,,,669221,,,3.716865128378672,-120.86235058807664,-2.7211715607480933,9.492347599901573,25.172914721115568,-37.9108991803239,3.34,1.51,,,,83.0,3062.0,6.4,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,31,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,59.0,0.0,0.066
CU,2023-05-09,81.8,-2.61,5.39,"Duran, Jarren",680776,450203,,ball,,,,,13,Jarren Duran called out on strikes.,R,L,R,ATL,BOS,B,,,0,0,2023,1.17,-0.62,-1.1,1.67,,,,0,4,Top,,,,,669221,,,1.138765536825994,-119.14479461388676,-0.605066127460977,10.84246815738776,24.694347433019523,-38.11450048983126,3.36,1.57,,,,81.5,3148.0,6.2,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,31,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,67.0,0.0,0.039
FF,2023-05-09,95.6,-2.57,5.52,"Duran, Jarren",680776,450203,single,hit_into_play,,,,,6,Jarren Duran singles on a sharp line drive to left fielder Eddie Rosario.,R,L,R,ATL,BOS,X,7.0,line_drive,0,0,2023,-1.12,0.95,0.4,2.34,,,,1,2,Top,74.86,84.47,,,669221,,,10.332997125343969,-138.7767392561475,-4.882058987109606,-16.798756151901955,30.98450695055494,-18.945934264302352,3.42,1.66,199.0,103.2,9.0,95.4,2337.0,6.3,718245,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.2,0.734,0.722,0.9,1.0,1.0,0.0,4.0,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,243.0,-0.019,0.271
FC,2023-05-09,89.6,2.35,5.85,"Duran, Jarren",680776,621345,force_out,hit_into_play,,,,,7,"Red Sox challenged (play at 1st), call on the field was overturned: Jarren Duran grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Justin Turner to 3rd.    Rafael Devers out at 2nd.    Jarren Duran to 1st.",R,L,L,ATL,BOS,X,4.0,ground_ball,0,0,2023,-0.49,0.32,-0.49,1.94,,457759.0,646240.0,1,8,Top,137.51,150.86,,,669221,,,-5.971523313277798,-130.45121695901997,-4.406864346551444,-4.4735944800526415,24.491695941981774,-27.84995787288719,3.42,1.66,27.0,70.3,-2.0,89.8,2595.0,6.2,718245,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.33,0.103,0.094,0.0,1.0,0.0,0.0,2.0,69,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,213.0,0.007,-0.62
FS,2023-05-07,87.9,-2.24,6.45,"Duran, Jarren",680776,592836,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,PHI,BOS,X,6.0,ground_ball,0,1,2023,-1.19,0.15,0.04,1.86,,,,1,5,Top,126.88,143.55,,,592663,,,7.929279299640406,-127.77877934725636,-5.340218660491201,-14.6476121833615,23.623477569772923,-29.657036274440244,3.45,1.69,3.0,103.2,-26.0,87.5,1416.0,5.9,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.62,0.157,0.16,0.0,1.0,0.0,0.0,2.0,32,2,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,230.0,0.019,-0.144
FC,2023-05-07,86.8,-2.28,6.56,"Duran, Jarren",680776,592836,,foul,,,,,9,"Jarren Duran grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,R,PHI,BOS,S,,,0,0,2023,0.07,1.33,0.35,2.14,,,,1,5,Top,,,,,592663,,,6.055398014067579,-126.20404563252238,-7.07854471161464,-0.3424413290875123,23.172770294905277,-16.747713642832778,3.45,1.69,86.0,69.6,14.0,86.1,2346.0,5.7,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.8,,,,,,,,32,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,197.0,0.0,-0.028
FS,2023-05-07,90.0,-2.17,6.49,"Duran, Jarren",680776,592836,strikeout,foul_tip,,,,,14,Jarren Duran strikes out on a foul tip.,R,L,R,PHI,BOS,S,2.0,,3,2,2023,-1.35,0.11,0.13,1.08,,,,1,2,Top,,,,,592663,,,8.533240348505869,-130.765454645036,-7.700909439468317,-17.19929578285202,25.328216100492984,-29.531422960239357,3.45,1.69,,,,89.9,1516.0,6.1,718270,592836,592663,664761,681082,624641,607208,656941,669016,592206,54.38,,,0.0,1.0,0.0,0.0,,8,8,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.017,-0.211
