pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-16,90.4,-2.27,5.26,"Wheeler, Zack",571745,554430,strikeout,swinging_strike,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,SF,PHI,S,2.0,,1,2,2023,0.31,0.39,-0.35,1.34,,642731.0,624424.0,2,3,Bot,,,,,592663,,,4.156360519478032,-131.62811756777467,-4.75300759505087,2.8146296308830925,27.08626680476694,-26.791745833186724,3.29,1.56,,,,91.8,2520.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.48,,,0.0,1.0,0.0,0.0,,29,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,194.0,-0.03,-0.307
CU,2023-05-16,80.1,-2.08,5.39,"Wheeler, Zack",571745,554430,,foul,,,,,7,Mitch Haniger strikes out swinging.,R,R,R,SF,PHI,S,,,1,2,2023,0.93,-1.08,-0.52,1.74,,642731.0,624424.0,2,3,Bot,,,,,592663,,,1.7143037024740333,-116.61120559739776,0.7339951762806287,8.116372125867361,22.320028325036635,-42.358103835938245,3.29,1.56,2.0,98.9,-46.0,81.3,2674.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.38,,,,,,,,29,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,57.0,0.0,0.0
FF,2023-05-16,96.4,-2.04,5.34,"Wheeler, Zack",571745,554430,,foul,,,,,1,Mitch Haniger strikes out swinging.,R,R,R,SF,PHI,S,,,1,2,2023,-0.52,1.44,-0.78,3.39,,642731.0,624424.0,2,3,Bot,,,,,592663,,,4.640784475094321,-140.31396850581265,-2.919495817215073,-7.976880744930014,31.907538000827444,-12.656769457939689,3.29,1.56,210.0,74.2,51.0,98.0,2411.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.3,,,,,,,,29,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.0
FF,2023-05-16,96.3,-2.01,5.37,"Wheeler, Zack",571745,554430,,ball,,,,,3,Mitch Haniger strikes out swinging.,R,R,R,SF,PHI,B,,,0,2,2023,-0.64,1.39,0.52,3.23,,642731.0,624424.0,2,3,Bot,,,,,592663,,,8.290828250656368,-140.10220726409105,-3.336629097996763,-10.158790116070438,29.469137078456114,-13.232736505486658,3.28,1.52,,,,98.1,2477.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.35,,,,,,,,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.03
CU,2023-05-16,81.3,-2.03,5.46,"Wheeler, Zack",571745,554430,,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,SF,PHI,S,,,0,1,2023,0.74,-1.02,0.13,1.16,,642731.0,624424.0,2,3,Bot,,,,,592663,,,3.476193619941426,-118.40164549167368,-1.0245847070050695,6.166474008053675,24.34611723314494,-41.760897984945366,3.29,1.56,,,,82.2,2737.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.48,,,,,,,,29,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,55.0,0.0,-0.107
FF,2023-05-16,96.3,-1.93,5.41,"Wheeler, Zack",571745,554430,,swinging_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,-0.49,1.47,0.36,2.67,,642731.0,624424.0,2,3,Bot,,,,,592663,,,7.316406024861242,-140.09075514062266,-5.128119975568451,-8.149624235178852,31.680104241508147,-11.79225891045014,3.29,1.56,,,,97.9,2407.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.26,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,-0.085
FF,2023-05-16,97.3,-1.96,5.48,"Wheeler, Zack",624424,554430,single,hit_into_play,,,,,2,Michael Conforto singles on a line drive to left fielder Kyle Schwarber.   LaMonte Wade Jr.  scores.    Thairo Estrada to 2nd.,R,L,R,SF,PHI,X,7.0,line_drive,1,0,2023,-0.42,1.33,0.06,2.79,664774.0,,642731.0,2,3,Bot,87.45,101.71,,,592663,,,6.5233481413407866,-141.56152007619707,-4.812584611440753,-7.108754047631067,31.90325546600248,-13.408059837510509,3.2,1.55,231.0,86.0,18.0,99.2,2511.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.18,0.877,0.829,0.9,1.0,1.0,0.0,4.0,28,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,223.0,0.095,0.894
FF,2023-05-16,96.9,-1.9,5.5,"Wheeler, Zack",624424,554430,,ball,,,,,12,Michael Conforto singles on a line drive to left fielder Kyle Schwarber.   LaMonte Wade Jr.  scores.    Thairo Estrada to 2nd.,R,L,R,SF,PHI,B,,,0,0,2023,-0.17,1.42,1.43,3.12,664774.0,,642731.0,2,3,Bot,,,,,592663,,,9.440245978240604,-140.76193895242892,-4.1124828572470005,-4.478204515374284,32.75592869601109,-12.514434233194615,3.05,1.55,,,,98.3,2492.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.27,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.07
SL,2023-05-16,92.0,-2.16,5.36,"Wheeler, Zack",605204,554430,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,S,2.0,,3,2,2023,0.03,0.5,0.07,3.02,664774.0,,642731.0,1,3,Bot,,,,,592663,,,5.689940698721958,-134.0387343595962,-1.233218378684277,-0.7557824055980306,26.55729904592436,-26.058189407557958,3.44,1.66,,,,93.7,2413.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.44,,,0.0,1.0,0.0,0.0,,27,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,201.0,-0.06,-0.627
FF,2023-05-16,96.7,-1.9,5.47,"Wheeler, Zack",605204,554430,,foul,,,,,5,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,S,,,3,2,2023,-0.41,1.39,0.12,2.88,664774.0,,642731.0,1,3,Bot,,,,,592663,,,6.426845581348499,-140.6757715585352,-4.579651013001909,-6.945444422061019,32.3217062883162,-12.872512919746628,3.44,1.66,259.0,76.8,36.0,98.4,2615.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.23,,,,,,,,27,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.0
SI,2023-05-16,96.3,-1.96,5.34,"Wheeler, Zack",605204,554430,,foul,,,,,4,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,S,,,3,1,2023,-1.36,0.65,-0.54,2.54,664774.0,,642731.0,1,3,Bot,,,,,592663,,,6.9694808940123725,-140.0962887699052,-3.37626142726234,-19.447546480333354,31.67802953096904,-22.99837760939545,3.44,1.66,182.0,65.6,38.0,97.9,2371.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.29,,,,,,,,27,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.294
ST,2023-05-16,84.3,-2.07,5.31,"Wheeler, Zack",605204,554430,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,B,,,2,1,2023,1.4,0.08,0.59,1.19,664774.0,,642731.0,1,3,Bot,,,,,592663,,,3.4503803736604546,-122.80188380645365,-3.4078465020821795,13.450658433895608,24.677093435327297,-30.88514022167096,3.29,1.66,,,,85.5,2719.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.43,,,,,,,,27,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,0.21
FF,2023-05-16,97.0,-1.84,5.51,"Wheeler, Zack",605204,554430,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,B,,,1,1,2023,-0.46,1.39,1.42,2.47,664774.0,,642731.0,1,3,Bot,,,,,592663,,,9.925816934487589,-140.83382114003467,-5.8423800049095584,-8.391038189087235,31.692029404977887,-12.546335389484494,3.32,1.66,,,,98.5,2483.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.27,,,,,,,,27,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,0.097
SI,2023-05-16,96.2,-1.93,5.45,"Wheeler, Zack",605204,554430,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,B,,,0,1,2023,-1.42,0.7,-0.95,3.92,664774.0,,642731.0,1,3,Bot,,,,,592663,,,5.899188071281279,-139.92244435133125,0.0040178796465354,-19.97265454124074,33.761934755964944,-23.29285236474793,3.32,1.66,,,,97.3,2295.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.38,,,,,,,,27,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.057
SI,2023-05-16,95.9,-2.12,5.45,"Wheeler, Zack",605204,554430,,foul,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,-1.26,0.67,-0.87,3.23,664774.0,,642731.0,1,3,Bot,,,,,592663,,,6.296368742812782,-139.61747668442968,-1.832024041391353,-17.95177738327815,30.975877813055963,-23.161653521121508,3.44,1.66,140.0,68.9,24.0,97.9,2159.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.16,,,,,,,,27,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.091
ST,2023-05-16,85.8,-2.22,5.29,"Wheeler, Zack",642731,554430,single,hit_into_play,,,,,7,Thairo Estrada singles on a ground ball to center fielder Brandon Marsh.   Blake Sabol scores.    LaMonte Wade Jr.  to 3rd.,R,R,R,SF,PHI,X,8.0,ground_ball,0,0,2023,1.18,-0.15,-0.28,1.66,666165.0,664774.0,,1,3,Bot,133.5,89.12,,,592663,,,2.23883750519071,-125.05836028479077,-2.0932650478652266,11.95016594742945,24.53046427120828,-33.51404164593345,3.31,1.62,143.0,88.8,8.0,87.4,2524.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.34,0.546,0.522,0.9,1.0,1.0,0.0,4.0,26,1,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,54.0,0.081,0.902
CU,2023-05-16,80.5,-2.08,5.56,"Wheeler, Zack",664774,554430,single,hit_into_play,,,,,7,"LaMonte Wade Jr.  singles on a sharp line drive to center fielder Brandon Marsh.   Blake Sabol to 3rd.    LaMonte Wade Jr.  to 2nd.  LaMonte Wade Jr.  advances to 2nd, on a throwing error by center fielder Brandon Marsh.",R,L,R,SF,PHI,X,8.0,line_drive,0,0,2023,0.8,-0.85,-0.36,1.82,,,666165.0,1,3,Bot,139.17,73.27,,,592663,,,2.3168741430366757,-117.16810462519862,0.0321120013686713,6.909925999446983,23.185865935857265,-40.22527929611149,3.25,1.6,227.0,105.4,11.0,81.3,2591.0,6.9,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.56,0.897,0.865,0.9,1.0,1.0,0.0,4.0,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.095,0.501
FF,2023-05-16,96.5,-1.91,5.45,"Wheeler, Zack",663698,554430,field_out,hit_into_play,,,,,2,Joey Bart flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,X,8.0,fly_ball,3,2,2023,-0.53,1.37,0.18,3.28,,,666165.0,0,3,Bot,119.31,67.08,,,592663,,,6.856188732669201,-140.3677391682447,-3.3717534580752475,-8.511593142474757,32.01884937161067,-13.523723495109545,3.25,1.48,327.0,88.9,32.0,98.0,2456.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.34,0.029,0.037,0.0,1.0,0.0,0.0,3.0,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.037,-0.463
ST,2023-05-16,86.4,-2.1,5.33,"Wheeler, Zack",663698,554430,,blocked_ball,,,,,14,Joey Bart flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,B,,,2,2,2023,0.98,0.16,1.34,0.77,,,666165.0,0,3,Bot,,,,,592663,,,6.27535074031565,-125.66484597925412,-5.040038929875204,9.216770018421231,24.134053321892864,-29.69057829380044,3.25,1.48,,,,87.8,2661.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.43,,,,,,,,24,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.155
SI,2023-05-16,95.8,-1.95,5.36,"Wheeler, Zack",663698,554430,,called_strike,,,,,6,Joey Bart flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,S,,,2,1,2023,-1.28,0.69,0.62,2.39,,,666165.0,0,3,Bot,,,,,592663,,,9.847091924348822,-139.26088645998095,-3.850743344943206,-18.86976772614577,29.506777571048254,-22.546933615598217,3.28,1.48,,,,97.4,2261.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.38,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.084
FF,2023-05-16,96.7,-2.03,5.46,"Wheeler, Zack",663698,554430,,foul,,,,,5,Joey Bart flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,S,,,2,0,2023,-0.4,1.42,0.11,2.45,,,666165.0,0,3,Bot,,,,,592663,,,6.741993077908021,-140.64074056600066,-5.806152738939067,-6.887180519633987,31.69894703886195,-12.178589460377957,3.25,1.48,,,,98.5,2442.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.19,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.089
SI,2023-05-16,95.5,-2.11,5.36,"Wheeler, Zack",663698,554430,,ball,,,,,14,Joey Bart flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,B,,,1,0,2023,-1.4,0.15,0.14,1.15,,,666165.0,0,3,Bot,,,,,592663,,,9.208755559029068,-138.72952335394442,-5.815239490109409,-20.21419284239105,32.53695550513773,-29.087776291326144,3.3,1.48,,,,96.6,2074.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.37,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.083
FF,2023-05-16,95.8,-1.97,5.5,"Wheeler, Zack",663698,554430,,ball,,,,,12,Joey Bart flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,B,,,0,0,2023,-0.32,1.47,1.1,2.52,,,666165.0,0,3,Bot,,,,,592663,,,8.991673222653395,-139.14527107287714,-5.637869370983655,-6.20134592041907,31.755174959809448,-11.999493609861531,3.13,1.39,,,,97.3,2477.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.23,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.039
SL,2023-05-16,92.3,-2.14,5.48,"Wheeler, Zack",666165,554430,single,hit_into_play,,,,,6,Blake Sabol singles on a ground ball to center fielder Brandon Marsh.,R,L,R,SF,PHI,X,8.0,ground_ball,0,0,2023,0.14,0.74,0.48,2.36,,,,0,3,Bot,134.11,74.57,,,592663,,,6.464739429252423,-134.36102055759258,-3.814407080650206,0.332829377815436,27.74775651520312,-22.52678468783123,3.4,1.68,44.0,85.1,1.0,93.7,2490.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.49,0.306,0.317,0.9,1.0,1.0,0.0,2.0,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.04,0.394
FF,2023-05-16,97.2,-2.06,5.33,"Wheeler, Zack",669477,554430,field_out,hit_into_play,,,,,6,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,X,4.0,ground_ball,1,2,2023,-0.56,1.36,0.44,2.67,,,,2,2,Bot,141.38,150.32,,,592663,,,8.119470684470643,-141.43329575142377,-4.84262926987044,-9.292528057166807,28.941910872770052,-12.92172343399418,3.47,1.59,51.0,95.1,1.0,99.3,2546.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.3,0.383,0.364,0.0,1.0,0.0,0.0,2.0,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.011,-0.071
SI,2023-05-16,95.9,-1.96,5.4,"Wheeler, Zack",669477,554430,,called_strike,,,,,8,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,S,,,1,1,2023,-0.98,0.84,0.15,1.9,,,,2,2,Bot,,,,,592663,,,7.930428247397831,-139.56653755938495,-5.720353829483375,-14.43322948889904,27.600347567591854,-20.06836609596564,3.06,1.53,,,,98.1,2301.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.24,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.026
SI,2023-05-16,96.1,-1.98,5.46,"Wheeler, Zack",669477,554430,,called_strike,,,,,5,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,S,,,1,0,2023,-0.99,0.79,-0.1,2.18,,,,2,2,Bot,,,,,592663,,,7.349867892991563,-139.81792486796505,-5.040224490387963,-14.566682521782814,27.822010998007904,-20.844448669545297,3.09,1.53,,,,98.1,2290.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.34,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.027
SI,2023-05-16,96.6,-2.09,5.42,"Wheeler, Zack",669477,554430,,ball,,,,,11,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,B,,,0,0,2023,-0.93,0.72,-1.29,2.43,,,,2,2,Bot,,,,,592663,,,4.362176031708401,-140.68146099551728,-4.131208957944052,-13.358295849331885,30.186950454883757,-21.916347842696663,3.09,1.56,,,,98.8,2284.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.16,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.021
FF,2023-05-16,96.4,-2.09,5.46,"Wheeler, Zack",573262,554430,strikeout,foul_tip,,,,,5,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,2.0,,3,2,2023,-0.51,1.2,-0.2,2.33,,,,1,2,Bot,,,,,592663,,,6.275581358358044,-140.2541086137492,-5.594372163931609,-8.070190093046856,30.64833117672184,-15.232616315439245,3.37,1.59,,,,98.4,2373.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.17,,,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.016,-0.211
SL,2023-05-16,89.4,-2.13,5.44,"Wheeler, Zack",573262,554430,,ball,,,,,11,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,B,,,2,2,2023,0.43,-0.1,-0.97,2.7,,,,1,2,Bot,,,,,592663,,,1.995715780553996,-130.31273191196414,-0.6503966685257642,4.55663514102308,22.951389884352768,-33.404673551904274,3.34,1.59,,,,91.6,2360.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.059
FF,2023-05-16,96.1,-1.97,5.6,"Wheeler, Zack",573262,554430,,swinging_strike,,,,,2,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,,,2,1,2023,-0.22,1.15,-0.21,3.24,,,,1,2,Bot,,,,,592663,,,5.2364723141941125,-139.93258811929704,-3.3500760802069176,-3.9684176019798088,28.70396542854772,-16.519493187393593,3.37,1.59,,,,97.9,2329.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.43,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.049
FF,2023-05-16,95.0,-2.12,5.47,"Wheeler, Zack",573262,554430,,ball,,,,,12,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,B,,,1,1,2023,-0.16,1.22,1.48,2.98,,,,1,2,Bot,,,,,592663,,,10.003675984796574,-138.17755954391984,-3.743918911318526,-4.001360367337202,26.606978350057897,-15.770768632246128,3.28,1.59,,,,97.4,2395.0,7.4,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.13,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.037
SL,2023-05-16,91.4,-1.99,5.55,"Wheeler, Zack",573262,554430,,ball,,,,,12,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,B,,,0,1,2023,0.24,0.47,0.2,4.05,,,,1,2,Bot,,,,,592663,,,5.071482042462939,-133.1836358757505,1.044430154172409,1.905938612254375,26.52158528097633,-26.92417763637184,3.37,1.59,,,,93.0,2388.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.52,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.021
FF,2023-05-16,95.0,-1.96,5.67,"Wheeler, Zack",573262,554430,,called_strike,,,,,1,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,,,0,0,2023,-0.23,1.26,-0.44,3.0,,,,1,2,Bot,,,,,592663,,,4.541576694487471,-138.35980212287686,-4.244336592324959,-3.88108613494283,29.43013620837821,-15.231759493314566,3.37,1.59,,,,96.6,2323.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.48,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.028
ST,2023-05-16,83.6,-2.16,5.39,"Wheeler, Zack",571745,554430,field_out,hit_into_play,,,,,6,Mitch Haniger flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,X,8.0,fly_ball,0,1,2023,1.43,0.15,0.49,2.17,,,,0,2,Bot,159.78,69.01,,,592663,,,3.3266482900272862,-121.90193157577556,-1.3881350724302894,13.777249233727115,21.847363879870983,-30.58613537148048,3.29,1.56,332.0,97.1,38.0,85.2,2565.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.46,0.12,0.246,0.0,1.0,0.0,0.0,3.0,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,-0.023,-0.198
FF,2023-05-16,94.9,-2.13,5.46,"Wheeler, Zack",571745,554430,,called_strike,,,,,1,Mitch Haniger flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,S,,,0,0,2023,-0.34,1.17,-0.74,2.73,,,,0,2,Bot,,,,,592663,,,4.507440078124033,-138.14474202211562,-4.190802427202289,-5.375823044908339,28.67842219815527,-16.386572012238364,3.03,1.47,,,,96.8,2399.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
FF,2023-05-16,97.1,-1.95,5.49,"Wheeler, Zack",624424,554430,field_out,hit_into_play,,,,,2,Michael Conforto flies out to left fielder Kyle Schwarber.,R,L,R,SF,PHI,X,7.0,fly_ball,1,2,2023,-0.42,1.19,-0.07,2.97,,,664774.0,2,1,Bot,57.12,113.5,,,592663,,,6.109517939679025,-141.27238691485908,-4.037522478695058,-7.061935416713941,31.755114906510677,-15.439639385485536,3.2,1.55,272.0,82.6,38.0,98.8,2470.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.26,0.009,0.012,0.0,1.0,0.0,0.0,3.0,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.022,-0.176
CU,2023-05-16,83.0,-2.06,5.43,"Wheeler, Zack",624424,554430,,blocked_ball,,,,,14,Michael Conforto flies out to left fielder Kyle Schwarber.,R,L,R,SF,PHI,B,,,0,2,2023,0.71,-0.77,0.99,0.12,,,664774.0,2,1,Bot,,,,,592663,,,5.6676081580929205,-120.8319613010976,-4.232450080085959,5.926315926648974,22.61470212592516,-39.17042572385645,2.99,1.55,,,,84.2,2701.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.51,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,0.007
FF,2023-05-16,96.4,-1.94,5.49,"Wheeler, Zack",624424,554430,,foul,,,,,3,Michael Conforto flies out to left fielder Kyle Schwarber.,R,L,R,SF,PHI,S,,,0,1,2023,-0.56,1.48,0.46,3.11,,,664774.0,2,1,Bot,,,,,592663,,,7.785383266936821,-140.22632705767077,-4.1936122932382345,-9.167667182059738,31.98910393275522,-11.869675975141083,3.2,1.55,233.0,73.2,34.0,97.9,2521.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.3,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.038
SL,2023-05-16,92.4,-1.94,5.43,"Wheeler, Zack",624424,554430,,called_strike,,,,,3,Michael Conforto flies out to left fielder Kyle Schwarber.,R,L,R,SF,PHI,S,,,0,0,2023,-0.13,0.67,0.5,3.1,,,664774.0,2,1,Bot,,,,,592663,,,6.62781222361086,-134.50905852718276,-1.605852772018482,-2.982470565123765,29.214714574171307,-23.852310083712357,3.08,1.55,,,,94.0,2589.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.28,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.036
FF,2023-05-16,97.6,-1.98,5.51,"Wheeler, Zack",605204,554430,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,PHI,S,2.0,,3,2,2023,-0.61,1.45,0.22,3.0,,,664774.0,1,1,Bot,,,,,592663,,,7.46324915761484,-141.83080632706125,-4.6484315705348,-9.95367833526032,33.32434660145999,-11.68802719411618,3.44,1.66,,,,99.1,2542.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.25,,,0.0,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.028,-0.385
