pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-27,92.6,-1.35,6.36,"García, Luis",671277,488984,single,hit_into_play,,,,,1,Luis Garcia singles on a line drive to center fielder Brandon Nimmo.   Joey Meneses scores.    Lane Thomas to 3rd.    Stone Garrett to 2nd.,R,L,R,NYM,WSH,X,8.0,line_drive,0,1,2023,-1.27,1.08,-0.69,3.44,608841.0,657041.0,656448.0,1,6,Top,120.75,112.9,,,682626,,,4.4412021690292365,-134.8399473494441,-4.033391467336911,-16.47066379778468,28.84220231248074,-18.29997320542743,3.55,1.77,185.0,78.5,14.0,92.6,2340.0,6.2,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.27,0.677,0.634,0.9,1.0,1.0,0.0,4.0,52,2,Sinker,4,1,1,4,2,4,2,4,Standard,Standard,201.0,-0.112,1.418
ST,2023-04-27,80.6,3.2,5.42,"García, Luis",671277,548384,,ball,,,,,13,Luis Garcia out on a sacrifice fly to left fielder Mark Canha.   Keibert Ruiz scores.,R,L,L,NYM,WSH,B,,,1,1,2023,-1.89,0.26,-1.22,1.39,660688.0,657041.0,656448.0,0,8,Top,,,,,682626,,,-6.146550148347222,-117.22042641192806,-2.662942071673388,-15.897695706739384,25.495619124684136,-29.460292128698285,3.55,1.77,,,,79.2,2941.0,5.7,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.79,,,,,,,,71,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,290.0,0.0,0.07
SI,2023-04-27,93.1,-1.6,6.3,"García, Luis",671277,488984,,swinging_strike,,,,,11,Luis Garcia singles on a line drive to center fielder Brandon Nimmo.   Joey Meneses scores.    Lane Thomas to 3rd.    Stone Garrett to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.19,0.96,-0.92,4.0,608841.0,657041.0,656448.0,1,6,Top,,,,,682626,,,4.360305898382321,-135.6022754778391,-2.265466580709495,-15.695885906575176,29.09239669968998,-20.08095645911389,3.55,1.77,,,,93.1,2378.0,6.2,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,52,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,-0.153
FC,2023-04-27,86.9,2.9,5.75,"García, Luis",671277,548384,,called_strike,,,,,13,Luis Garcia out on a sacrifice fly to left fielder Mark Canha.   Keibert Ruiz scores.,R,L,L,NYM,WSH,S,,,1,0,2023,-0.3,0.39,-0.88,2.21,660688.0,657041.0,656448.0,0,8,Top,,,,,682626,,,-8.361749353379038,-126.3805195644908,-3.153897264703558,-1.7023106779219466,22.652014159181206,-27.50445204229669,3.67,1.83,,,,86.3,2699.0,5.7,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.81,,,,,,,,71,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,177.0,0.0,-0.09
ST,2023-04-27,80.5,3.07,5.45,"García, Luis",671277,548384,,blocked_ball,,,,,13,Luis Garcia out on a sacrifice fly to left fielder Mark Canha.   Keibert Ruiz scores.,R,L,L,NYM,WSH,B,,,0,0,2023,-1.36,0.11,-0.54,1.19,660688.0,657041.0,656448.0,0,8,Top,,,,,682626,,,-5.386130848939642,-117.22193395751027,-2.9763117058268764,-11.444980662097327,22.634538456951528,-30.78903713832601,3.55,1.77,,,,79.6,2929.0,5.7,718398,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.83,,,,,,,,71,1,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,293.0,0.0,0.08
FF,2023-04-26,97.5,-1.84,5.78,"García, Luis",671277,673540,field_out,hit_into_play,,,,,4,"Luis Garcia grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,5.0,ground_ball,0,0,2023,-0.42,1.22,-0.8,2.91,657041.0,682928.0,,2,4,Top,102.46,162.24,,,621512,,,3.782079255042487,-141.98306397306317,-5.0346590413957415,-6.50441237260837,32.88821611490504,-14.735855774406453,3.55,1.76,6.0,79.0,-24.0,98.0,2073.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.92,0.043,0.04,0.0,1.0,0.0,0.0,2.0,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.059,-0.545
FO,2023-04-26,83.5,-1.56,6.02,"García, Luis",671277,673540,walk,blocked_ball,,,,,14,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,B,,,3,2,2023,-0.69,0.08,0.94,-1.52,,657041.0,682928.0,2,2,Top,,,,,621512,,,7.109719091180805,-121.03099379232933,-11.045293797765783,-8.148521764213525,21.851392426519187,-29.487421839727723,3.56,1.8,,,,83.5,858.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.14,,,0.7,1.0,0.0,0.0,,14,7,Forkball,0,2,2,0,2,0,2,0,Strategic,Standard,241.0,-0.021,0.359
FC,2023-04-26,93.4,-1.91,5.81,"García, Luis",671277,673540,,foul,,,,,8,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,S,,,3,2,2023,0.07,0.64,0.25,1.82,,657041.0,682928.0,2,2,Top,,,,,621512,,,5.436563726630725,-135.95862695986554,-6.007585804300751,-0.2045991154753612,27.97978157311662,-23.10638990834976,3.55,1.76,208.0,76.4,36.0,94.3,2555.0,6.7,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.82,,,,,,,,14,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,0.0
FO,2023-04-26,82.5,-1.66,6.06,"García, Luis",671277,673540,,ball,,,,,11,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.34,-0.47,-1.55,3.83,,657041.0,682928.0,2,2,Top,,,,,621512,,,0.907770830460561,-120.22129327481804,2.301353966355077,-3.484158706500785,21.735657671136337,-37.4107279469813,3.5,1.78,,,,83.0,862.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,14,4,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,254.0,0.0,0.051
FO,2023-04-26,84.6,-1.71,5.99,"García, Luis",671277,673540,,blocked_ball,,,,,13,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,B,,,0,2,2023,-0.69,-0.27,-0.81,0.47,,657041.0,682928.0,2,2,Top,,,,,621512,,,3.496642539364299,-123.0793751248523,-6.038253813261235,-7.698585774015883,24.121586319019407,-33.89782227381835,3.56,1.83,,,,85.1,629.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.93,,,,,,,,14,3,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,259.0,0.0,0.035
FF,2023-04-26,96.2,-1.92,5.84,"García, Luis",671277,673540,,called_strike,,,,,6,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,S,,,0,1,2023,-0.74,1.31,0.32,2.4,,657041.0,682928.0,2,2,Top,,,,,621512,,,7.649915808029911,-139.78562769130204,-6.529288239740479,-11.438099040875002,30.774579111767327,-13.747935687151864,3.55,1.8,,,,96.8,2275.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.87,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.108
ST,2023-04-26,79.9,-1.82,5.9,"García, Luis",671277,673540,,foul,,,,,1,Luis Garcia walks.   Lane Thomas to 3rd.    CJ Abrams to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,1.42,-0.4,-0.47,3.16,,657041.0,682928.0,2,2,Top,,,,,621512,,,0.3129548149869224,-116.41252468651344,1.3920460715154306,12.844279413891982,21.452382926225468,-36.245492189819736,3.55,1.76,238.0,98.6,15.0,80.0,2589.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,14,1,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,40.0,0.0,-0.086
CH,2023-04-26,88.3,-2.79,5.28,"García, Luis",671277,493603,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,X,3.0,ground_ball,2,2,2023,-0.99,0.58,0.19,1.93,,669743.0,,2,8,Top,158.85,162.24,,,682626,,,9.469270909692796,-128.27375756774566,-3.317595855460211,-12.83980937465887,26.445402364831097,-25.28913756884152,3.55,1.76,9.0,98.2,-11.0,89.7,1876.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.26,0.249,0.265,0.0,1.0,0.0,0.0,2.0,68,6,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245.0,0.01,-0.242
ST,2023-04-26,81.5,-2.76,5.26,"García, Luis",671277,493603,,ball,,,,,14,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,B,,,1,2,2023,1.95,0.09,0.59,1.13,,669743.0,,2,8,Top,,,,,682626,,,3.838013035265492,-118.5695033436192,-2.825295048383828,17.469538736931366,24.59953353913636,-30.994520452738463,3.59,1.83,,,,82.2,2457.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.52,,,,,,,,68,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,61.0,0.0,0.014
CH,2023-04-26,88.5,-2.7,5.34,"García, Luis",671277,493603,,foul,,,,,8,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,S,,,1,2,2023,-1.25,-0.15,-0.15,1.8,,669743.0,,2,8,Top,,,,,682626,,,8.969049488369466,-128.60514328801776,-2.21379314250616,-15.722637092094336,27.73419027019767,-33.61545524293161,3.55,1.76,269.0,86.0,30.0,89.8,2056.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.28,,,,,,,,68,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,244.0,0.0,0.0
CH,2023-04-26,88.8,-2.73,5.31,"García, Luis",671277,493603,,blocked_ball,,,,,14,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,B,,,0,2,2023,-0.97,0.32,0.91,0.67,,669743.0,,2,8,Top,,,,,682626,,,11.140659194147943,-128.84672979691427,-6.06263333270911,-13.117688752683865,26.37537949134547,-27.45546583620941,3.59,1.89,,,,90.3,1758.0,7.4,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.15,,,,,,,,68,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,249.0,0.0,0.006
CH,2023-04-26,88.4,-2.7,5.36,"García, Luis",671277,493603,,swinging_strike,,,,,13,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,S,,,0,1,2023,-1.06,0.22,-1.24,2.48,,669743.0,,2,8,Top,,,,,682626,,,5.857437611408464,-128.67713456767146,-1.42619448742234,-12.953574024162611,25.81559136912411,-29.651554049784536,3.55,1.76,,,,89.8,1845.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,68,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,244.0,0.0,-0.049
ST,2023-04-26,82.3,-2.11,5.49,"García, Luis",671277,656257,field_out,hit_into_play,,,,,6,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,X,3.0,ground_ball,2,2,2023,1.4,0.4,0.73,2.69,,,,0,7,Top,158.85,162.85,,,621512,,,3.696094375431999,-119.8395231716436,-0.6158949790706223,12.771829148963947,23.464491453307964,-28.4437130366584,3.55,1.76,9.0,86.9,-17.0,81.9,2781.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.52,0.1,0.09,0.0,1.0,0.0,0.0,2.0,54,5,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,56.0,0.024,-0.205
SI,2023-04-26,93.0,-2.69,5.36,"García, Luis",671277,493603,,foul,,,,,5,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,NYM,WSH,S,,,0,0,2023,-1.35,0.56,0.03,2.51,,,669743.0,2,8,Top,,,,,682626,,,10.081430610902936,-135.09742517995116,-2.7719448660395662,-18.774713227731848,29.020958140781502,-24.910615119137656,3.55,1.76,208.0,75.8,48.0,94.3,2350.0,7.1,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.38,,,,,,,,68,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,220.0,0.0,-0.036
ST,2023-04-26,83.8,-2.3,5.59,"García, Luis",671277,656257,,ball,,,,,14,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,B,,,1,2,2023,0.71,0.65,1.41,0.13,,,,0,7,Top,,,,,621512,,,7.140955987121921,-121.7508058379994,-7.494737667119964,5.829561199409461,22.299063801288057,-24.41045697628701,3.62,1.8,,,,83.6,2811.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,54,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,60.0,0.0,0.03
ST,2023-04-26,82.7,-2.32,5.57,"García, Luis",671277,656257,,swinging_strike,,,,,11,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,S,,,1,1,2023,1.38,0.59,-0.03,4.28,,,,0,7,Top,,,,,621512,,,2.5043470452098284,-120.43799941190645,2.3569213948956795,12.96624832688403,23.332324924812035,-27.106707921373136,3.55,1.76,,,,81.9,2807.0,5.7,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.79,,,,,,,,54,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,74.0,0.0,-0.053
FC,2023-04-26,90.8,-2.33,5.47,"García, Luis",671277,656257,,called_strike,,,,,9,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,S,,,1,0,2023,-0.52,1.34,0.56,1.78,,,,0,7,Top,,,,,621512,,,8.27307666330269,-131.91647286371838,-6.142261468088227,-7.783888433582351,26.27052194531636,-15.41647857587724,3.65,1.83,,,,90.2,2631.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.62,,,,,,,,54,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,218.0,0.0,-0.046
FF,2023-04-26,93.7,-2.16,5.69,"García, Luis",671277,656257,,ball,,,,,11,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,B,,,0,0,2023,-1.13,1.35,-1.34,2.84,,,,0,7,Top,,,,,621512,,,4.587777300131711,-136.33465787847658,-4.551343351941933,-15.125681647341478,31.052787908570554,-14.583697489966967,3.65,1.78,,,,92.9,2307.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,0.039
FC,2023-04-26,89.9,-1.76,6.03,"García, Luis",671277,673540,force_out,hit_into_play,,,,,7,"Luis Garcia grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,X,4.0,ground_ball,3,1,2023,-0.03,1.3,-0.44,1.8,,,669743.0,0,1,Top,144.91,148.9,,,621512,,,3.357135286251002,-130.85933411501867,-7.306801147418725,-1.0589074728388874,26.00123374426096,-15.945304738197764,3.55,1.76,22.0,94.0,-4.0,90.3,2461.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.11,0.289,0.278,0.0,1.0,0.0,0.0,2.0,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.033,-0.735
FF,2023-04-26,95.7,-1.97,6.08,"García, Luis",671277,673540,,ball,,,,,13,"Luis Garcia grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,B,,,2,1,2023,-0.79,1.3,-0.2,1.14,,,669743.0,0,1,Top,,,,,621512,,,6.435404249660452,-139.01311535305763,-10.336851753882854,-11.632501329282093,30.448177801499728,-13.232910015682776,3.55,1.75,,,,95.7,2217.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.18,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.175
FC,2023-04-26,89.9,-1.69,6.11,"García, Luis",671277,673540,,called_strike,,,,,8,"Luis Garcia grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,S,,,2,0,2023,0.35,1.07,0.11,2.07,,,669743.0,0,1,Top,,,,,621512,,,3.736669891106986,-130.85922203205283,-6.3698674080383455,3.278992982125686,25.31990431702233,-18.702177801094148,3.51,1.78,,,,90.3,2467.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.19,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.09
FC,2023-04-26,90.4,-1.68,6.09,"García, Luis",671277,673540,,ball,,,,,12,"Luis Garcia grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,B,,,1,0,2023,0.32,0.96,0.92,2.8,,,669743.0,0,1,Top,,,,,621512,,,5.807402179813404,-131.58562148111545,-4.39684279201527,2.669388534572038,24.10537813634281,-20.261862756911874,3.55,1.81,,,,91.1,2544.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.1,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.085
FF,2023-04-26,94.8,-1.8,6.11,"García, Luis",671277,673540,,ball,,,,,13,"Luis Garcia grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,B,,,0,0,2023,-0.65,1.29,-0.96,2.47,,,669743.0,0,1,Top,,,,,621512,,,3.646959765985445,-137.9568559547468,-6.80446635245357,-9.087585182399076,27.980948965391608,-14.360529238683156,3.6,1.84,,,,95.4,2201.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.037
FF,2023-04-25,91.9,-1.66,5.44,"García, Luis",671277,676130,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,6.0,ground_ball,3,2,2023,-0.56,1.31,0.16,1.9,657041.0,682928.0,669743.0,2,4,Top,122.36,147.23,,,682626,,,5.836402106356461,-133.66163298714045,-5.979817396573252,-7.9607708125734895,27.499090942836297,-15.377793999055765,3.54,1.76,9.0,104.9,-11.0,91.9,2289.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.3,0.329,0.31,0.0,1.0,0.0,0.0,2.0,31,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,0.055,-0.901
CU,2023-04-25,79.7,-1.51,5.62,"García, Luis",671277,676130,,ball,,,,,14,"Luis Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,2,2,2023,-0.05,-0.66,0.75,1.46,657041.0,682928.0,669743.0,2,4,Top,,,,,682626,,,5.064380546775678,-115.93624267715258,-1.156782232271394,-1.459372861542315,22.153940994838525,-38.07428598572624,3.49,1.62,,,,79.6,2247.0,6.3,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.22,,,,,,,,31,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,36.0,0.0,0.263
FF,2023-04-25,92.0,-1.7,5.46,"García, Luis",671277,676130,,foul,,,,,1,"Luis Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,2,1,2023,-0.76,1.44,-0.67,3.23,657041.0,682928.0,669743.0,2,4,Top,,,,,682626,,,4.265934691002102,-133.99372425163878,-2.946562315181536,-10.112493896159576,28.629711809735696,-14.41200072499656,3.54,1.76,265.0,87.3,45.0,92.0,2273.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,-0.308
FF,2023-04-25,92.8,-1.71,5.5,"García, Luis",671277,676130,,called_strike,,,,,4,"Luis Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,2,0,2023,-0.71,1.33,-0.65,2.39,657041.0,682928.0,669743.0,2,4,Top,,,,,682626,,,4.230475677904812,-135.13329423333607,-5.100818967684518,-9.565367609054809,28.72836370201103,-14.90208321186207,3.46,1.73,,,,92.8,2301.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.33,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212.0,0.0,-0.071
FF,2023-04-25,92.7,-1.66,5.48,"García, Luis",671277,676130,,ball,,,,,11,"Luis Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,1,0,2023,-0.45,1.31,-0.99,3.08,657041.0,682928.0,669743.0,2,4,Top,,,,,682626,,,2.6914309403984538,-135.09028084991908,-3.2344534876949997,-6.118808397131298,28.719698273414984,-15.637425342955355,3.49,1.73,,,,92.7,2282.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.37,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,0.153
CH,2023-04-25,84.6,-1.8,5.54,"García, Luis",671277,676130,,ball,,,,,13,"Luis Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,0,0,2023,-1.68,0.24,-1.16,0.76,657041.0,682928.0,669743.0,2,4,Top,,,,,682626,,,4.8471394156542695,-123.0704159105586,-5.308350172176935,-18.081822994927023,23.838133450734748,-28.8846560772504,3.52,1.76,,,,84.7,1613.0,6.3,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.18,,,,,,,,31,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,0.035
CH,2023-04-25,83.3,-1.7,5.52,"García, Luis",671277,676130,force_out,hit_into_play,,,,,13,"Luis Garcia grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,X,6.0,ground_ball,1,2,2023,-1.03,-0.27,-1.41,1.97,,,669743.0,1,3,Top,113.88,147.83,,,682626,,,2.686553915943548,-121.38813661891344,-1.1729321584477366,-10.746524216135448,23.79316586305787,-34.85442386422256,3.54,1.76,5.0,67.1,-20.0,83.1,1474.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.42,0.054,0.05,0.0,1.0,0.0,0.0,2.0,18,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.027,-0.303
CH,2023-04-25,84.8,-1.84,5.56,"García, Luis",671277,676130,,ball,,,,,11,"Luis Garcia grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,B,,,0,2,2023,-1.09,-0.04,-1.68,3.92,,,669743.0,1,3,Top,,,,,682626,,,2.5304412029683205,-123.48565093218984,2.517271946016374,-11.660067261314325,23.18673248168198,-33.23471111068528,3.53,1.63,,,,84.7,1609.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.022
FF,2023-04-25,93.3,-1.64,5.61,"García, Luis",671277,676130,,foul,,,,,11,"Luis Garcia grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,S,,,0,1,2023,-0.56,1.43,-0.94,3.82,,,669743.0,1,3,Top,,,,,682626,,,3.038290274922417,-135.93014351854225,-2.0111812197832952,-7.660048403345642,30.380215409957465,-14.20245410866046,3.54,1.76,227.0,76.2,46.0,93.0,2382.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.4,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.061
FF,2023-04-25,91.4,-1.73,5.65,"García, Luis",671277,676130,,called_strike,,,,,1,"Luis Garcia grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Alex Call out at 2nd.    Luis Garcia to 1st.",R,L,R,NYM,WSH,S,,,0,0,2023,-0.39,1.48,-0.51,3.52,,,669743.0,1,3,Top,,,,,682626,,,3.8821920865312487,-133.11007007149203,-2.653630366363221,-5.471950857362211,29.905721330150115,-14.231695890832896,3.62,1.86,,,,90.8,2376.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.51,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,-0.054
ST,2023-04-25,81.4,-2.51,5.24,"García, Luis",671277,642231,double,hit_into_play,,,,,2,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,X,8.0,fly_ball,3,2,2023,1.29,-0.26,-0.26,3.22,645302.0,,669743.0,1,6,Top,161.75,59.96,,,682626,,,2.5622919273119016,-118.46237754866496,2.633244172865433,11.424875169270525,25.666156752962294,-35.428162839159405,3.54,1.76,382.0,102.1,22.0,80.5,2786.0,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.52,0.517,0.777,1.25,1.0,1.0,1.0,6.0,49,6,Sweeper,0,2,2,0,4,0,4,0,Standard,Standard,58.0,-0.095,1.24
