pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-05,79.2,1.64,6.37,"Taveras, Leody",665750,542881,,called_strike,,,,,14,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,S,,,2,0,2023,1.2,1.19,0.18,1.63,,,677649.0,0,4,Top,,,,,642136,,,-5.454744378842812,-115.15362736399162,-5.778045649979688,11.695690289066038,22.05234767646335,-20.65462704755989,3.62,1.87,,,,79.5,1911.0,6.6,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.91,,,,,,,,29,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.0,-0.09
CH,2023-05-05,78.2,1.87,6.26,"Taveras, Leody",665750,542881,,ball,,,,,14,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,1,0,2023,1.31,1.31,0.02,1.14,,,677649.0,0,4,Top,,,,,642136,,,-6.440419696496354,-113.50583765607765,-6.525364907062109,12.519722328684676,22.37024122986584,-19.80509164537709,3.64,1.8,,,,78.2,1845.0,6.6,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.89,,,,,,,,29,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,0.085
FF,2023-05-05,87.8,1.55,6.29,"Taveras, Leody",665750,542881,,ball,,,,,13,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,0,0,2023,0.52,1.78,-1.42,1.62,,,677649.0,0,4,Top,,,,,642136,,,-8.292575213936388,-127.3854580117268,-8.849775671289583,7.368723233596412,26.052644801340197,-11.143023824158906,3.75,1.91,,,,87.9,2157.0,6.5,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.99,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.037
FF,2023-05-05,92.8,-2.02,6.3,"Taveras, Leody",665750,642545,single,hit_into_play,,,,,9,Leody Taveras singles on a sharp line drive to left fielder Taylor Ward.,R,L,R,LAA,TEX,X,7.0,line_drive,1,0,2023,-0.36,1.59,0.39,1.85,,,,0,8,Top,71.06,90.11,,,642136,,,6.990339140771985,-134.6399271755794,-9.035672604060435,-5.996257711401018,30.767943398483794,-11.064349683973573,3.72,1.81,242.0,102.3,11.0,92.9,,6.6,718294,642545,642136,592273,650859,543685,687263,621493,545361,592669,53.87,0.889,0.875,0.9,1.0,1.0,0.0,4.0,60,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,,-0.009,0.354
SL,2023-05-05,83.8,-2.12,6.47,"Taveras, Leody",665750,642545,,ball,,,,,13,Leody Taveras singles on a sharp line drive to left fielder Taylor Ward.,R,L,R,LAA,TEX,B,,,0,0,2023,0.59,0.31,-1.18,2.67,,,,0,8,Top,,,,,642136,,,1.0153563391833869,-122.02657990860683,-2.9564185563289063,5.641390953865751,24.71420123571829,-28.72758604527486,3.64,1.8,,,,83.4,2031.0,6.0,718294,642545,642136,592273,650859,543685,687263,621493,545361,592669,54.48,,,,,,,,60,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,51.0,0.0,0.039
CH,2023-05-05,77.6,1.87,6.23,"Taveras, Leody",665750,542881,strikeout,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,R,L,LAA,TEX,S,2.0,,0,2,2023,1.27,1.07,0.97,1.92,,,641680.0,1,2,Top,,,,,642136,,,-4.259663763124371,-112.7963090416821,-4.181233138027622,11.60537845464466,22.50112761847593,-22.456846942751334,3.72,1.81,,,,77.6,1679.0,6.5,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.96,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.029,-0.197
FF,2023-05-05,90.4,1.68,6.32,"Taveras, Leody",665750,542881,,foul,,,,,2,Leody Taveras strikes out swinging.,R,R,L,LAA,TEX,S,,,0,1,2023,0.39,1.79,-0.17,3.6,,,641680.0,1,2,Top,,,,,642136,,,-5.440212833895377,-131.4420370819744,-4.594367520145869,5.727204452080445,30.958921238393103,-10.700457111586068,3.72,1.81,231.0,72.4,34.0,90.2,2172.0,6.5,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.03,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.061
CH,2023-05-05,79.9,1.85,6.25,"Taveras, Leody",665750,542881,,called_strike,,,,,6,Leody Taveras strikes out swinging.,R,R,L,LAA,TEX,S,,,0,0,2023,1.13,0.93,0.63,2.86,,,641680.0,1,2,Top,,,,,642136,,,-4.830735820161627,-116.19666500547952,-2.4409075485309253,11.16344284286542,23.621867810361405,-23.533763728836703,3.75,1.91,,,,79.7,1803.0,6.4,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.1,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.054
FF,2023-05-05,95.9,-1.6,5.74,"Taveras, Leody",665750,608032,strikeout,called_strike,,,,,7,Leody Taveras called out on strikes.,R,L,R,LAA,TEX,S,2.0,,3,2,2023,-1.0,1.54,-0.6,2.19,,677649.0,,0,10,Top,,,,,595453,,,4.953256606162731,-139.33323106015496,-7.285849238293017,-14.170842606235649,33.88640312487297,-10.669737007046676,3.7,1.8,,,,96.3,2312.0,6.8,718294,608032,595453,592273,650859,543685,687263,621493,545361,592669,53.71,,,0.0,1.0,0.0,0.0,,81,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.115,-0.486
FF,2023-05-05,96.2,-1.53,5.8,"Taveras, Leody",665750,608032,,ball,,,,,12,Leody Taveras called out on strikes.,R,L,R,LAA,TEX,B,,,2,2,2023,-1.1,1.54,1.22,3.08,,677649.0,,0,10,Top,,,,,595453,,,9.779001190249955,-139.7102547338147,-5.1174898714844295,-16.58943929060722,32.35711029821322,-11.03901861360618,3.61,1.78,,,,96.1,2330.0,6.4,718294,608032,595453,592273,650859,543685,687263,621493,545361,592669,54.07,,,,,,,,81,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,0.132
CH,2023-05-05,89.6,-1.87,5.67,"Taveras, Leody",665750,608032,,foul,,,,,5,Leody Taveras called out on strikes.,R,L,R,LAA,TEX,S,,,2,1,2023,-1.25,1.06,-0.05,2.75,,677649.0,,0,10,Top,,,,,595453,,,7.15271864323342,-130.19398424185405,-3.426201301357813,-15.780286429369594,29.27865399417959,-19.619092410137817,3.72,1.81,193.0,69.9,27.0,89.6,1696.0,6.6,718294,608032,595453,592273,650859,543685,687263,621493,545361,592669,53.94,,,,,,,,81,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,241.0,0.0,-0.126
FF,2023-05-05,96.2,-1.56,5.82,"Taveras, Leody",665750,608032,,foul,,,,,7,Leody Taveras called out on strikes.,R,L,R,LAA,TEX,S,,,2,0,2023,-0.86,1.45,-0.38,2.29,,677649.0,,0,10,Top,,,,,595453,,,5.113103703798889,-139.8741305762988,-7.047798726197432,-12.507623142443247,33.29200041267009,-11.718380809345003,3.72,1.81,111.0,79.5,8.0,96.2,2186.0,6.5,718294,608032,595453,592273,650859,543685,687263,621493,545361,592669,54.04,,,,,,,,81,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,213.0,0.0,-0.091
FF,2023-05-05,96.4,-1.54,5.81,"Taveras, Leody",665750,608032,,ball,,,,,12,Leody Taveras called out on strikes.,R,L,R,LAA,TEX,B,,,1,0,2023,-0.95,1.66,1.15,2.98,,677649.0,,0,10,Top,,,,,595453,,,9.320878397746378,-139.94601520428637,-5.692278301055783,-14.662819643466412,33.739582511551454,-9.200979885983672,3.64,1.8,,,,96.3,2322.0,6.5,718294,608032,595453,592273,650859,543685,687263,621493,545361,592669,54.0,,,,,,,,81,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,281.0,0.0,0.08
FF,2023-05-05,96.1,-1.64,5.86,"Taveras, Leody",665750,608032,,ball,,,,,12,Leody Taveras called out on strikes.,R,L,R,LAA,TEX,B,,,0,0,2023,-0.97,1.65,1.52,4.05,,677649.0,,0,10,Top,,,,,595453,,,10.570287407262027,-139.52345896790914,-2.8626745279442964,-15.214815940113311,34.54406338423033,-10.206645645370203,2.78,1.28,,,,95.7,2219.0,6.4,718294,608032,595453,592273,650859,543685,687263,621493,545361,592669,54.11,,,,,,,,81,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,205.0,0.0,0.069
CH,2023-05-03,86.6,-2.87,5.01,"Taveras, Leody",665750,694297,home_run,hit_into_play,,,,,8,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,X,,fly_ball,2,2,2023,-0.99,-0.18,0.12,2.18,,,,0,5,Bot,187.77,44.28,,,645444,,,9.149268641797482,-125.84326872208509,-0.1652793402896434,-12.4037041498438,25.42809326503573,-34.31273025109895,3.72,1.81,411.0,105.0,24.0,86.5,1994.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.18,0.886,1.67,2.0,1.0,0.0,3.0,6.0,41,5,Changeup,2,6,2,6,6,3,3,6,Standard,Standard,242.0,0.068,1.03
FF,2023-05-03,94.4,-2.81,5.5,"Taveras, Leody",665750,694297,,ball,,,,,11,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,B,,,1,2,2023,-0.35,1.35,-1.06,3.41,,,,0,5,Bot,,,,,645444,,,5.356871734544133,-137.4028593949871,-2.7260467495001843,-5.634554435864644,32.200913723997346,-14.76780263885982,3.72,1.77,,,,94.5,2476.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.05,,,,,,,,41,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220.0,0.0,0.03
CH,2023-05-03,86.5,-2.9,5.0,"Taveras, Leody",665750,694297,,ball,,,,,13,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,B,,,0,2,2023,-1.28,-0.01,-1.1,2.27,,,,0,5,Bot,,,,,645444,,,6.911579276683152,-125.79086811544788,-0.2254296903855243,-14.994437684329244,26.818767535043683,-32.42834335503233,3.72,1.74,,,,86.4,2158.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,41,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,245.0,0.0,0.026
ST,2023-05-03,82.7,-2.98,5.2,"Taveras, Leody",665750,694297,,swinging_strike,,,,,1,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,S,,,0,1,2023,1.13,0.83,-0.61,3.59,,,,0,5,Bot,,,,,645444,,,3.194790681708519,-120.36588458733074,1.2677745933503135,10.294542547752938,25.204202841477716,-24.66836383189055,3.72,1.81,,,,82.4,2594.0,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.28,,,,,,,,41,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,87.0,0.0,-0.049
FF,2023-05-03,91.7,-2.84,5.36,"Taveras, Leody",665750,694297,,called_strike,,,,,1,Leody Taveras homers (1) on a fly ball to right center field.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.41,1.39,-0.65,3.14,,,,0,5,Bot,,,,,645444,,,6.435651938700939,-133.5093897845822,-2.7948907345855805,-6.26673249771339,27.64451197330955,-15.119716354852818,3.62,1.72,,,,92.0,2449.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,41,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222.0,0.0,-0.037
FF,2023-05-03,94.3,-2.67,5.36,"Taveras, Leody",665750,694297,single,hit_into_play,,,,,5,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,X,4.0,ground_ball,3,1,2023,-0.1,1.23,0.15,2.87,,,,2,2,Bot,148.8,153.14,,,645444,,,7.551204552878848,-137.0543134164847,-3.5144697048927616,-2.942309805258901,31.59884785990589,-16.055259340066325,3.72,1.81,127.0,107.4,6.0,94.5,2560.0,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.94,0.609,0.562,0.9,1.0,1.0,0.0,4.0,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.012,0.063
FF,2023-05-03,93.8,-2.65,5.43,"Taveras, Leody",665750,694297,,ball,,,,,11,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,B,,,2,1,2023,-0.33,1.25,-1.18,3.03,,,,2,2,Bot,,,,,645444,,,4.539784434145042,-136.47996018356358,-3.2111344551588945,-5.176489075142288,31.960093784172024,-16.142330406798923,3.72,1.77,,,,93.7,2471.0,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.13,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.056
CH,2023-05-03,87.9,-2.69,5.16,"Taveras, Leody",665750,694297,,ball,,,,,13,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,B,,,1,1,2023,-1.03,0.11,-0.86,2.71,,,,2,2,Bot,,,,,645444,,,6.576218296222798,-127.80815938785388,-0.0046181561935897,-12.716673505198273,28.203248146645247,-31.160247277632894,3.7,1.77,,,,87.6,2206.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.18,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,0.023
CH,2023-05-03,89.5,-2.83,5.12,"Taveras, Leody",665750,694297,,ball,,,,,14,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,B,,,0,1,2023,-1.51,0.13,0.32,1.14,,,,2,2,Bot,,,,,645444,,,10.9733443419257,-129.77646694171838,-3.971221206505005,-19.525156397392347,31.3187006971659,-29.969268072089616,3.72,1.85,,,,88.9,2147.0,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.02,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,0.015
FF,2023-05-03,94.8,-2.58,5.48,"Taveras, Leody",665750,694297,,called_strike,,,,,4,Leody Taveras singles on a ground ball to second baseman Ketel Marte.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.31,1.3,-0.43,2.65,,,,2,2,Bot,,,,,645444,,,6.316874778800139,-137.79238594018636,-4.58273205036252,-5.481032158486826,32.42830149958191,-14.837744717608793,3.65,1.8,,,,94.5,2507.0,6.3,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.17,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.021
FF,2023-05-03,97.2,-1.25,6.22,"Taveras, Leody",665750,614179,single,hit_into_play,,,,,1,Leody Taveras singles on a ground ball to center fielder Alek Thomas.,R,L,R,TEX,AZ,X,8.0,ground_ball,3,1,2023,-0.38,1.3,-0.28,3.33,,,,1,6,Bot,139.21,120.66,,,645444,,,3.447083442507322,-141.36420550572436,-5.093901166025558,-5.963631175823354,36.02125377564158,-13.765928126446417,3.72,1.81,99.0,100.2,4.0,95.8,2274.0,5.8,718325,614179,645444,572233,606466,446334,605113,666971,677950,666150,54.71,0.551,0.5,0.9,1.0,1.0,0.0,4.0,53,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,203.0,0.023,0.163
SI,2023-05-03,96.7,-2.2,4.8,"Taveras, Leody",665750,612434,walk,ball,,,,,14,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,AZ,B,,,3,1,2023,-1.44,0.38,1.63,0.98,,,677649.0,1,8,Bot,,,,,672515,,,13.572425648812231,-140.07894685192647,-5.4679027285150985,-22.06953438249233,33.693654552016845,-25.978217211052225,3.73,1.82,,,,96.9,2139.0,6.8,718325,612434,672515,572233,606466,668942,672695,666971,677950,666150,53.7,,,0.7,1.0,0.0,0.0,,76,5,Sinker,7,12,7,12,12,7,7,12,Strategic,Standard,248.0,0.015,0.24
CH,2023-05-03,91.2,-1.38,6.18,"Taveras, Leody",665750,614179,,ball,,,,,13,Leody Taveras singles on a ground ball to center fielder Alek Thomas.,R,L,R,TEX,AZ,B,,,2,1,2023,-1.22,1.07,-0.41,0.33,,,,1,6,Bot,,,,,645444,,,4.98338598927632,-132.30088310829836,-10.924488655675423,-15.336257109123052,28.97604532977638,-17.457821296882585,3.72,1.77,,,,90.0,1772.0,5.8,718325,614179,645444,572233,606466,446334,605113,666971,677950,666150,54.69,,,,,,,,53,4,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,232.0,0.0,0.079
SI,2023-05-03,96.4,-2.56,4.88,"Taveras, Leody",665750,612434,,ball,,,,,13,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,AZ,B,,,2,1,2023,-1.65,0.24,-0.69,1.14,,,677649.0,1,8,Bot,,,,,672515,,,8.821950241708576,-139.98688548035622,-4.865698429680473,-23.6896993301359,34.556390407074055,-28.00858472218912,3.78,1.8,,,,97.0,2032.0,6.9,718325,612434,672515,572233,606466,668942,672695,666971,677950,666150,53.57,,,,,,,,76,4,Sinker,7,12,7,12,12,7,7,12,Strategic,Standard,248.0,0.0,0.11
FF,2023-05-03,97.4,-1.44,6.23,"Taveras, Leody",665750,614179,,swinging_strike,,,,,8,Leody Taveras singles on a ground ball to center fielder Alek Thomas.,R,L,R,TEX,AZ,S,,,2,0,2023,-0.61,1.58,0.09,2.02,,,,1,6,Bot,,,,,645444,,,5.457456929093188,-141.49872941211643,-9.284151952680016,-9.503196142874383,34.013645552577486,-9.042976994570337,3.72,1.81,,,,96.1,2354.0,5.8,718325,614179,645444,572233,606466,446334,605113,666971,677950,666150,54.72,,,,,,,,53,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Strategic,212.0,0.0,-0.045
SI,2023-05-03,97.3,-2.34,4.86,"Taveras, Leody",665750,612434,,called_strike,,,,,8,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,AZ,S,,,2,0,2023,-1.52,0.05,0.07,1.8,,,677649.0,1,8,Bot,,,,,672515,,,10.021563592567627,-141.22992717562678,-2.701410014021512,-22.74780917324125,35.12407679396525,-31.1079864228955,3.72,1.77,,,,97.5,2022.0,6.7,718325,612434,672515,572233,606466,668942,672695,666971,677950,666150,53.75,,,,,,,,76,3,Sinker,7,12,7,12,12,7,7,12,Strategic,Standard,247.0,0.0,-0.084
CH,2023-05-03,91.1,-1.48,6.09,"Taveras, Leody",665750,614179,,ball,,,,,13,Leody Taveras singles on a ground ball to center fielder Alek Thomas.,R,L,R,TEX,AZ,B,,,1,0,2023,-1.27,1.07,-1.04,0.74,,,,1,6,Bot,,,,,645444,,,3.775966291948016,-132.2644532033222,-9.658978545630406,-15.646470316836888,29.563918711040746,-17.71242567193646,3.72,1.77,,,,89.8,1753.0,5.7,718325,614179,645444,572233,606466,446334,605113,666971,677950,666150,54.79,,,,,,,,53,2,Changeup,7,6,7,6,6,7,7,6,Standard,Strategic,228.0,0.0,0.045
SI,2023-05-03,95.6,-2.32,4.9,"Taveras, Leody",665750,612434,,ball,,,,,13,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,AZ,B,,,1,0,2023,-1.6,-0.16,-0.59,1.04,,,677649.0,1,8,Bot,,,,,672515,,,8.19974039008099,-138.81532299015086,-4.091999799643154,-22.541246312722087,35.09971814553448,-33.39696913352267,3.72,1.82,,,,95.3,2062.0,6.5,718325,612434,672515,572233,606466,668942,672695,666971,677950,666150,53.96,,,,,,,,76,2,Sinker,7,12,7,12,12,7,7,12,Strategic,Standard,247.0,0.0,0.069
SI,2023-05-03,97.1,-1.44,6.22,"Taveras, Leody",665750,614179,,ball,,,,,13,Leody Taveras singles on a ground ball to center fielder Alek Thomas.,R,L,R,TEX,AZ,B,,,0,0,2023,-1.29,0.85,-0.51,1.4,,,,1,6,Bot,,,,,645444,,,5.363379091938816,-141.06400153753623,-9.180346094176766,-18.43003718693176,33.85911182945998,-18.845263038240752,3.72,1.77,,,,95.8,2240.0,5.8,718325,614179,645444,572233,606466,446334,605113,666971,677950,666150,54.72,,,,,,,,53,1,Sinker,7,6,7,6,6,7,7,6,Standard,Strategic,213.0,0.0,0.029
SI,2023-05-03,97.7,-2.47,4.91,"Taveras, Leody",665750,612434,,ball,,,,,13,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,L,R,TEX,AZ,B,,,0,0,2023,-1.45,0.13,-1.28,1.92,,,677649.0,1,8,Bot,,,,,672515,,,6.5484102303810605,-142.1794732211139,-2.8602113383613497,-21.14990482520528,32.812990364828345,-29.903088130731888,3.67,1.74,,,,97.9,1885.0,6.4,718325,612434,672515,572233,606466,668942,672695,666971,677950,666150,54.12,,,,,,,,76,1,Sinker,7,12,7,12,12,7,7,12,Strategic,Standard,254.0,0.0,0.046
SL,2023-04-30,83.2,1.27,5.48,"Taveras, Leody",665750,641482,strikeout,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,2,2,2023,-0.61,-0.15,-0.31,4.13,,641680.0,,2,4,Bot,,,,,543309,,,-2.414267044952764,-121.1120218171562,3.605527513121793,-5.518045955561718,24.5950477228298,-34.58003242737613,3.7,1.8,,,,82.1,2476.0,5.6,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.89,,,0.0,1.0,0.0,0.0,,34,7,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,238.0,-0.016,-0.239
FC,2023-04-30,86.5,1.19,5.5,"Taveras, Leody",665750,641482,,foul,,,,,13,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,2,2,2023,-0.48,0.57,-1.55,2.29,,641680.0,,2,4,Bot,,,,,543309,,,-5.508113235562438,-125.86672793653848,-2.585375466786052,-3.9202294341854143,26.27681015627938,-25.821325066600117,3.7,1.8,232.0,102.6,14.0,85.6,2387.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.71,,,,,,,,34,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,200.0,0.0,0.0
SL,2023-04-30,79.9,1.42,5.33,"Taveras, Leody",665750,641482,,blocked_ball,,,,,13,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,B,,,1,2,2023,-0.71,-0.29,-0.91,0.57,,641680.0,,2,4,Bot,,,,,543309,,,-3.7714362015730174,-116.33759737370386,-3.2283201915252437,-5.74725562487784,20.98493156033377,-34.40884020454657,3.75,1.82,,,,79.1,2625.0,5.6,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.87,,,,,,,,34,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,282.0,0.0,0.014
FC,2023-04-30,85.0,1.29,5.51,"Taveras, Leody",665750,641482,,foul,,,,,6,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,1,2,2023,-0.39,0.36,0.73,2.43,,641680.0,,2,4,Bot,,,,,543309,,,-0.5252859656819066,-123.99305093660436,-1.711632001746798,-3.941254296997229,21.779454034888285,-28.3295400713076,3.7,1.8,194.0,62.1,43.0,84.6,2498.0,5.6,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.86,,,,,,,,34,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.0
FF,2023-04-30,91.6,0.75,5.78,"Taveras, Leody",665750,641482,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,0.2,1.66,-0.86,2.41,,641680.0,,2,4,Bot,,,,,543309,,,-4.455658895388112,-133.1958921633461,-6.164979146876201,3.343990392766983,28.290709575391496,-11.309667138554602,3.78,1.74,,,,90.8,2359.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.65,,,,,,,,34,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,168.0,0.0,-0.071
FC,2023-04-30,86.4,1.19,5.56,"Taveras, Leody",665750,641482,,ball,,,,,11,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,-0.37,0.63,-0.82,4.4,,641680.0,,2,4,Bot,,,,,543309,,,-3.996395036692919,-125.90720955467064,2.059060864449985,-3.224474932613867,23.209333187855616,-26.00823460776268,3.78,1.82,,,,85.7,2382.0,5.6,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.93,,,,,,,,34,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,0.028
FF,2023-04-30,91.0,0.87,5.81,"Taveras, Leody",665750,641482,,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,0.61,1.59,0.01,3.91,,641680.0,,2,4,Bot,,,,,543309,,,-3.4342474012777657,-132.43981110360698,-2.245640670627734,7.916460040757345,28.77454807025456,-13.169008857017852,3.7,1.8,,,,90.3,2403.0,5.9,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.6,,,,,,,,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,165.0,0.0,-0.054
FC,2023-04-30,85.0,1.33,5.46,"Taveras, Leody",665750,641482,field_out,hit_into_play,,,,,7,Leody Taveras pops out to shortstop Anthony Volpe.,R,R,L,TEX,NYY,X,6.0,popup,2,2,2023,-0.48,0.6,-0.69,1.92,,,,1,2,Bot,108.4,150.05,,,543309,,,-3.7419735944766286,-123.78262241144462,-3.2087803317069765,-4.225743908386264,23.376178083438027,-25.61471679197857,3.7,1.8,134.0,75.0,64.0,84.5,2500.0,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.69,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,5,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,204.0,-0.006,-0.151
FF,2023-04-30,91.7,0.9,5.91,"Taveras, Leody",665750,641482,,ball,,,,,12,Leody Taveras pops out to shortstop Anthony Volpe.,R,R,L,TEX,NYY,B,,,1,2,2023,0.34,1.77,1.17,3.02,,,,1,2,Bot,,,,,543309,,,-0.044423890365219,-133.43896156360583,-5.172169142612155,3.998309529177463,30.772464692862425,-10.152367868171394,3.75,1.88,,,,90.5,2319.0,5.7,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.77,,,,,,,,16,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,162.0,0.0,0.03
