pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-12,99.7,-1.98,6.16,"Alberto, Hanser",593643,661395,,foul,,,,,5,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,0,2,2023,-0.82,0.24,-0.11,2.35,,,518735.0,0,9,Top,,,,,680777,,,7.201773733528825,-145.12699092354958,-5.854458153758365,-13.149649081311129,27.09262689965985,-27.747822744524004,3.45,1.63,3.0,81.1,-35.0,102.3,1755,7.2,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.29,,,,,,,,70,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,229,0.0,0.0
FS,2023-04-12,98.6,-2.22,6.2,"Alberto, Hanser",593643,661395,,foul_tip,,,,,13,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,0,1,2023,-0.96,0.29,-0.89,1.45,,,518735.0,0,9,Top,,,,,680777,,,5.868382748909817,-143.45180543551814,-8.210734092705769,-14.56322901404965,28.592034713289625,-26.675691523712004,3.45,1.63,,,,99.5,1772,6.5,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.98,,,,,,,,70,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,-0.057
FS,2023-04-12,97.4,-2.21,6.11,"Alberto, Hanser",593643,661395,,foul,,,,,13,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,0,0,2023,-0.87,0.15,-0.97,2.39,,,518735.0,0,9,Top,,,,,680777,,,5.411398885624903,-141.9250816106358,-4.991849084350896,-12.902708298465342,27.042851809364038,-29.37586185185581,3.45,1.63,,,,99.6,1669,7.1,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.41,,,,,,,,70,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,231,0.0,-0.05
SI,2023-04-12,96.8,-2.28,5.77,"Alberto, Hanser",593643,605347,field_out,hit_into_play,,,,,5,"Hanser Alberto grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,4.0,ground_ball,0,0,2023,-1.24,0.67,-0.02,2.24,,,,0,7,Top,131.07,154.74,,,680777,,,8.887555198480438,-140.71144879904386,-5.459619540730589,-18.437791329721342,30.46824768845461,-22.16029500324137,3.45,1.63,30.0,94.4,-2.0,97.4,2116,6.6,718605,605347,680777,456781,666397,669304,650489,624503,572191,663616,53.91,0.249,0.226,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,229,0.043,-0.235
ST,2023-04-11,87.1,-0.75,5.56,"Alberto, Hanser",593643,643377,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.   Lenyn Sosa to 3rd.",R,R,R,MIN,CWS,X,6.0,ground_ball,1,0,2023,1.2,-0.38,0.86,1.74,,672820.0,,0,10,Top,118.89,152.52,,,543877,,,1.3867575971404122,-126.83224423840151,-2.2287917555451213,12.659599922396096,26.33020032602,-36.04102236377208,3.45,1.63,10.0,71.9,-11.0,87.2,2830,6.3,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.17,0.051,0.046,0.0,1.0,0.0,0.0,2.0,68,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,47,-0.008,-0.352
ST,2023-04-11,86.8,-0.65,5.58,"Alberto, Hanser",593643,643377,,ball,,,,,14,"Hanser Alberto grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.   Lenyn Sosa to 3rd.",R,R,R,MIN,CWS,B,,,0,0,2023,1.15,-0.42,0.64,1.03,,672820.0,,0,10,Top,,,,,543877,,,0.7388923424687648,-126.47596069338698,-3.89075530395634,12.2374434433845,24.5920076132056,-36.16296036921176,3.45,1.58,,,,87.4,2859,6.5,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.01,,,,,,,,68,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,43,0.0,0.069
SL,2023-04-10,81.9,-2.49,5.65,"Alberto, Hanser",593643,628317,field_out,hit_into_play,,,,,14,Hanser Alberto lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,X,7.0,line_drive,2,0,2023,0.53,0.02,0.69,1.43,,518735.0,,1,6,Top,68.76,83.49,,,543877,,,6.104340862804288,-119.07758298961608,-2.951326126821145,3.7380257174774223,24.164109840656767,-31.617248728209898,3.45,1.63,318.0,89.3,24.0,81.2,2614,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.54,0.163,0.216,0.0,1.0,0.0,0.0,3.0,50,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,69,0.037,-0.416
FS,2023-04-10,84.0,-2.39,5.73,"Alberto, Hanser",593643,628317,,ball,,,,,14,Hanser Alberto lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,1,0,2023,-1.24,0.82,0.74,1.09,,518735.0,,1,6,Top,,,,,543877,,,9.657523779016651,-121.92479182077597,-5.975594029415212,-14.217883457779958,22.359670370078977,-22.96402799459628,3.45,1.62,,,,83.9,1816,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.3,,,,,,,,50,2,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,237,0.0,0.022
SI,2023-04-10,89.3,-2.32,5.79,"Alberto, Hanser",593643,628317,,ball,,,,,14,Hanser Alberto lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,0,0,2023,-1.28,1.01,0.26,1.0,,518735.0,,1,6,Top,,,,,543877,,,9.010486515240697,-129.61648751453086,-7.900775229935262,-16.24735821823834,24.22816043259,-19.34041167806156,3.3,1.5,,,,89.3,2410,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.32,,,,,,,,50,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,223,0.0,0.041
SL,2023-04-10,80.8,-2.4,5.71,"Alberto, Hanser",593643,628317,home_run,hit_into_play,,,,,5,Hanser Alberto homers (1) on a fly ball to left center field.   Gavin Sheets scores.    Yasmani Grandal scores.,R,R,R,MIN,CWS,X,,fly_ball,0,1,2023,0.42,0.45,0.11,2.38,657757.0,,518735.0,1,4,Top,47.23,61.86,,,543877,,,4.780178365987233,-117.79502738437694,-1.7578478382139473,3.201570340768195,19.157047085738675,-27.79521164415316,3.45,1.63,390.0,97.8,28.0,81.0,2620,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.48,0.466,0.736,2.0,1.0,0.0,3.0,6.0,30,2,Slider,1,1,1,1,4,1,4,1,Standard,Standard,51,-0.233,2.125
SI,2023-04-10,88.8,-2.25,5.82,"Alberto, Hanser",593643,628317,,called_strike,,,,,7,Hanser Alberto homers (1) on a fly ball to left center field.   Gavin Sheets scores.    Yasmani Grandal scores.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.17,0.33,-0.46,1.98,657757.0,,518735.0,1,4,Top,,,,,543877,,,6.830442951121647,-129.24960504056676,-4.0962209789064605,-14.50549071668969,24.514960069510245,-27.81114390810122,3.45,1.63,,,,89.0,2299,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.32,,,,,,,,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.085
SL,2023-04-10,81.8,-2.4,5.77,"Alberto, Hanser",593643,628317,field_out,hit_into_play,,,,,1,Hanser Alberto flies out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,X,7.0,fly_ball,0,0,2023,0.17,0.17,-0.33,3.27,,683734.0,,2,2,Top,74.04,66.58,,,543877,,,4.296651696614158,-119.06417004054654,0.5533634050524312,0.8542069646874367,22.113052372515043,-30.86383310830209,3.45,1.63,351.0,93.0,29.0,81.4,2608,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.55,0.14,0.199,0.0,1.0,0.0,0.0,3.0,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.034,-0.325
CH,2023-04-10,84.5,1.59,5.8,"Alberto, Hanser",593643,663558,field_out,hit_into_play,,,,,9,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,X,9.0,fly_ball,1,2,2023,1.05,0.61,0.42,1.71,,,,0,9,Top,150.51,120.76,,,543877,,,-4.86741598227636,-122.96576973747534,-4.479983413061488,11.632231983322166,22.42658919575761,-25.32886290360971,3.45,1.63,206.0,87.5,59.0,85.4,1963,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.82,0.02,0.023,0.0,1.0,0.0,0.0,3.0,70,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,144,0.016,-0.175
CH,2023-04-10,82.6,1.49,5.88,"Alberto, Hanser",593643,663558,,foul,,,,,7,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,S,,,1,1,2023,1.36,0.77,-0.38,1.6,,,,0,9,Top,,,,,543877,,,-6.9513464850048745,-120.08441196145483,-4.725820642253384,14.482817055436556,24.24716124757344,-24.01357264537727,3.45,1.63,234.0,79.0,28.0,82.8,1801,6.6,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.91,,,,,,,,70,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,146,0.0,-0.053
CH,2023-04-10,85.7,1.27,5.75,"Alberto, Hanser",593643,663558,,ball,,,,,13,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,B,,,0,1,2023,1.22,0.55,-1.7,1.7,,,,0,9,Top,,,,,543877,,,-9.54291828987434,-124.3521217177225,-4.384511879099466,14.585642349068316,25.107404401774563,-25.753073355350796,3.45,1.53,,,,86.1,1931,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.79,,,,,,,,70,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,147,0.0,0.03
CH,2023-04-10,83.8,1.56,5.91,"Alberto, Hanser",593643,663558,,foul,,,,,14,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,S,,,0,0,2023,1.16,0.53,1.05,1.52,,,,0,9,Top,,,,,543877,,,-3.480345136659508,-122.05819187819894,-4.848577891879796,12.25665405557258,23.286032348490547,-26.091830661128757,3.45,1.63,1.0,66.2,-73.0,84.2,1755,6.4,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,54.07,,,,,,,,70,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,147,0.0,-0.037
SL,2023-04-06,81.5,2.1,4.66,"Alberto, Hanser",593643,622072,single,hit_into_play,,,,,7,"Hanser Alberto singles on a fly ball to second baseman David Villar, deflected by center fielder Mike Yastrzemski.",R,R,L,CWS,SF,X,8.0,fly_ball,1,2,2023,-0.68,-0.07,-0.55,2.05,,,,1,3,Bot,122.4,104.92,,,666165,,,-4.64811760259584,-118.63477395394544,0.8356884222721419,-5.60719927913954,21.515193360563845,-33.23931712399762,3.45,1.62,237.0,75.9,41.0,81.7,2090,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.19,0.089,0.081,0.9,1.0,1.0,0.0,3.0,29,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,307,0.03,0.322
SL,2023-04-06,82.3,2.1,4.68,"Alberto, Hanser",593643,622072,,swinging_strike,,,,,13,"Hanser Alberto singles on a fly ball to second baseman David Villar, deflected by center fielder Mike Yastrzemski.",R,R,L,CWS,SF,S,,,1,1,2023,-0.65,-0.13,-1.75,1.65,,,,1,3,Bot,,,,,666165,,,-7.47683484231733,-119.72620900275668,-0.131219640703722,-4.94152558321881,21.32423758889088,-33.61944530842364,3.45,1.62,,,,82.6,2082,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.17,,,,,,,,29,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,328,0.0,-0.044
SI,2023-04-06,91.4,2.07,4.84,"Alberto, Hanser",593643,622072,,ball,,,,,12,"Hanser Alberto singles on a fly ball to second baseman David Villar, deflected by center fielder Mike Yastrzemski.",R,R,L,CWS,SF,B,,,0,1,2023,1.43,0.83,1.03,4.18,,,,1,3,Bot,,,,,666165,,,-5.681084218790784,-133.000365400748,2.4417897991028363,18.182361334447773,29.58601081849902,-23.14953042623049,3.43,1.62,,,,90.9,2035,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.41,,,,,,,,29,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,133,0.0,0.021
SL,2023-04-06,82.0,-1.95,6.0,"Alberto, Hanser",593643,596001,field_out,hit_into_play,,,,,5,"Hanser Alberto grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,CWS,SF,X,5.0,ground_ball,0,1,2023,1.15,-0.37,0.0,2.68,,,,0,7,Bot,103.26,168.18,,,666165,,,2.155676556651687,-119.48531400979122,-0.2429412490683723,10.624604857337989,23.338291607112478,-35.9242669981682,3.45,1.62,15.0,91.2,-9.0,80.9,2433,5.5,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.98,0.183,0.168,0.0,1.0,0.0,0.0,2.0,71,2,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,50,-0.003,-0.198
SI,2023-04-06,90.2,2.25,4.62,"Alberto, Hanser",593643,622072,,called_strike,,,,,5,"Hanser Alberto singles on a fly ball to second baseman David Villar, deflected by center fielder Mike Yastrzemski.",R,R,L,CWS,SF,S,,,0,0,2023,1.62,0.57,-0.06,2.5,,,,1,3,Bot,,,,,666165,,,-9.122236230201302,-131.05990035593447,-0.5191580762527099,20.55830449577358,26.546810139157834,-25.732783926051965,3.47,1.62,,,,90.0,1935,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.33,,,,,,,,29,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,115,0.0,-0.028
SL,2023-04-06,81.9,-2.04,5.86,"Alberto, Hanser",593643,596001,,called_strike,,,,,6,"Hanser Alberto grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,CWS,SF,S,,,0,0,2023,0.93,0.05,0.64,2.82,,,,0,7,Bot,,,,,666165,,,4.217814511193957,-119.24387127279238,-0.44327724690681,8.086820320507847,22.14634877361777,-31.78151360897169,3.43,1.62,,,,81.2,2275,5.7,718687,596001,666165,527038,681584,605204,642731,573262,669369,624424,54.83,,,,,,,,71,1,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,57,0.0,-0.037
SL,2023-04-06,82.7,2.23,4.81,"Alberto, Hanser",593643,622072,field_out,hit_into_play,,,,,13,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,X,8.0,line_drive,2,1,2023,-0.16,-0.25,-0.49,1.25,683734.0,669394.0,,2,1,Bot,123.52,68.61,,,666165,,,-5.873854442756589,-120.30470992667532,-1.0997654622877864,-0.3676463531051639,25.014599656313717,-34.551024786259006,3.45,1.62,323.0,89.6,25.0,82.4,2002,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.22,0.143,0.197,0.0,1.0,0.0,0.0,3.0,11,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,323,-0.053,-0.645
SI,2023-04-06,92.2,2.1,4.95,"Alberto, Hanser",593643,622072,,ball,,,,,11,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,B,,,1,1,2023,1.46,0.69,-0.08,4.54,683734.0,669394.0,,2,1,Bot,,,,,666165,,,-8.724075091934575,-134.0547463131079,3.300150924862337,19.515417979018643,28.03570279307803,-24.78164329888931,3.36,1.62,,,,92.2,2103,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.22,,,,,,,,11,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,126,0.0,0.08
SL,2023-04-06,83.0,2.23,4.87,"Alberto, Hanser",593643,622072,,foul,,,,,4,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,S,,,1,0,2023,-0.4,-0.08,-0.32,2.47,683734.0,669394.0,,2,1,Bot,,,,,666165,,,-5.058083113140645,-120.7666474048103,1.2126427662181007,-2.783628004861425,26.35208375141903,-33.46113568599338,3.45,1.62,4.0,73.9,-30.0,82.8,1943,6.5,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.05,,,,,,,,11,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,321,0.0,-0.048
SL,2023-04-06,83.0,2.26,4.96,"Alberto, Hanser",593643,622072,,ball,,,,,13,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,B,,,0,0,2023,-0.3,-0.29,-1.19,0.88,683734.0,669394.0,,2,1,Bot,,,,,666165,,,-7.281419544639963,-120.6302678548698,-2.2779705609244107,-1.4843791983368722,23.895514678452283,-34.784455693460366,3.34,1.62,,,,82.8,1916,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.24,,,,,,,,11,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,8,0.0,0.07
SI,2023-04-06,93.2,-1.48,5.81,"Alberto, Hanser",593643,596001,field_out,hit_into_play,,,,,4,Hanser Alberto flies out to left fielder LaMonte Wade Jr.,R,R,R,CWS,SF,X,7.0,fly_ball,0,1,2023,-1.0,0.7,-0.81,2.73,663853.0,683734.0,657757.0,2,4,Bot,50.19,96.87,,,666165,,,3.906795347862669,-135.70684463491355,-3.659625079060878,-13.223488414464708,31.208710296042817,-22.906985274032305,3.45,1.62,314.0,83.2,31.0,92.8,2183,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.36,0.054,0.063,0.0,1.0,0.0,0.0,3.0,45,2,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,227,-0.082,-0.712
SL,2023-04-06,83.9,-1.88,5.88,"Alberto, Hanser",593643,596001,,foul,,,,,5,Hanser Alberto flies out to left fielder LaMonte Wade Jr.,R,R,R,CWS,SF,S,,,0,0,2023,0.93,0.36,0.12,2.46,663853.0,683734.0,657757.0,2,4,Bot,,,,,666165,,,2.783272214583053,-122.26486323133622,-2.2253934392363988,8.74067441926681,24.2630161694849,-28.3512756071,3.45,1.62,179.0,63.9,27.0,83.6,2373,6.0,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.49,,,,,,,,45,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,56,0.0,-0.124
FA,2023-04-06,50.7,-1.14,7.28,"Alberto, Hanser",593643,607461,single,hit_into_play,,,,,2,Hanser Alberto singles on a line drive to left fielder Mike Yastrzemski.   Gavin Sheets to 2nd.,R,R,R,CWS,SF,X,7.0,line_drive,1,0,2023,-0.3,1.33,-0.19,2.9,,,657757.0,2,9,Bot,68.2,104.48,,,666165,,,1.6427433864903158,-73.79942067827938,2.663532268576607,-1.2901446804188212,7.817274125503569,-27.737541504668933,3.45,1.62,210.0,92.8,17.0,49.7,1123,4.9,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,55.58,0.643,0.646,0.9,1.0,1.0,0.0,4.0,95,2,Other,3,16,3,16,16,3,3,16,Standard,Standard,206,0.0,0.289
FA,2023-04-06,50.1,-1.58,7.29,"Alberto, Hanser",593643,607461,,ball,,,,,11,Hanser Alberto singles on a line drive to left fielder Mike Yastrzemski.   Gavin Sheets to 2nd.,R,R,R,CWS,SF,B,,,0,0,2023,-0.53,0.79,-1.8,3.25,,,657757.0,2,9,Bot,,,,,666165,,,0.3258597749944741,-72.67229799869307,4.319710668331234,-1.9181758032067515,8.883763177642424,-30.1348567197445,3.19,1.62,,,,0.0,974,,718687,607461,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,95,1,Other,3,16,3,16,16,3,3,16,Standard,Standard,221,0.0,0.027
SI,2023-04-05,91.6,-1.37,5.21,"Alberto, Hanser",593643,657277,single,hit_into_play,,,,,7,Hanser Alberto singles on a line drive to left fielder Blake Sabol.   Oscar Colas scores.    Elvis Andrus to 2nd.,R,R,R,CWS,SF,X,7.0,line_drive,0,0,2023,-1.3,-0.12,-0.74,1.88,693049.0,,462101.0,1,5,Bot,85.89,128.49,,,547379,,,4.414136187540415,-133.13803978799314,-2.141951825312133,-16.41981557335746,34.83466031441138,-33.22692900171788,3.45,1.62,153.0,77.8,13.0,91.0,1882,6.5,718695,657277,547379,664774,681584,605204,543063,666165,573262,624424,54.0,0.463,0.417,0.9,1.0,1.0,0.0,4.0,41,1,Sinker,2,1,2,1,1,3,3,1,Strategic,Standard,266,0.066,0.812
SI,2023-04-05,93.0,-1.62,6.53,"Alberto, Hanser",593643,663546,force_out,hit_into_play,,,,,5,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,X,1.0,ground_ball,2,1,2023,-1.21,0.3,0.12,2.74,,,462101.0,0,7,Bot,128.36,179.11,,,547379,,,7.115524261006561,-135.26352489399056,-4.575882008666992,-16.44391833517314,30.546190853978768,-27.664328099335982,3.45,1.62,2.0,80.2,-52.0,93.0,2109,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.13,0.203,0.184,0.0,1.0,0.0,0.0,2.0,59,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,235,-0.008,-0.56
SI,2023-04-05,93.4,-1.72,6.42,"Alberto, Hanser",593643,663546,,foul,,,,,2,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,S,,,2,0,2023,-1.3,0.58,-0.24,3.22,,,462101.0,0,7,Bot,,,,,547379,,,6.712785658126259,-135.88576288130636,-3.753104323239067,-17.5692335794108,29.874324393595987,-24.411741287987823,3.45,1.62,132.0,62.6,68.0,93.8,2166,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.98,,,,,,,,59,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,-0.09
SI,2023-04-05,94.2,-1.48,6.56,"Alberto, Hanser",593643,663546,,ball,,,,,12,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,B,,,1,0,2023,-1.26,0.5,0.01,3.73,,,462101.0,0,7,Bot,,,,,547379,,,6.675087602536313,-137.0315733053198,-2.7692852696619847,-17.381746898705238,29.819826483433623,-25.427619952201265,3.42,1.65,,,,94.3,2172,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.16,,,,,,,,59,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.085
SI,2023-04-05,94.2,-1.62,6.48,"Alberto, Hanser",593643,663546,,ball,,,,,12,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,B,,,0,0,2023,-1.07,0.54,0.22,3.67,,,462101.0,0,7,Bot,,,,,547379,,,7.14834720808559,-137.0481091151104,-2.803729881593484,-15.026610427169269,29.12090006991466,-24.91553362068513,3.45,1.71,,,,94.5,2123,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.09,,,,,,,,59,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,235,0.0,0.037
SL,2023-04-05,72.3,-4.14,1.35,"Alberto, Hanser",593643,643511,field_out,hit_into_play,,,,,14,Hanser Alberto flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,fly_ball,0,2,2023,1.44,1.56,1.28,2.26,,,,2,8,Bot,161.19,95.41,,,547379,,,8.239791409661722,-104.72370458685714,6.654557266091788,9.001916618133786,19.62535456464662,-22.33057015727152,3.45,1.62,272.0,76.5,39.0,71.2,2473,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.59,0.063,0.061,0.0,1.0,0.0,0.0,3.0,72,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,119,0.0,-0.058
SL,2023-04-05,72.3,-4.07,1.42,"Alberto, Hanser",593643,643511,,swinging_strike,,,,,12,Hanser Alberto flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,1,2023,1.2,1.51,0.85,2.92,,,,2,8,Bot,,,,,547379,,,7.680758072387059,-104.6401184477673,7.943264327579226,7.327501716144957,19.42804233721727,-22.9809418858422,3.45,1.62,,,,71.3,2450,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.48,,,,,,,,72,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,116,0.0,-0.025
FF,2023-04-05,83.0,-3.99,1.32,"Alberto, Hanser",593643,643511,,called_strike,,,,,5,Hanser Alberto flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,0,2023,-0.37,-1.04,0.27,2.52,,,,2,8,Bot,,,,,547379,,,10.329709162692431,-119.87275459267936,11.232856627969792,-5.513588836995526,22.39621470621733,-44.73346472777984,3.4,1.67,,,,82.1,1960,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.49,,,,,,,,72,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,335,0.0,-0.021
FF,2023-04-03,82.0,-3.86,1.37,"Alberto, Hanser",593643,643511,field_out,hit_into_play,,,,,5,"Hanser Alberto grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,X,6.0,ground_ball,0,0,2023,-0.07,-1.33,0.13,2.71,,,,0,9,Bot,112.37,150.36,,,547379,,,9.036155464244423,-118.34107204880851,12.114180846578382,-2.409605192540416,22.720604681920083,-47.421079806910434,3.45,1.62,79.0,98.1,3.0,80.8,1935,6.0,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.53,0.48,0.472,0.0,1.0,0.0,0.0,4.0,79,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,353,0.0,-0.235
