pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,89.0,0.94,5.92,"Myers, Wil",571976,663559,,ball,,,,,11.0,"Wil Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,1,0,2023,-0.4,1.61,-1.07,3.93,,,,1,1,Top,,,,,592663,,,-4.178715768423235,-129.57809591957667,-2.2343226716705,-3.501346874312757,29.057782735664038,-13.864724495450078,3.59,1.62,,,,90.4,2103.0,7.3,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.19,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,0.045
CU,2023-04-08,75.8,1.08,5.9,"Myers, Wil",571976,663559,,ball,,,,,13.0,"Wil Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CIN,B,,,0,0,2023,-0.52,-0.84,-0.21,1.25,,,,1,1,Top,,,,,592663,,,-1.7909365282707714,-110.43312807936182,-1.1208117397917787,-3.908802475613848,20.333941899700065,-39.05768439194588,3.57,1.59,,,,76.7,2019.0,7.0,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.52,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316.0,0.0,0.029
SL,2023-04-08,84.8,-1.57,5.76,"Myers, Wil",571976,571479,strikeout,swinging_strike,,,,,4.0,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,0.36,0.46,-0.71,2.7,,,,1,6,Top,,,,,592663,,,1.2877466457601257,-123.610303290636,-1.8179993640483865,3.469681061726382,21.996103246402463,-27.30236145607628,3.38,1.51,,,,84.6,2504.0,5.8,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.66,,,0.0,1.0,0.0,0.0,,41,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,152.0,0.018,-0.121
FF,2023-04-08,94.0,-1.75,5.69,"Myers, Wil",571976,571479,,called_strike,,,,,6.0,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-0.81,1.6,0.42,2.44,,,,1,6,Top,,,,,592663,,,7.350393921606777,-136.487037120713,-6.110895549567271,-11.896748638134204,34.05687939194915,-11.007502970333572,3.64,1.61,,,,92.6,2562.0,5.9,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.64,,,,,,,,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.044
SL,2023-04-08,83.9,-1.79,5.73,"Myers, Wil",571976,571479,,foul,,,,,13.0,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,0.29,0.29,-0.86,2.16,,,,1,6,Top,,,,,592663,,,1.546270562770769,-122.27722191838082,-2.4369325938985518,2.658483632082336,23.753741087239625,-28.967100943347017,3.38,1.51,3.0,104.6,-36.0,83.1,2384.0,5.7,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.84,,,,,,,,41,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.0,-0.036
SL,2023-04-08,84.4,-1.71,5.69,"Myers, Wil",571976,571479,,ball,,,,,13.0,Wil Myers strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,0.49,0.17,-1.07,1.87,,,,1,6,Top,,,,,592663,,,0.5066998721970937,-122.90231673447713,-2.854996072047639,4.866861458256062,24.53876293588732,-30.111257429214948,3.64,1.66,,,,83.4,2485.0,5.6,718668,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.88,,,,,,,,41,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.0,0.029
FF,2023-04-08,96.7,-2.0,5.6,"Myers, Wil",571976,622554,field_out,hit_into_play,,,,,5.0,Wil Myers pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,CIN,X,3.0,popup,1,0,2023,-0.35,1.45,-0.24,2.74,666181.0,,668715.0,1,8,Top,158.0,190.38,,,592663,,,5.502555218017566,-140.51838791705464,-5.311020156636281,-5.992274651758692,35.86871376435242,-12.04954886004762,3.38,1.51,81.0,93.5,75.0,96.4,2132.0,6.5,718668,622554,592663,664761,681082,624641,607208,543281,665506,592206,54.04,0.006,0.005,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.066,-0.288
SL,2023-04-08,88.1,-2.17,5.69,"Myers, Wil",571976,622554,,ball,,,,,13.0,Wil Myers pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,CIN,B,,,0,0,2023,-0.1,0.84,-1.46,2.08,666181.0,,668715.0,1,8,Top,,,,,592663,,,1.939691103831843,-128.13261171783807,-4.342507364739977,-1.4871703592277818,29.567504141912444,-22.19519086092957,3.56,1.56,,,,87.7,2258.0,6.3,718668,622554,592663,664761,681082,624641,607208,543281,665506,592206,54.17,,,,,,,,57,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.0,0.051
FF,2023-04-07,96.5,-1.83,5.65,"Myers, Wil",571976,554430,strikeout,called_strike,,,,,6.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,S,2.0,,2,2,2023,-0.81,1.45,0.74,2.65,,,,0,5,Top,,,,,592663,,,8.836606821180487,-140.17641144368645,-5.808337187951134,-12.70447865216613,30.752378375671285,-11.857265675578695,3.58,1.6,,,,98.3,2535.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.18,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.032,-0.205
FF,2023-04-07,94.8,-1.87,5.57,"Myers, Wil",571976,554430,,ball,,,,,9.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,B,,,1,2,2023,-0.89,1.34,0.75,1.52,,,,0,5,Top,,,,,592663,,,8.992439006334955,-137.63578878624295,-8.097296049630405,-13.211415839187078,27.861147598811225,-13.468961259106653,3.65,1.58,,,,96.7,2365.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.18,,,,,,,,32,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221.0,0.0,0.03
FF,2023-04-07,94.6,-1.87,5.6,"Myers, Wil",571976,554430,,called_strike,,,,,6.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,S,,,1,1,2023,-0.8,1.39,0.6,2.27,,,,0,5,Top,,,,,592663,,,8.35989303529143,-137.4232673405676,-6.219443717726255,-11.92216231928966,28.96730807718941,-13.356698984036829,3.65,1.63,,,,96.3,2369.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.26,,,,,,,,32,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.053
CU,2023-04-07,81.4,-2.09,5.57,"Myers, Wil",571976,554430,,ball,,,,,14.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,B,,,0,1,2023,0.45,-0.3,1.82,1.15,,,,0,5,Top,,,,,592663,,,7.992028006899281,-118.45609069588532,-2.830046719700025,2.956010383968771,20.03934528759512,-34.715113448048044,3.6,1.58,,,,82.6,2563.0,6.8,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.66,,,,,,,,32,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,52.0,0.0,0.03
FF,2023-04-07,94.1,-1.93,5.69,"Myers, Wil",571976,554430,,called_strike,,,,,5.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,S,,,0,0,2023,-0.89,1.4,0.12,2.95,,,,0,5,Top,,,,,592663,,,7.440553051634985,-136.92022190952088,-4.6140589597197526,-12.742279713908134,27.509706982551872,-13.731921513658015,3.67,1.6,,,,96.2,2381.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.18,,,,,,,,32,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.037
FF,2023-04-07,96.4,-1.91,5.5,"Myers, Wil",571976,554430,strikeout,called_strike,,,,,6.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,S,2.0,,0,2,2023,-0.99,1.3,0.36,2.89,,,663886.0,0,2,Top,,,,,592663,,,8.44656407714502,-140.05561518723135,-4.324356634902697,-15.024273802340408,33.73026126170399,-14.279129957333758,3.55,1.55,,,,97.8,2486.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.2,,,0.0,1.0,0.0,0.0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.035,-0.248
SI,2023-04-07,95.8,-1.76,5.47,"Myers, Wil",571976,554430,,swinging_strike,,,,,7.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,S,,,0,1,2023,-1.77,0.57,-0.68,1.4,,,663886.0,0,2,Top,,,,,592663,,,7.000107269570383,-139.14050161592886,-6.487429131258885,-24.57139213884561,33.061232452820896,-23.421178342811864,3.38,1.51,,,,97.4,2243.0,7.4,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.09,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.057
ST,2023-04-07,87.2,-2.05,5.41,"Myers, Wil",571976,554430,,called_strike,,,,,8.0,Wil Myers called out on strikes.,R,R,R,PHI,CIN,S,,,0,0,2023,0.11,0.4,-0.05,2.03,,,663886.0,0,2,Top,,,,,592663,,,4.6732828413955065,-126.9730378181308,-2.813841254875464,0.1690058394186558,27.137383286126013,-27.4799099849316,3.58,1.68,,,,89.0,2608.0,7.4,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.05,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.0,-0.05
FF,2023-04-07,93.5,-1.77,5.61,"Myers, Wil",571976,571479,field_out,hit_into_play,,,,,1.0,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,X,3.0,popup,2,1,2023,-0.82,1.46,-0.32,3.11,,663886.0,,1,6,Top,145.3,194.18,,,592663,,,5.512846748532165,-136.06084327605677,-3.92051172007835,-11.406442098541628,29.00310629169152,-13.347495258197371,3.38,1.51,43.0,95.2,77.0,93.3,2508.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.41,0.014,0.018,0.0,1.0,0.0,0.0,3.0,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.052,-0.374
FF,2023-04-07,92.4,-2.85,4.8,"Myers, Wil",571976,518886,single,hit_into_play,,,,,7.0,Wil Myers singles on a line drive to left fielder Cristian Pache.,R,R,R,PHI,CIN,X,7.0,line_drive,2,1,2023,-0.84,1.45,-0.34,2.06,,,,0,9,Top,54.77,109.96,,,592663,,,8.304986244460395,-134.29225287878583,-4.3372853702035785,-12.033632955991028,31.04750547081774,-13.854342886731406,3.38,1.51,208.0,88.2,15.0,93.0,2294.0,6.8,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.65,0.974,0.909,0.9,1.0,1.0,0.0,4.0,70,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222.0,-0.036,0.35
SL,2023-04-07,85.9,-1.7,5.61,"Myers, Wil",571976,571479,,ball,,,,,9.0,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,B,,,1,1,2023,0.12,0.66,0.72,1.7,,663886.0,,1,6,Top,,,,,592663,,,5.480673258985897,-125.05516387608034,-4.354390676108126,0.1566983292055418,24.953946148283272,-24.531416339775763,3.58,1.56,,,,85.7,2494.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,170.0,0.0,0.056
KC,2023-04-07,84.3,-2.85,4.95,"Myers, Wil",571976,518886,,ball,,,,,13.0,Wil Myers singles on a line drive to left fielder Cristian Pache.,R,R,R,PHI,CIN,B,,,1,1,2023,0.89,-0.78,-0.33,0.6,,,,0,9,Top,,,,,592663,,,4.144485348821343,-122.71485145275538,-2.112820098161533,7.921405705751741,27.662221829821284,-39.71954770172032,3.58,1.55,,,,84.5,2528.0,6.7,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.77,,,,,,,,70,3,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,59.0,0.0,0.05
KC,2023-04-07,83.9,-2.87,5.02,"Myers, Wil",571976,518886,,ball,,,,,14.0,Wil Myers singles on a line drive to left fielder Cristian Pache.,R,R,R,PHI,CIN,B,,,0,1,2023,0.98,-0.79,0.05,1.33,,,,0,9,Top,,,,,592663,,,4.819165854968342,-122.03089565291272,-0.4596184702916087,8.580273017147654,27.415049071591334,-40.16716914018589,3.63,1.55,,,,83.8,2443.0,6.6,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.94,,,,,,,,70,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,55.0,0.0,0.03
SL,2023-04-07,86.0,-1.69,5.54,"Myers, Wil",571976,571479,,swinging_strike,,,,,9.0,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,S,,,1,0,2023,0.09,0.6,0.7,1.66,,663886.0,,1,6,Top,,,,,592663,,,5.459057066216875,-125.1957277780514,-4.232363866707116,-0.0103503482437496,22.252850550842204,-25.219144335858196,3.38,1.51,,,,86.2,2455.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,47,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,-0.076
FF,2023-04-07,93.3,-2.86,4.84,"Myers, Wil",571976,518886,,called_strike,,,,,8.0,Wil Myers singles on a line drive to left fielder Cristian Pache.,R,R,R,PHI,CIN,S,,,0,0,2023,-0.96,1.31,0.26,1.9,,,,0,9,Top,,,,,592663,,,10.239630855472893,-135.55661795720349,-4.764409520868939,-14.008388140494544,27.392221397579306,-15.052550578968768,3.65,1.6,,,,94.5,2326.0,6.9,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.6,,,,,,,,70,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,221.0,0.0,-0.037
SL,2023-04-07,86.7,-1.71,5.54,"Myers, Wil",571976,571479,,ball,,,,,14.0,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,B,,,0,0,2023,0.17,0.64,1.3,0.71,,663886.0,,1,6,Top,,,,,592663,,,6.862850670521127,-125.97142280243158,-6.649820206314693,0.4355072391792979,24.87293822382176,-24.1938826938322,3.63,1.58,,,,86.7,2473.0,6.3,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.18,,,,,,,,47,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.0,0.041
SI,2023-04-04,94.2,-2.4,5.4,"Myers, Wil",571976,669713,walk,ball,,,,,9.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,3,2,2023,-1.32,0.49,0.49,1.43,,,,1,4,Bot,,,,,543228,,,10.507032727632089,-136.73311520236894,-5.753736317692402,-18.84397855077428,27.84507150090339,-24.92367388569004,3.11,1.35,,,,94.9,2130.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.81,,,0.7,1.0,0.0,0.0,,31,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233.0,0.016,0.235
FC,2023-04-04,88.0,-2.18,5.83,"Myers, Wil",571976,669713,,swinging_strike,,,,,4.0,Wil Myers walks.,R,R,R,CIN,CHC,S,,,3,1,2023,0.4,0.3,-0.73,2.58,,,,1,4,Bot,,,,,543228,,,2.7172340893552347,-128.22470994114684,-2.506902338270461,3.9377948137683823,22.98206276301268,-28.52601019175644,3.37,1.51,,,,89.2,2565.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.82,,,,,,,,31,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,149.0,0.0,-0.069
SI,2023-04-04,92.4,-2.57,5.36,"Myers, Wil",571976,669713,,called_strike,,,,,7.0,Wil Myers walks.,R,R,R,CIN,CHC,S,,,3,0,2023,-1.23,0.44,-0.65,1.96,,,,1,4,Bot,,,,,543228,,,7.590855745839461,-134.33030608625117,-3.813430416889311,-16.535376662059292,27.91591332221759,-26.23003916346157,3.35,1.51,,,,92.9,2143.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.97,,,,,,,,31,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,231.0,0.0,-0.049
SI,2023-04-04,93.1,-2.58,5.49,"Myers, Wil",571976,669713,,ball,,,,,13.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,2,0,2023,-1.33,0.41,-1.76,2.05,,,,1,4,Bot,,,,,543228,,,5.051227225705137,-135.52871712722856,-3.983075647487113,-17.497540080250978,29.031445602327345,-26.45625012215646,3.33,1.51,,,,93.7,2150.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.92,,,,,,,,31,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233.0,0.0,0.084
FC,2023-04-04,86.9,-2.03,5.96,"Myers, Wil",571976,669713,,ball,,,,,12.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,1,0,2023,0.5,0.05,1.26,2.64,,,,1,4,Bot,,,,,543228,,,6.940756624957762,-126.53624909135844,-1.9319157217680245,4.106704839097445,23.340391499209456,-31.462448287346657,3.33,1.42,,,,88.1,2615.0,6.8,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.73,,,,,,,,31,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,119.0,0.0,0.045
FF,2023-04-04,94.0,-2.6,5.46,"Myers, Wil",571976,669713,,ball,,,,,11.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.85,0.89,-1.4,2.99,,,,1,4,Bot,,,,,543228,,,5.037053019123234,-136.91915957362824,-2.719953319344386,-11.748967600088578,27.88677002733052,-20.53889270725338,3.37,1.51,,,,94.9,2228.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.91,,,,,,,,31,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,0.029
SI,2023-04-04,93.9,-2.33,5.39,"Myers, Wil",571976,669713,walk,ball,,,,,13.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,3,2,2023,-1.29,0.39,-0.26,1.29,,,,0,2,Bot,,,,,543228,,,8.25137565281989,-136.4177534965022,-5.738765611676229,-17.986473697991222,31.500665630027694,-26.191703808331603,3.27,1.48,,,,94.1,2064.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.9,,,0.7,1.0,0.0,0.0,,15,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,238.0,0.038,0.317
FF,2023-04-04,94.9,-2.3,5.49,"Myers, Wil",571976,669713,,ball,,,,,14.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,2,2,2023,-1.24,0.97,1.23,1.85,,,,0,2,Bot,,,,,543228,,,12.0372576644014,-137.58732941155355,-6.016037960784464,-18.33516239458959,29.88666091618568,-18.61058967661008,3.35,1.51,,,,95.2,2238.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.87,,,,,,,,15,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.108
FC,2023-04-04,89.7,-1.96,6.03,"Myers, Wil",571976,669713,,ball,,,,,12.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,1,2,2023,0.45,0.48,0.18,3.52,,,,0,2,Bot,,,,,543228,,,4.350494531953334,-130.5992066952928,-1.2610158820870092,4.25223467917636,27.07362665521137,-26.593615265213295,3.37,1.51,,,,90.2,2550.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.97,,,,,,,,15,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152.0,0.0,0.03
ST,2023-04-04,81.5,-2.52,5.63,"Myers, Wil",571976,669713,,foul,,,,,13.0,Wil Myers walks.,R,R,R,CIN,CHC,S,,,1,2,2023,1.82,-0.1,-0.83,2.03,,,,0,2,Bot,,,,,543228,,,0.2619738486575797,-118.62523392106812,-1.1932358784278831,16.953236343841006,26.51191070761384,-33.12405277876553,3.37,1.51,179.0,68.0,53.0,81.2,2728.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.04,,,,,,,,15,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,0.0
ST,2023-04-04,80.8,-2.43,5.53,"Myers, Wil",571976,669713,,ball,,,,,12.0,Wil Myers walks.,R,R,R,CIN,CHC,B,,,0,2,2023,1.72,-0.02,0.94,2.65,,,,0,2,Bot,,,,,543228,,,4.257189070116385,-117.60064556644336,0.3680585858979688,14.94652604627446,24.925089719234805,-32.646176319162805,3.33,1.42,,,,80.9,2639.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.89,,,,,,,,15,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,0.026
FF,2023-04-04,95.1,-2.2,5.62,"Myers, Wil",571976,669713,,foul,,,,,6.0,Wil Myers walks.,R,R,R,CIN,CHC,S,,,0,1,2023,-0.78,1.07,0.31,2.44,,,,0,2,Bot,,,,,543228,,,8.356030380607429,-138.2881473263947,-5.141863776816347,-11.768473486122142,29.438105210889344,-17.450442349298324,3.37,1.51,,,,95.7,2323.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.94,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.049
ST,2023-04-04,78.8,-2.53,5.53,"Myers, Wil",571976,669713,,called_strike,,,,,3.0,Wil Myers walks.,R,R,R,CIN,CHC,S,,,0,0,2023,1.96,0.19,0.53,3.02,,,,0,2,Bot,,,,,543228,,,3.0276997085637847,-114.76575049376798,1.0624659672192345,16.640092015119688,22.37557512750677,-30.91739025358701,3.3,1.5,,,,79.2,2599.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.85,,,,,,,,15,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,63.0,0.0,-0.037
SI,2023-04-04,94.6,-1.22,6.42,"Myers, Wil",571976,640470,field_out,hit_into_play,,,,,7.0,"Wil Myers grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,0,2023,-1.36,0.96,-0.44,2.04,,,,2,6,Bot,104.99,150.14,,,543228,,,5.072497667637256,-137.5722767212707,-7.929562908863271,-18.43386843175763,28.95772489586274,-18.40870257345162,3.37,1.51,,,,94.9,2078.0,6.4,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.1,,,0.0,,0.0,0.0,,51,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,213.0,-0.01,-0.104
FF,2023-04-04,97.3,-2.06,6.08,"Myers, Wil",571976,657240,single,hit_into_play,,,,,2.0,Wil Myers singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7.0,line_drive,1,0,2023,-0.56,1.31,0.08,2.83,,,,0,9,Bot,64.92,93.2,,,543228,,,7.064873892413424,-141.3958367396126,-6.2022687801834016,-9.154047066178371,32.48190247876513,-13.354858057417228,3.37,1.51,238.0,92.0,17.0,97.7,2423.0,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.89,0.64,0.652,0.9,1.0,1.0,0.0,4.0,83,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,214.0,0.002,0.354
FF,2023-04-04,97.0,-2.11,6.05,"Myers, Wil",571976,657240,,ball,,,,,14.0,Wil Myers singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.43,1.4,0.97,2.07,,,,0,9,Bot,,,,,543228,,,9.26004319690923,-140.78817022535063,-8.322401964486382,-7.862146315772437,32.667178774386514,-11.71631067240524,3.35,1.51,,,,97.4,2413.0,6.7,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.8,,,,,,,,83,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,210.0,0.0,0.039
SI,2023-04-03,90.9,1.84,6.48,"Myers, Wil",571976,592767,field_out,hit_into_play,,,,,11.0,Wil Myers pops out to first baseman Eric Hosmer in foul territory.,R,R,L,CIN,CHC,X,3.0,popup,1,1,2023,0.61,1.25,-0.78,3.75,670770.0,663697.0,668715.0,2,4,Bot,158.15,194.38,,,571466,,,-7.766823714904122,-132.28131759511965,-3.656123879914911,8.734045844810455,24.80300987415026,-16.84174219768061,3.35,1.51,63.0,76.0,79.0,90.3,2014.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,40,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,142.0,-0.066,-0.763
KC,2023-04-03,77.7,2.04,6.53,"Myers, Wil",571976,592767,,ball,,,,,14.0,Wil Myers pops out to first baseman Eric Hosmer in foul territory.,R,R,L,CIN,CHC,B,,,0,1,2023,0.34,-0.14,0.47,0.87,670770.0,663697.0,668715.0,2,4,Bot,,,,,571466,,,-3.916996520634331,-113.076342375832,-4.952550400325109,3.570359651481083,19.320984408736276,-32.73728751494727,3.35,1.49,,,,77.0,2197.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.82,,,,,,,,40,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,6.0,0.0,0.051
KC,2023-04-03,78.3,1.99,6.52,"Myers, Wil",571976,592767,,called_strike,,,,,5.0,Wil Myers pops out to first baseman Eric Hosmer in foul territory.,R,R,L,CIN,CHC,S,,,0,0,2023,0.01,0.02,-0.04,2.48,670770.0,663697.0,668715.0,2,4,Bot,,,,,571466,,,-4.355480122435286,-113.9408367443122,-1.862324647317069,0.9455708767766812,22.023306389761505,-31.82061849175617,3.35,1.49,,,,77.3,2109.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.84,,,,,,,,40,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,0.0,0.0,-0.124
