pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,94.5,-1.36,6.27,"Walls, Taylor",670764,656302,,called_strike,,,,,8,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,-0.18,1.6,-0.18,1.53,,670623.0,666139.0,0,2,Top,,,,,518735,,,3.48114412823055,-137.21173726543793,-10.171440936260089,-3.0424908609818826,31.464427078774776,-9.930319749721429,3.36,1.58,,,,94.4,2511.0,6.4,718396,656302,518735,683734,672820,669394,462101,643217,673357,693049,54.09,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197.0,0.0,-0.107
FF,2023-04-27,100.3,-1.28,5.59,"Walls, Taylor",670764,625643,strikeout,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,S,2.0,,2,2,2023,-0.74,1.16,-0.51,2.25,,,666139.0,2,8,Top,,,,,518735,,,3.887373207772273,-145.92145131606128,-6.660907386473042,-11.50147519249706,34.84720747051555,-14.202977837678212,3.36,1.58,,,,100.7,2269.0,6.6,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,53.93,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,215.0,0.0,-0.207
FF,2023-04-27,98.5,-1.17,5.67,"Walls, Taylor",670764,625643,,swinging_strike,,,,,5,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,S,,,2,1,2023,-0.77,1.28,0.03,2.54,,,666139.0,2,8,Top,,,,,518735,,,5.04855649956744,-143.24693198965758,-6.028721403192449,-11.70415904456999,33.34594043248468,-13.374146641311304,3.36,1.58,,,,98.8,2257.0,6.5,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,53.97,,,,,,,,72,4,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,216.0,0.0,-0.059
FF,2023-04-27,98.9,-1.24,5.68,"Walls, Taylor",670764,625643,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,S,,,2,0,2023,-0.77,1.14,-0.79,2.07,,,666139.0,2,8,Top,,,,,518735,,,3.043468960839391,-143.88578593031946,-7.092301993145297,-11.375007347575584,33.05608042929302,-14.920342417800995,3.36,1.58,,,,99.3,2295.0,6.5,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,54.0,,,,,,,,72,3,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,221.0,0.0,-0.035
FF,2023-04-27,98.8,-1.21,5.74,"Walls, Taylor",670764,625643,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,B,,,1,0,2023,-0.67,1.42,-1.24,2.98,,,666139.0,2,8,Top,,,,,518735,,,1.5006981681378382,-143.80617590077551,-5.374630608837509,-9.61314814776741,34.86633478810204,-11.458850591856942,3.36,1.58,,,,98.8,2268.0,6.4,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,54.1,,,,,,,,72,2,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,211.0,0.0,0.032
FF,2023-04-27,98.7,-1.23,5.65,"Walls, Taylor",670764,625643,,ball,,,,,14,Taylor Walls strikes out swinging.,R,L,R,CWS,TB,B,,,0,0,2023,-0.98,1.03,1.06,1.59,,,666139.0,2,8,Top,,,,,518735,,,8.578894981610604,-143.38931613167347,-8.034210906020848,-15.56753735814979,33.07617102937366,-16.211321573234756,3.36,1.58,,,,99.2,2284.0,6.7,718396,625643,518735,683734,672820,669394,462101,643217,656514,693049,53.83,,,,,,,,72,1,4-Seam Fastball,2,13,13,2,13,2,13,2,Strategic,Standard,216.0,0.0,0.027
FC,2023-04-27,87.3,2.19,5.39,"Walls, Taylor",670764,607481,field_out,hit_into_play,,,,,5,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,X,4.0,ground_ball,1,1,2023,-0.45,0.18,0.05,2.23,,664040.0,,2,5,Top,141.07,149.0,,,518735,,,-4.243144881866609,-127.2634110088676,-1.924288760362093,-4.190541908805487,22.16471733394861,-30.07961057316957,3.36,1.58,12.0,93.8,-9.0,88.1,2322.0,6.4,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.13,0.194,0.175,0.0,1.0,0.0,0.0,2.0,43,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,190.0,0.008,-0.299
SI,2023-04-27,95.0,2.34,5.2,"Walls, Taylor",670764,607481,,ball,,,,,14,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,B,,,0,1,2023,0.96,0.07,1.5,2.26,,664040.0,,2,5,Top,,,,,518735,,,-4.360150408615154,-138.38689393163685,-2.260260940579232,13.30712715922724,28.32659974363664,-30.95575290090153,3.36,1.58,,,,95.8,1876.0,6.5,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,43,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,112.0,0.0,0.028
SI,2023-04-27,93.6,2.12,5.15,"Walls, Taylor",670764,607481,,swinging_strike,,,,,4,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,S,,,0,0,2023,0.74,-0.24,-0.43,2.57,,664040.0,,2,5,Top,,,,,518735,,,-8.234626851993019,-136.12606942038516,-0.4172201751591464,10.978014174974764,28.40185559989853,-35.29446824529388,3.36,1.58,,,,94.2,1838.0,6.6,718396,607481,518735,683734,672820,669394,462101,643217,673357,693049,53.93,,,,,,,,43,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,116.0,0.0,-0.054
FF,2023-04-26,95.9,-1.04,5.89,"Walls, Taylor",670764,686613,field_out,hit_into_play,,,,,9,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,X,6.0,ground_ball,3,2,2023,-0.31,1.58,0.59,1.88,,,,1,5,Bot,113.33,147.73,,,673237,,,5.036863047688764,-139.2387358231192,-8.556895284607725,-5.281490258597222,35.36486962393864,-9.801642335795345,3.35,1.57,2.0,77.7,-40.0,96.0,2233.0,6.8,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.73,0.1,0.09,0.0,1.0,0.0,0.0,2.0,37,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,-0.024,-0.211
FF,2023-04-26,96.9,-1.05,6.06,"Walls, Taylor",670764,686613,,ball,,,,,11,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,B,,,2,2,2023,-0.43,1.52,-1.21,2.68,,,,1,5,Bot,,,,,673237,,,0.561016523482737,-140.93901847425826,-6.945499631981055,-5.870567220555745,34.67428661170935,-10.617430321592051,3.42,1.63,,,,97.0,2340.0,6.5,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.95,,,,,,,,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,200.0,0.0,0.06
FF,2023-04-26,95.3,-1.14,6.04,"Walls, Taylor",670764,686613,,called_strike,,,,,5,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,2,1,2023,-0.19,1.5,0.26,2.24,,,,1,5,Bot,,,,,673237,,,4.1471191993075145,-138.52949091784322,-7.733571903111052,-3.4004621152823566,32.54291605589595,-11.260026575452835,3.39,1.64,,,,95.6,2257.0,6.6,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.85,,,,,,,,37,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194.0,0.0,-0.05
FF,2023-04-26,94.8,-1.14,6.04,"Walls, Taylor",670764,686613,,called_strike,,,,,8,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,2,0,2023,-0.5,1.59,-0.24,1.71,,,,1,5,Bot,,,,,673237,,,3.489300964529288,-137.670940590168,-9.189945553316178,-7.200111445664843,32.22571509491728,-10.097191618935948,3.3,1.56,,,,95.0,2202.0,6.6,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.86,,,,,,,,37,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,-0.045
KC,2023-04-26,82.6,-1.29,6.1,"Walls, Taylor",670764,686613,,ball,,,,,14,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,B,,,1,0,2023,0.81,-1.24,0.54,0.91,,,,1,5,Bot,,,,,673237,,,2.598370623032178,-120.22951698783376,-2.847204868737209,7.273385801107863,25.06622774214852,-43.810534119911296,3.41,1.62,,,,82.5,2612.0,6.4,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.12,,,,,,,,37,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,30.0,0.0,0.045
KC,2023-04-26,79.5,-1.39,6.11,"Walls, Taylor",670764,686613,,ball,,,,,11,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,B,,,0,0,2023,0.87,-1.16,-0.26,3.52,,,,1,5,Bot,,,,,673237,,,0.8457539331877362,-115.660183295809,3.2829054849198918,7.641828284004223,22.20246808914389,-43.400138386775005,3.32,1.6,,,,79.7,2393.0,6.5,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.01,,,,,,,,37,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,31.0,0.0,0.029
KC,2023-04-26,83.4,-1.34,6.18,"Walls, Taylor",670764,686613,field_out,hit_into_play,,,,,1,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,X,6.0,ground_ball,2,2,2023,0.64,-1.48,-0.39,3.06,,,,2,2,Bot,124.69,140.93,,,673237,,,0.9329198332329386,-121.44257721846093,2.231507286217596,6.043211720284933,26.014578583337418,-47.476752053147045,3.35,1.57,7.0,87.9,-24.0,83.2,2550.0,6.3,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.17,0.12,0.115,0.0,1.0,0.0,0.0,2.0,15,5,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,23.0,-0.011,-0.09
KC,2023-04-26,85.1,-1.35,6.17,"Walls, Taylor",670764,686613,,ball,,,,,14,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,B,,,1,2,2023,0.53,-1.4,1.11,0.6,,,,2,2,Bot,,,,,673237,,,4.714635508439894,-123.87003461154345,-3.900792672391914,4.378214756500539,26.71501729354678,-45.92287477759989,3.41,1.65,,,,84.9,2583.0,6.3,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,15,4,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,19.0,0.0,0.018
KC,2023-04-26,84.5,-1.47,6.03,"Walls, Taylor",670764,686613,,ball,,,,,14,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,B,,,0,2,2023,0.52,-1.42,0.01,0.34,,,,2,2,Bot,,,,,673237,,,2.421549494002903,-122.90798561163018,-3.971471422093052,4.624466624068931,27.72104205386401,-45.71508251719325,3.39,1.6,,,,84.1,2538.0,6.4,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,15,3,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,22.0,0.0,0.014
FF,2023-04-26,95.9,-1.14,6.25,"Walls, Taylor",670764,686613,,called_strike,,,,,1,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,0,1,2023,-0.51,1.61,-0.62,3.36,,,,2,2,Bot,,,,,673237,,,2.513408738491989,-139.59355370435298,-5.660733357016287,-7.225394721027137,32.69738070136906,-10.025753822319988,3.35,1.59,,,,95.8,2233.0,6.3,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.22,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,-0.025
FF,2023-04-26,95.8,-1.11,6.27,"Walls, Taylor",670764,686613,,called_strike,,,,,2,"Taylor Walls grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,0,0,2023,-0.46,1.53,-0.23,3.33,,,,2,2,Bot,,,,,673237,,,3.379160636556462,-139.41737949369633,-5.602643575171343,-6.767967206694887,31.574995171041145,-11.20665696247412,3.26,1.59,,,,95.9,2197.0,6.3,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.16,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,0.0,-0.021
FS,2023-04-26,82.7,-1.61,6.0,"Walls, Taylor",670764,593576,field_out,hit_into_play,,,,,7,"Taylor Walls grounds out, pitcher Hector Neris to first baseman Jose Abreu.",R,L,R,TB,HOU,X,1.0,ground_ball,0,0,2023,-0.89,-0.05,-0.83,2.03,,,,1,8,Bot,121.44,187.78,,,673237,,,3.4957015418533515,-120.28624204863074,-2.329005106175232,-9.349243202391516,27.798216917362332,-32.37504895956754,3.35,1.57,1.0,47.7,-63.0,81.5,1214.0,5.9,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.59,0.214,0.193,0.0,1.0,0.0,0.0,1.0,55,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,254.0,-0.046,-0.171
FC,2023-04-25,86.1,-2.1,6.21,"Walls, Taylor",670764,677651,field_out,hit_into_play,,,,,6,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,X,3.0,popup,1,2,2023,0.05,0.73,0.58,2.44,,,,0,5,Bot,143.52,184.29,,,455117,,,6.2078613678837264,-125.22177524821586,-4.167882688723846,-0.7336530194132519,25.856003625909715,-23.827285789127007,3.33,1.56,62.0,76.0,75.0,85.5,2429.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.5,0.001,0.0,0.0,1.0,0.0,0.0,3.0,42,4,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,185.0,-0.013,-0.175
FC,2023-04-25,84.6,-2.06,6.25,"Walls, Taylor",670764,677651,,foul,,,,,2,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,1,1,2023,-0.21,0.78,0.12,3.16,,,,0,5,Bot,,,,,455117,,,5.448182980844085,-123.0795239253619,-2.369678290340971,-3.207056542130257,25.248801823844666,-23.986397469304347,3.33,1.56,10.0,82.6,-17.0,83.8,2285.0,5.8,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,42,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,183.0,0.0,-0.053
CH,2023-04-25,83.9,-2.2,6.14,"Walls, Taylor",670764,677651,,ball,,,,,14,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,B,,,0,1,2023,-1.42,0.74,0.29,0.61,,,,0,5,Bot,,,,,455117,,,8.493409705890413,-121.60464087451057,-7.712769429459089,-15.816741652975608,25.86282959453165,-23.35578103845832,3.4,1.56,,,,82.9,2201.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,42,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234.0,0.0,0.03
FF,2023-04-25,91.7,-1.82,6.24,"Walls, Taylor",670764,677651,,foul,,,,,6,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,0,0,2023,-0.87,1.41,0.32,2.47,,,,0,5,Bot,,,,,455117,,,7.239385919018804,-133.21482469702482,-6.618325289952406,-11.972148568255763,30.047519556449057,-14.1083147008905,3.33,1.56,192.0,69.2,52.0,90.8,2271.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,42,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212.0,0.0,-0.037
CH,2023-04-25,86.2,-2.04,6.2,"Walls, Taylor",670764,677651,single,hit_into_play,,,,,5,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,X,8.0,line_drive,1,2,2023,-1.47,0.89,0.0,2.26,,,,2,2,Bot,135.12,87.06,,,455117,,,7.781218035301805,-125.15356445854016,-4.888429043305234,-17.0598126287547,25.982071116497643,-21.95929575118439,3.33,1.56,208.0,71.9,21.0,85.5,2024.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.47,0.969,0.882,0.9,1.0,1.0,0.0,4.0,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.013,0.168
CU,2023-04-25,77.1,-1.74,6.3,"Walls, Taylor",670764,677651,,called_strike,,,,,3,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,1,1,2023,0.86,-0.73,0.41,2.95,,,,2,2,Bot,,,,,455117,,,2.9858992853094497,-112.18447712298357,1.1669609731546011,6.724345584581694,21.017114195084837,-38.75407316142629,3.29,1.56,,,,76.6,2571.0,6.0,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.026
FC,2023-04-25,86.4,-1.93,6.24,"Walls, Taylor",670764,677651,,ball,,,,,14,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,B,,,0,1,2023,0.34,0.73,1.09,1.43,,,,2,2,Bot,,,,,455117,,,6.458061810107014,-125.54815883266124,-6.6532969513905975,2.269592768061485,26.44438047040425,-23.312428504454967,3.41,1.57,,,,85.8,2205.0,6.1,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.015
CU,2023-04-25,77.1,-1.81,6.33,"Walls, Taylor",670764,677651,,called_strike,,,,,5,Taylor Walls singles on a line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,0,2023,0.46,-0.83,0.27,2.41,,,,2,2,Bot,,,,,455117,,,3.5610721129603755,-112.30325639192782,0.1340353359130341,3.252850237917024,20.785252978487843,-39.42503703751022,3.4,1.56,,,,76.6,2599.0,5.9,718436,677651,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.021
CU,2023-04-25,74.6,-1.5,5.26,"Walls, Taylor",670764,664208,field_out,hit_into_play,,,,,9,Taylor Walls grounds out to first baseman Jose Abreu.,R,L,R,TB,HOU,X,3.0,ground_ball,0,1,2023,1.84,-0.81,0.33,1.73,,,,1,7,Bot,159.14,169.19,,,455117,,,0.5166946316067,-108.43046909927192,1.6228032606965102,14.157272973147336,23.8082894666318,-39.07781805022746,3.33,1.56,55.0,85.7,2.0,74.7,3204.0,7.0,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.51,0.309,0.314,0.0,1.0,0.0,0.0,2.0,57,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,-0.006,-0.144
ST,2023-04-25,80.2,-1.76,5.15,"Walls, Taylor",670764,664208,,foul,,,,,6,Taylor Walls grounds out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,0,0,2023,1.76,0.32,0.54,2.44,,,,1,7,Bot,,,,,455117,,,1.7741078786978082,-116.77713275104084,0.1717867406628046,15.59531150295668,24.376872728280624,-29.507413609499448,3.33,1.56,4.0,68.9,-29.0,80.7,2730.0,6.9,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,57,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,77.0,0.0,-0.028
KC,2023-04-22,77.9,-1.2,6.09,"Walls, Taylor",670764,656302,walk,blocked_ball,,,,,14,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,B,,,3,2,2023,0.63,-1.2,0.73,0.96,,,623912.0,0,4,Bot,,,,,664874,,,2.9818644873250517,-113.3412217500259,-1.821139875327329,4.787430083875472,23.60392205139982,-42.3004397613193,3.4,1.61,,,,77.7,2590.0,6.5,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.04,,,0.7,1.0,0.0,0.0,,30,7,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,17.0,0.045,0.445
KC,2023-04-22,81.1,-1.31,6.08,"Walls, Taylor",670764,656302,,blocked_ball,,,,,13,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,B,,,2,2,2023,0.26,-1.69,-0.02,0.92,,,623912.0,0,4,Bot,,,,,664874,,,2.3901415634108503,-117.9721975422288,-1.558148021168476,1.893694685419344,26.15779133762526,-47.70227277267148,3.44,1.62,,,,80.7,2695.0,6.4,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.11,,,,,,,,30,6,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,15.0,0.0,0.159
FF,2023-04-22,95.6,-1.42,6.18,"Walls, Taylor",670764,656302,,foul,,,,,3,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,S,,,2,2,2023,-0.38,1.49,0.57,3.22,,,623912.0,0,4,Bot,,,,,664874,,,6.084355493111647,-139.00388139897686,-5.514368991299273,-6.312451635519387,32.71752492866989,-11.84272257805999,3.28,1.53,20.0,93.7,-8.0,95.3,2546.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.25,,,,,,,,30,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,190.0,0.0,0.0
SL,2023-04-22,86.2,-1.59,6.01,"Walls, Taylor",670764,656302,,called_strike,,,,,9,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,S,,,2,1,2023,0.23,0.23,0.77,1.91,,,623912.0,0,4,Bot,,,,,664874,,,5.140268512672118,-125.35136658184548,-3.941502918764257,1.3585085926887048,26.61427797457987,-29.117042365805123,3.38,1.59,,,,86.2,2854.0,6.4,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.07,,,,,,,,30,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,101.0,0.0,-0.087
SL,2023-04-22,85.7,-1.6,5.95,"Walls, Taylor",670764,656302,,foul_tip,,,,,5,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,S,,,2,0,2023,0.24,0.36,-0.26,2.19,,,623912.0,0,4,Bot,,,,,664874,,,2.701400917702956,-124.81037995800394,-3.32940147169282,1.9100844223900744,26.169258866406185,-27.907287497518727,3.28,1.53,,,,85.8,2710.0,6.4,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.11,,,,,,,,30,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,93.0,0.0,-0.09
FF,2023-04-22,94.8,-1.34,6.15,"Walls, Taylor",670764,656302,,ball,,,,,12,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,B,,,1,0,2023,-0.36,1.6,0.01,4.27,,,623912.0,0,4,Bot,,,,,664874,,,4.335156991692939,-137.98856285641835,-2.809384192143672,-5.650513318095209,33.09142330483048,-11.370121881123444,3.4,1.58,,,,94.3,2465.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.34,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,191.0,0.0,0.085
FF,2023-04-22,95.4,-1.38,6.18,"Walls, Taylor",670764,656302,,ball,,,,,11,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,B,,,0,0,2023,-0.26,1.76,-0.9,4.04,,,623912.0,0,4,Bot,,,,,664874,,,1.853426771898896,-138.87418165079987,-3.904928758641462,-3.835572586911034,34.55022559869781,-8.908592995853871,3.39,1.6,,,,95.1,2575.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.18,,,,,,,,30,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,188.0,0.0,0.037
FF,2023-04-22,96.0,-1.29,6.14,"Walls, Taylor",670764,656302,hit_by_pitch,hit_by_pitch,,,,,12,Taylor Walls hit by pitch.,R,L,R,TB,CWS,B,,,2,2,2023,0.0,1.71,1.69,3.62,623912.0,,,2,1,Bot,,,,,664874,,,7.88361207901336,-139.51723281624484,-4.907185964591342,-1.9059677920861655,33.650280347913146,-8.996143230212684,3.28,1.53,,,,95.6,2529.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.23,,,0.7,1.0,0.0,0.0,,9,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.007,0.229
FF,2023-04-22,95.0,-1.28,6.21,"Walls, Taylor",670764,656302,,foul,,,,,2,Taylor Walls hit by pitch.,R,L,R,TB,CWS,S,,,2,1,2023,-0.18,1.73,0.16,2.91,623912.0,,,2,1,Bot,,,,,664874,,,4.163086585293591,-138.11300914515644,-6.786215777127723,-3.271719939491889,32.575947380220605,-8.793148648589145,3.28,1.53,215.0,76.8,57.0,94.5,2514.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.32,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193.0,0.0,-0.091
SL,2023-04-22,85.4,-1.67,6.01,"Walls, Taylor",670764,656302,,ball,,,,,1,Taylor Walls hit by pitch.,R,L,R,TB,CWS,B,,,1,1,2023,0.21,0.46,-0.77,3.16,623912.0,,,2,1,Bot,,,,,664874,,,1.7015877150249965,-124.46677544171553,-1.3720521456732722,1.8525830168547217,24.66975429733623,-27.34534417978453,3.41,1.56,,,,85.2,2800.0,6.0,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.47,,,,,,,,9,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,91.0,0.0,0.076
KC,2023-04-22,80.6,-1.29,6.06,"Walls, Taylor",670764,656302,,ball,,,,,13,Taylor Walls hit by pitch.,R,L,R,TB,CWS,B,,,0,1,2023,0.27,-1.54,-0.08,1.12,623912.0,,,2,1,Bot,,,,,664874,,,2.170623386982438,-117.21822399079235,-1.240169539706503,1.976608818210488,26.077330594255685,-46.2038580797752,3.36,1.53,,,,79.9,2729.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.26,,,,,,,,9,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,20.0,0.0,0.025
