pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-06,82.5,-2.9,5.3,"Wilson, Steven",518595,621051,,ball,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,B,,,1,2,2023,0.94,0.47,1.92,2.0,,,,0,7,Bot,,,,,543592,,,9.221757892987746,-119.87252075767988,-1.9074829185164708,7.305280212185607,23.00899333714642,-27.44665880826341,3.33,1.52,,,,83.2,2609,6.8,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,61,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,85,0.0,0.029
FF,2023-04-06,95.0,-1.89,6.05,"Wilson, Steven",518595,621051,,ball,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,B,,,0,2,2023,-0.46,1.64,0.98,2.78,,,,0,7,Bot,,,,,543592,,,8.636389733901916,-137.95758449107532,-6.606772394793553,-7.838793230466786,31.363375748719083,-9.971676602025456,3.33,1.52,,,,96.0,2520,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.0,0.026
FF,2023-04-06,94.3,-2.09,6.1,"Wilson, Steven",518595,621051,,called_strike,,,,,3,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,-0.38,1.41,0.5,3.28,,,,0,7,Bot,,,,,543592,,,7.673462320456386,-137.15378951763574,-4.815374048739918,-6.5068253594854495,30.19465984164414,-13.5231371409583,3.33,1.52,,,,95.4,2353,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.55,,,,,,,,61,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.0,-0.049
FF,2023-04-06,95.6,-2.09,5.94,"Wilson, Steven",518595,621051,,called_strike,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-0.53,1.55,-0.84,2.55,,,,0,7,Bot,,,,,543592,,,4.547984379502783,-139.03006353896393,-6.887976019503364,-7.842369709483431,31.39560575196764,-10.776920116269428,3.33,1.52,,,,96.9,2399,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.43,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,-0.037
ST,2023-04-06,81.1,-2.79,5.5,"Wilson, Steven",663586,621051,field_out,hit_into_play,,,,,4,Austin Riley pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,ATL,SD,X,3.0,popup,0,0,2023,1.2,0.43,-0.33,2.35,,,,2,6,Bot,189.97,156.5,,,543592,,,3.2414891540535966,-118.08855478079292,-1.2216349370879656,10.517424164368151,23.69988048083685,-28.15193067397563,3.47,1.64,191.0,76.5,57.0,81.8,2663,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.62,0.057,0.053,0.0,1.0,0.0,0.0,3.0,57,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,76,-0.017,-0.103
FF,2023-04-06,94.5,-2.14,5.75,"Wilson, Steven",621566,621051,field_out,hit_into_play,,,,,9,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,X,3.0,ground_ball,2,0,2023,-0.81,1.31,0.46,2.24,,,,1,6,Bot,161.43,168.55,,,543592,,,8.710423241322372,-137.2647884199487,-6.460482761810205,-12.213592270089087,30.1400688787056,-14.32250830746536,3.5,1.77,6.0,92.4,-22.0,95.9,2315,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.35,0.089,0.08,0.0,1.0,0.0,0.0,2.0,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,208,-0.024,-0.246
ST,2023-04-06,78.8,-2.88,5.41,"Wilson, Steven",621566,621051,,ball,,,,,12,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,1,0,2023,1.15,0.45,0.54,3.54,,,,1,6,Bot,,,,,543592,,,5.356678025835352,-114.58463999519726,1.9765710936909493,9.074996530368928,21.710966874104848,-28.850620573880946,3.25,1.57,,,,79.6,2553,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.54,,,,,,,,56,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,70,0.0,0.046
FF,2023-04-06,96.4,-2.13,5.93,"Wilson, Steven",621566,621051,,ball,,,,,13,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,R,ATL,SD,B,,,0,0,2023,-0.79,1.33,-1.05,2.22,,,,1,6,Bot,,,,,543592,,,4.70199055672,-140.2514696309337,-7.389538715063172,-11.467398083852196,31.61745083773215,-13.190606831052817,3.5,1.77,,,,97.5,2384,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.56,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,0.028
ST,2023-04-06,81.6,-2.77,5.41,"Wilson, Steven",660670,621051,field_out,hit_into_play,,,,,6,Ronald Acuna Jr.  flies out sharply to left fielder Juan Soto.,R,R,R,ATL,SD,X,7.0,fly_ball,0,0,2023,0.71,0.57,0.45,2.29,,,,0,6,Bot,86.63,82.15,,,543592,,,5.956672228977155,-118.76633406994486,-1.563251370472757,5.675449235293248,21.967076470585788,-26.678000375740645,3.47,1.58,305.0,102.2,50.0,82.9,2650,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.43,0.02,0.027,0.0,1.0,0.0,0.0,3.0,55,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,102,-0.033,-0.235
ST,2023-04-03,79.3,-2.75,5.21,"Wilson, Steven",446334,621051,home_run,hit_into_play,,,,,6,Evan Longoria homers (1) on a fly ball to left field.,R,R,R,SD,AZ,X,,fly_ball,1,0,2023,1.01,0.76,0.75,2.42,,,,1,9,Top,32.85,56.67,,,669134,,,5.833569760451932,-115.3863182796658,-0.7278481866763709,7.916156231008836,21.73783875112577,-25.458503105723857,3.59,1.72,418.0,107.7,23.0,80.1,2356,6.9,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.64,0.974,1.883,2.0,1.0,0.0,3.0,6.0,66,2,Sweeper,3,3,3,3,4,3,4,3,Standard,Standard,83,-0.384,0.972
ST,2023-04-03,79.7,-2.66,5.17,"Wilson, Steven",446334,621051,,ball,,,,,14,Evan Longoria homers (1) on a fly ball to left field.,R,R,R,SD,AZ,B,,,0,0,2023,1.06,1.23,0.88,1.58,,,,1,9,Top,,,,,669134,,,5.8585552679602495,-115.92538103731624,-3.456169189845251,8.322533714209404,23.35137698681557,-20.67651281223477,3.61,1.72,,,,80.4,2470,7.0,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.51,,,,,,,,66,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,79,0.0,0.028
FF,2023-04-03,94.6,-1.99,5.77,"Wilson, Steven",572233,621051,strikeout,swinging_strike,,,,,3,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,2.0,,0,2,2023,-0.48,1.8,0.37,3.12,,,,0,9,Top,,,,,669134,,,7.334079938654024,-137.40994986841366,-5.251039118603193,-7.840930943084269,33.08533672262144,-8.503944446801821,3.26,1.49,,,,95.5,2365,7.1,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.38,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,208,0.058,-0.149
ST,2023-04-03,83.2,-2.94,5.13,"Wilson, Steven",572233,621051,,foul,,,,,5,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,,,0,1,2023,0.59,1.17,-0.15,2.35,,,,0,9,Top,,,,,669134,,,5.2951694729959495,-120.87337324328016,-2.053797550167696,4.407882921934764,29.32001158872791,-20.72522541546434,3.26,1.49,,,,83.1,2555,6.9,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,65,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,96,0.0,-0.049
ST,2023-04-03,80.4,-2.68,5.29,"Wilson, Steven",572233,621051,,called_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2023,1.46,1.09,0.72,2.26,,,,0,9,Top,,,,,669134,,,4.794884017644385,-116.85636372012934,-1.9131503395318787,11.918978072192637,27.946730304002976,-22.242982293832764,3.22,1.49,,,,80.1,2538,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.72,,,,,,,,65,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,84,0.0,-0.037
ST,2023-04-03,78.2,-2.53,5.22,"Wilson, Steven",666971,621051,strikeout,swinging_strike,,,,,7,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,S,2.0,,3,2,2023,1.57,0.55,-0.74,2.14,,,,2,8,Top,,,,,669134,,,0.9779927654849466,-113.84816818907032,-0.7457873839305952,13.33224386717673,23.025300602310985,-27.47460046460416,3.52,1.69,,,,78.5,2638,6.7,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.76,,,0.0,1.0,0.0,0.0,,61,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,86,0.025,-0.131
ST,2023-04-03,81.2,-2.72,5.1,"Wilson, Steven",666971,621051,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,B,,,2,2,2023,1.09,0.96,2.04,1.69,,,,2,8,Top,,,,,669134,,,8.59218417133265,-117.85968384882192,-2.734516297979722,8.18583929293617,25.86482633833248,-22.978104153909378,3.45,1.67,,,,81.2,2664,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,61,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,75,0.0,0.041
FF,2023-04-03,94.5,-2.06,5.5,"Wilson, Steven",666971,621051,,foul,,,,,5,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,S,,,2,1,2023,-0.78,1.44,-0.21,2.73,,,,2,8,Top,,,,,669134,,,6.66073623405464,-137.32285572711714,-4.743528165144886,-11.374874808150729,33.96308683658082,-13.11883549255494,3.52,1.69,64.0,88.0,0.0,95.4,2317,7.2,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.32,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.03
ST,2023-04-03,83.2,-2.79,5.15,"Wilson, Steven",666971,621051,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,B,,,1,1,2023,0.44,0.94,-0.9,4.81,,,,2,8,Top,,,,,669134,,,3.480899508254457,-121.07175582720748,3.8694409517124138,3.686531475545209,23.0525363990954,-23.841244122563715,3.5,1.69,,,,83.9,2638,6.7,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.8,,,,,,,,61,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,97,0.0,0.023
ST,2023-04-03,81.3,-2.59,5.33,"Wilson, Steven",666971,621051,,swinging_strike,,,,,9,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,S,,,1,0,2023,1.0,0.73,0.33,2.1,,,,2,8,Top,,,,,669134,,,4.670338348119048,-118.287905380904,-1.9625165019502564,8.361436567479824,24.832368088274222,-25.213278071157028,3.52,1.69,,,,81.6,2718,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.74,,,,,,,,61,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,79,0.0,-0.027
FF,2023-04-03,92.7,-1.9,5.77,"Wilson, Steven",666971,621051,,ball,,,,,12,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,B,,,0,0,2023,-0.45,1.92,1.41,3.64,,,,2,8,Top,,,,,669134,,,9.583490212679363,-134.5579775922932,-3.7624086072763534,-7.85553954905432,34.78282468153024,-8.465303830525885,3.54,1.74,,,,93.1,2590,7.1,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.38,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.021
ST,2023-04-03,84.7,-2.74,5.14,"Wilson, Steven",641786,621051,strikeout,swinging_strike,,,,,6,Kyle Lewis strikes out swinging.,R,R,R,SD,AZ,S,2.0,,1,2,2023,0.22,1.15,0.42,2.28,,,,1,8,Top,,,,,669134,,,7.003109271647667,-123.109091315105,-2.584900133763391,0.710164591570764,26.739524657955283,-20.258925362275978,3.39,1.61,,,,85.1,2708,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.66,,,0.0,1.0,0.0,0.0,,60,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,121,0.034,-0.122
FF,2023-04-03,93.3,-1.87,5.87,"Wilson, Steven",641786,621051,,ball,,,,,11,Kyle Lewis strikes out swinging.,R,R,R,SD,AZ,B,,,0,2,2023,-0.55,1.85,-0.31,5.79,,,,1,8,Top,,,,,669134,,,5.311799652450541,-135.73968585675948,1.6013031043143189,-8.089415663865134,34.38579527906747,-10.217905910114316,3.48,1.66,,,,93.7,2424,6.9,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.6,,,,,,,,60,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.014
ST,2023-04-03,83.4,-2.79,5.19,"Wilson, Steven",641786,621051,,foul,,,,,6,Kyle Lewis strikes out swinging.,R,R,R,SD,AZ,S,,,0,1,2023,0.56,0.59,0.46,2.19,,,,1,8,Top,,,,,669134,,,6.460227436878021,-121.38394665844568,-1.6127184337727225,4.20019944288325,24.24630364644961,-26.23349737217936,3.39,1.61,130.0,79.8,77.0,84.3,2506,6.9,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.62,,,,,,,,60,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,98,0.0,-0.037
ST,2023-04-03,82.2,-2.7,5.33,"Wilson, Steven",641786,621051,,called_strike,,,,,2,Kyle Lewis strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2023,1.01,1.01,0.01,3.2,,,,1,8,Top,,,,,669134,,,4.235131002885428,-119.7082566910338,-0.222868740707072,8.7482736427508,24.825881542399607,-22.653237400131903,3.41,1.61,,,,83.1,2598,7.0,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.48,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,90,0.0,-0.028
FC,2023-04-03,85.6,-2.87,5.29,"Wilson, Steven",606466,621051,field_out,hit_into_play,,,,,5,Ketel Marte pops out to second baseman Ha-Seong Kim.,R,L,R,SD,AZ,X,4.0,popup,0,2,2023,-0.04,1.08,0.04,2.32,,,,0,8,Top,139.49,144.74,,,669134,,,7.016685695188203,-124.42367257541186,-2.871008708914053,-1.8645780934704612,26.107249395953723,-20.61791604438999,3.54,1.72,144.0,72.9,61.0,86.2,2772,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.67,0.011,0.01,0.0,1.0,0.0,0.0,3.0,59,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,100,0.046,-0.149
FF,2023-04-03,91.4,-2.47,5.51,"Wilson, Steven",606466,621051,,swinging_strike,,,,,3,Ketel Marte pops out to second baseman Ha-Seong Kim.,R,L,R,SD,AZ,S,,,0,1,2023,-0.51,1.64,0.76,3.34,,,,0,8,Top,,,,,669134,,,9.387905316898104,-132.75362337358231,-3.1157449145285243,-8.200261532023964,30.793510675971728,-12.403072876178545,3.54,1.72,,,,92.4,2604,7.2,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.32,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195,0.0,-0.049
FF,2023-04-03,92.7,-2.19,5.65,"Wilson, Steven",606466,621051,,called_strike,,,,,4,Ketel Marte pops out to second baseman Ha-Seong Kim.,R,L,R,SD,AZ,S,,,0,0,2023,-1.08,1.76,-0.34,2.41,,,,0,8,Top,,,,,669134,,,7.193689922369274,-134.5947230046408,-6.308449579868729,-14.72257853049876,33.750043597852155,-9.638783550319362,3.56,1.72,,,,93.4,2378,7.2,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.31,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.037
ST,2023-04-01,81.0,-2.39,5.4,"Wilson, Steven",592178,621051,field_out,hit_into_play,,,,,5,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,COL,X,3.0,popup,2,0,2023,1.16,0.98,0.27,2.72,,,,2,7,Top,161.95,192.22,,,669134,,,3.769338260723902,-117.95793525319648,-1.2099269435891693,10.012178862590948,24.25949161429985,-23.0327042250431,3.33,1.67,71.0,84.5,76.0,82.0,2748,7.1,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.39,0.009,0.015,0.0,1.0,0.0,0.0,3.0,60,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,82,0.013,-0.149
FF,2023-04-01,93.3,-1.88,5.57,"Wilson, Steven",592178,621051,,ball,,,,,9,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,COL,B,,,1,0,2023,-0.56,1.59,0.76,1.69,,,,2,7,Top,,,,,669134,,,8.127848272816847,-135.32051987925263,-7.723012477549075,-8.797357891053297,32.54606128866884,-11.136573784038,3.41,1.72,,,,94.2,2325,7.2,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.26,,,,,,,,60,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,209,0.0,0.025
ST,2023-04-01,80.3,-2.3,5.45,"Wilson, Steven",592178,621051,,ball,,,,,11,Kris Bryant pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,SD,COL,B,,,0,0,2023,1.27,0.52,-0.63,3.81,,,,2,7,Top,,,,,669134,,,1.3044960134792374,-116.89013994406416,2.198397872892219,11.227656624645686,24.799232678061077,-28.160193855458477,3.37,1.81,,,,80.8,2549,6.9,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.62,,,,,,,,60,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,82,0.0,0.021
ST,2023-04-01,84.9,-2.43,5.29,"Wilson, Steven",602074,621051,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,1.13,0.87,1.78,2.15,,,,1,7,Top,,,,,669134,,,7.693520268372461,-123.43732130767226,-2.734897017542309,9.870772353855216,26.464441069338665,-22.99086820633023,3.48,1.65,,,,85.9,2744,7.2,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.32,,,0.0,1.0,0.0,0.0,,59,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,77,0.023,-0.107
FF,2023-04-01,94.7,-1.97,5.7,"Wilson, Steven",602074,621051,,swinging_strike,,,,,3,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-0.45,1.52,0.4,3.55,,,,1,7,Top,,,,,669134,,,7.2848938438247695,-137.71133443770637,-3.3258739093248257,-7.432588658045026,33.719180976380265,-12.414448524910334,3.48,1.65,,,,95.5,2353,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.46,,,,,,,,59,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,202,0.0,-0.037
ST,2023-04-01,81.5,-2.36,5.42,"Wilson, Steven",602074,621051,,swinging_strike,,,,,8,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,1.26,0.76,0.14,1.87,,,,1,7,Top,,,,,669134,,,3.230663425795251,-118.68982610503788,-2.835055852750849,11.249091730027658,23.824613547052724,-24.683387505516304,3.48,1.65,,,,82.4,2729,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.54,,,,,,,,59,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,76,0.0,-0.028
ST,2023-04-01,78.3,-2.51,5.36,"Wilson, Steven",678662,621051,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,2.0,,3,2,2023,1.26,0.67,0.59,3.18,,,,0,7,Top,,,,,669134,,,4.440730886393541,-113.9497588881697,0.9922792392975932,10.019548766130844,22.312599273002363,-26.809954579333688,3.12,1.49,,,,79.2,2601,7.1,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.42,,,0.0,1.0,0.0,0.0,,58,7,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,79,0.033,-0.315
ST,2023-04-01,79.9,-2.37,5.3,"Wilson, Steven",678662,621051,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,2,2,2023,1.36,0.62,1.58,1.15,,,,0,7,Top,,,,,669134,,,6.243891113323068,-116.1987738142851,-3.5606460538042706,10.9337952004969,23.94638127614411,-26.08933982386489,3.05,1.53,,,,80.8,2761,7.2,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.32,,,,,,,,58,6,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,67,0.0,0.11
FF,2023-04-01,95.1,-1.66,5.78,"Wilson, Steven",678662,621051,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,1,2,2023,-0.56,1.69,-0.1,4.24,,,,0,7,Top,,,,,669134,,,5.455068833692407,-138.375975640214,-2.177259278757387,-8.479609607941454,33.0261793583879,-10.223642284997686,2.96,1.44,,,,96.3,2438,7.1,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.37,,,,,,,,58,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,198,0.0,0.029
ST,2023-04-01,82.5,-2.56,5.36,"Wilson, Steven",678662,621051,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,2,2023,0.99,0.95,0.03,2.32,,,,0,7,Top,,,,,669134,,,3.9954010122278953,-120.08558733910236,-2.211471693088197,8.617516913549888,25.978261456395547,-22.825320845961183,3.12,1.49,139.0,60.2,30.0,82.9,2709,6.8,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.72,,,,,,,,58,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,89,0.0,0.0
ST,2023-04-01,80.4,-2.47,5.5,"Wilson, Steven",678662,621051,,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,1.09,0.79,-0.12,3.46,,,,0,7,Top,,,,,669134,,,3.189236503234432,-117.02191733141817,0.726985729428389,9.32912189969596,23.589789358392498,-25.28629400001868,3.12,1.49,,,,81.3,2570,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.46,,,,,,,,58,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,92,0.0,-0.053
ST,2023-04-01,79.9,-2.55,5.36,"Wilson, Steven",678662,621051,,called_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,S,,,1,0,2023,1.26,1.0,0.77,3.23,,,,0,7,Top,,,,,669134,,,4.991834745895956,-116.224156068782,0.188938700196357,10.310501424986072,23.60377287147546,-23.406628104908062,3.41,1.69,,,,80.4,2449,6.8,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.66,,,,,,,,58,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,92,0.0,-0.046
ST,2023-04-01,82.8,-2.32,5.48,"Wilson, Steven",678662,621051,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2023,0.88,1.31,0.92,3.71,,,,0,7,Top,,,,,669134,,,5.739473624637764,-120.40268480291589,-0.0661509728790227,7.367970791263122,24.88539311888832,-19.659491294564493,3.41,1.62,,,,83.6,2506,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.47,,,,,,,,58,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,111,0.0,0.039
ST,2023-03-30,82.0,-2.3,5.34,"Wilson, Steven",678662,621051,force_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Harold Castro out at 2nd.",R,R,R,SD,COL,X,6.0,ground_ball,2,2,2023,0.78,0.89,0.68,2.63,,660707.0,605612.0,2,9,Top,109.82,155.82,,,543592,,,5.317460887657025,-119.22085436238656,-1.236526296306448,6.222730468347454,25.07581246823158,-23.70623652188309,3.37,1.53,41.0,72.7,1.0,82.8,2706,7.1,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.43,0.126,0.123,0.0,1.0,0.0,0.0,2.0,77,5,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,90,0.001,-0.358
FF,2023-03-30,93.9,-1.56,5.88,"Wilson, Steven",678662,621051,,ball,,,,,12,"Ezequiel Tovar grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Harold Castro out at 2nd.",R,R,R,SD,COL,B,,,1,2,2023,-0.33,1.58,0.07,4.69,,660707.0,605612.0,2,9,Top,,,,,543592,,,5.005799292432717,-136.68377609826126,-0.8350580738895681,-5.257973570873975,33.02225070577943,-12.53820445953922,2.92,1.38,,,,94.8,2372,7.0,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.46,,,,,,,,77,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,193,0.0,0.051
ST,2023-03-30,80.7,-2.45,5.38,"Wilson, Steven",678662,621051,,foul,,,,,11,"Ezequiel Tovar grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Harold Castro out at 2nd.",R,R,R,SD,COL,S,,,1,1,2023,1.09,0.57,-1.06,2.91,,660707.0,605612.0,2,9,Top,,,,,543592,,,1.0234110531879603,-117.5213360682181,0.104505954888757,9.855570821057322,22.999740481313196,-27.15864578777777,3.37,1.53,160.0,61.5,37.0,81.4,2538,6.8,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.73,,,,,,,,77,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,79,0.0,-0.139
