pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,88.2,-1.76,5.84,"Maton, Nick",665155,670174,,foul,,,,,5,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,0,1,2023,0.45,-0.13,0.05,2.53,,,,0,7,Bot,,,,,657136,,,3.488330784794449,-128.41713331134204,-1.617545664050895,4.163111416030206,29.89299996188712,-33.51114250204675,3.09,1.47,135.0,63.0,62.0,88.4,2229.0,6.6,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,53.86,,,,,,,,55,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,65.0,0.0,-0.049
FC,2023-04-09,87.9,-1.65,5.95,"Maton, Nick",665155,670174,,foul,,,,,6,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2023,0.59,-0.03,0.48,2.13,,,,0,7,Bot,,,,,657136,,,3.993248219032072,-127.91857339559,-3.0364799024495754,5.4755880500522265,29.88756826267583,-32.055195851610584,3.09,1.47,,,,88.3,2287.0,6.9,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,53.64,,,,,,,,55,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,77.0,0.0,-0.037
SI,2023-04-08,94.1,-2.65,5.17,"Maton, Nick",665155,656557,double,hit_into_play,,,,,1,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,X,9.0,ground_ball,3,2,2023,-1.56,0.27,-0.41,2.84,682985.0,,681481.0,1,4,Bot,217.41,116.09,,,657136,,,9.306567974156945,-136.58445772098597,-0.7920982719176202,-21.741692128347637,36.0971307483124,-28.92593526444312,3.11,1.48,53.0,96.6,0.0,93.5,2096.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.98,0.391,0.352,1.25,1.0,1.0,1.0,2.0,34,6,Sinker,0,8,0,8,8,1,1,8,Standard,Standard,252.0,0.026,1.24
FS,2023-04-08,87.3,-2.72,5.0,"Maton, Nick",665155,656557,,ball,,,,,13,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,B,,,2,2,2023,-1.16,0.08,-0.4,1.1,682985.0,,681481.0,1,4,Bot,,,,,657136,,,8.039153223586187,-126.72324836996803,-3.2842170542734523,-14.219697095272323,29.19737277008758,-30.81532702526224,2.89,1.48,,,,87.5,1784.0,6.8,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.68,,,,,,,,34,5,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,249.0,0.0,0.096
FF,2023-04-08,93.1,-2.66,5.0,"Maton, Nick",665155,656557,,swinging_strike,,,,,8,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,S,,,2,1,2023,-0.39,0.75,0.08,1.72,682985.0,,681481.0,1,4,Bot,,,,,657136,,,7.927269603655368,-135.34089482864556,-4.261888833844093,-6.650752497631097,32.45465604326393,-22.186161370662727,3.11,1.48,,,,93.0,2270.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.98,,,,,,,,34,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,250.0,0.0,-0.176
FS,2023-04-08,87.1,-2.71,5.05,"Maton, Nick",665155,656557,,ball,,,,,7,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,B,,,1,1,2023,-1.08,-0.5,-0.6,1.44,682985.0,,681481.0,1,4,Bot,,,,,657136,,,7.339042923969581,-126.52077443579223,-1.3144870268169866,-13.19730336794208,31.10766562615525,-37.37910935095255,2.96,1.48,,,,86.8,1593.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,,,,,,34,3,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,248.0,0.0,0.096
SI,2023-04-08,92.1,-2.69,5.13,"Maton, Nick",665155,656557,,foul,,,,,4,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,S,,,1,0,2023,-1.42,-0.11,-0.47,2.43,682985.0,,681481.0,1,4,Bot,,,,,657136,,,8.739321374031434,-133.83029127701536,-0.6994617107315515,-18.973211478180517,32.069063832838395,-33.581075786255774,3.11,1.48,,,,92.1,2171.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.9,,,,,,,,34,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,243.0,0.0,-0.078
FF,2023-04-08,93.1,-2.62,5.05,"Maton, Nick",665155,656557,,ball,,,,,14,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,B,,,0,0,2023,-0.68,1.35,1.49,2.13,682985.0,,681481.0,1,4,Bot,,,,,657136,,,12.047746381921094,-134.84504896383515,-4.547789581249189,-11.213374008703363,33.92645159004671,-14.959140351763214,3.01,1.48,,,,92.5,2384.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,34,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,256.0,0.0,0.051
FF,2023-04-08,96.6,-2.63,5.13,"Maton, Nick",665155,672391,strikeout,swinging_strike,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,2.0,,2,2,2023,-0.95,1.49,-1.06,2.71,,595879.0,681481.0,2,8,Bot,,,,,657136,,,6.371992413390725,-140.32301793361893,-4.183775592041124,-14.12637200980531,37.858519880258335,-11.906990724700886,3.11,1.48,,,,96.1,2239.0,6.6,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,53.93,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,217.0,0.0,-0.364
SL,2023-04-08,84.6,-2.85,5.13,"Maton, Nick",665155,672391,,called_strike,,,,,4,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,2,1,2023,1.07,-0.07,-0.75,2.28,,595879.0,681481.0,2,8,Bot,,,,,657136,,,2.7515453226284508,-123.08144117697108,0.0085749211460512,9.969728810523463,30.4298077527563,-33.124180712782085,3.06,1.48,,,,83.9,2353.0,6.4,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.13,,,,,,,,71,4,Slider,2,12,2,12,12,2,2,12,Standard,Standard,61.0,0.0,-0.149
SL,2023-04-08,83.9,-3.02,5.06,"Maton, Nick",665155,672391,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BOS,B,,,1,1,2023,0.98,0.4,-1.3,2.88,,595879.0,681481.0,2,8,Bot,,,,,657136,,,2.0456806485342933,-122.09827003710136,0.6527288489827456,9.200989440892416,27.342699826399503,-28.64510241342508,3.13,1.48,,,,83.1,2333.0,6.1,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.41,,,,,,,,71,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,70.0,0.0,0.06
FF,2023-04-08,96.5,-2.73,5.1,"Maton, Nick",665155,672391,,called_strike,,,,,8,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,1,0,2023,-0.76,1.53,-0.25,1.92,,595879.0,681481.0,2,8,Bot,,,,,657136,,,8.362112592514483,-140.06505521232484,-6.33608825303426,-11.955394283333083,34.84822257243886,-10.80442253688078,3.11,1.48,,,,96.4,2343.0,6.6,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,53.92,,,,,,,,71,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,216.0,0.0,-0.093
FF,2023-04-08,96.6,-2.72,5.27,"Maton, Nick",665155,672391,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BOS,B,,,0,0,2023,-0.63,1.63,-0.86,4.33,,595879.0,681481.0,2,8,Bot,,,,,657136,,,6.384581238992087,-140.55180720980772,-0.6175264817768635,-9.893788242939737,34.30309127914613,-10.768283728599709,3.11,1.48,,,,96.1,2413.0,6.2,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.33,,,,,,,,71,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,213.0,0.0,0.075
FF,2023-04-08,93.3,-2.84,5.04,"Maton, Nick",665155,656557,walk,ball,,,,,11,Nick Maton walks.,R,L,R,DET,BOS,B,,,3,1,2023,-0.73,0.74,-1.28,3.29,,,,1,2,Bot,,,,,657136,,,5.653688796931524,-135.76663041108395,-0.3712117876461295,-10.265789811955452,30.195735566834383,-23.14158753918039,2.87,1.41,,,,93.6,2422.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.01,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,252.0,0.011,0.166
FF,2023-04-08,94.8,-2.81,5.07,"Maton, Nick",665155,656557,,called_strike,,,,,2,Nick Maton walks.,R,L,R,DET,BOS,S,,,3,0,2023,-1.27,0.85,-0.2,2.61,,,,1,2,Bot,,,,,657136,,,9.684365359650812,-137.69339437252938,-2.602910243177626,-18.389286201780543,33.16581739852261,-21.02003923166196,2.99,1.48,,,,94.6,2092.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.02,,,,,,,,17,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,253.0,0.0,-0.049
SI,2023-04-08,93.2,-2.75,5.07,"Maton, Nick",665155,656557,,ball,,,,,11,Nick Maton walks.,R,L,R,DET,BOS,B,,,2,0,2023,-1.75,-0.03,-1.45,2.23,,,,1,2,Bot,,,,,657136,,,7.201626609692059,-135.4347092199073,-1.3512930373183245,-23.069706384784247,34.85663889918349,-32.432110344049484,3.01,1.43,,,,92.8,2101.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,17,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,247.0,0.0,0.084
CH,2023-04-08,82.6,-3.25,5.19,"Maton, Nick",665155,677161,field_out,hit_into_play,,,,,11,Nick Maton flies out to right fielder Alex Verdugo.   Javier Baez to 3rd.,R,L,R,DET,BOS,X,9.0,fly_ball,3,2,2023,-1.71,0.34,-0.88,3.0,,595879.0,681481.0,1,6,Bot,199.93,112.3,,,657136,,,8.80076690009798,-119.90582888487155,0.9023503142743888,-18.189245408681348,22.95966042408911,-29.296484446654468,3.11,1.48,281.0,87.5,41.0,83.4,2272.0,6.9,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,6,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,263.0,-0.016,-0.442
FF,2023-04-08,92.9,-2.79,4.96,"Maton, Nick",665155,656557,,ball,,,,,12,Nick Maton walks.,R,L,R,DET,BOS,B,,,1,0,2023,-0.73,0.66,1.18,2.85,,,,1,2,Bot,,,,,657136,,,11.784381991634168,-134.89921237451244,-1.068793945383001,-11.415794437088811,28.718059011392032,-24.111762759367576,2.96,1.43,,,,93.2,2396.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.99,,,,,,,,17,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,251.0,0.0,0.045
CH,2023-04-08,82.3,-2.94,5.14,"Maton, Nick",665155,677161,,blocked_ball,,,,,13,Nick Maton flies out to right fielder Alex Verdugo.   Javier Baez to 3rd.,R,L,R,DET,BOS,B,,,2,2,2023,-1.92,0.08,-0.92,0.49,,595879.0,681481.0,1,6,Bot,,,,,657136,,,8.408772112773274,-119.40922064483787,-4.1393228587381685,-19.98405811627727,24.68616367365054,-30.76985260112345,2.99,1.48,,,,82.9,2303.0,7.0,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.51,,,,,,,,50,5,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,266.0,0.0,0.045
FF,2023-04-08,93.1,-2.88,5.11,"Maton, Nick",665155,656557,,ball,,,,,14,Nick Maton walks.,R,L,R,DET,BOS,B,,,0,0,2023,-0.51,0.67,1.3,2.13,,,,1,2,Bot,,,,,657136,,,11.812052317849332,-135.06274088748378,-3.3360099580916907,-8.716362806239113,28.114872814203345,-23.46670018079115,2.94,1.48,,,,93.1,2383.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.14,,,,,,,,17,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,257.0,0.0,0.029
FF,2023-04-08,96.0,-3.02,5.6,"Maton, Nick",665155,677161,,ball,,,,,11,Nick Maton flies out to right fielder Alex Verdugo.   Javier Baez to 3rd.,R,L,R,DET,BOS,B,,,1,2,2023,-1.12,0.9,-1.43,3.38,,595879.0,681481.0,1,6,Bot,,,,,657136,,,6.776274296824985,-139.5104698639673,-2.272905029155055,-16.16553522812471,35.40146433905823,-20.129131568537343,3.01,1.48,,,,96.2,2077.0,6.8,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.73,,,,,,,,50,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,221.0,0.0,0.036
CH,2023-04-08,84.3,-2.99,5.24,"Maton, Nick",665155,677161,,blocked_ball,,,,,14,Nick Maton flies out to right fielder Alex Verdugo.   Javier Baez to 3rd.,R,L,R,DET,BOS,B,,,0,2,2023,-1.76,0.56,0.73,0.2,,595879.0,681481.0,1,6,Bot,,,,,657136,,,12.3011534535316,-121.93230852660712,-6.372031982385047,-20.18135285870459,27.49984916834148,-25.28479029576324,2.96,1.48,,,,84.5,2345.0,7.1,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.39,,,,,,,,50,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,261.0,0.0,0.1
SL,2023-04-08,85.2,-3.44,5.38,"Maton, Nick",665155,677161,,foul,,,,,1,Nick Maton flies out to right fielder Alex Verdugo.   Javier Baez to 3rd.,R,L,R,DET,BOS,S,,,0,1,2023,0.56,0.13,-0.79,2.91,,595879.0,681481.0,1,6,Bot,,,,,657136,,,5.122327068116019,-123.92349374854469,0.2858909108837435,4.643937212878031,25.826559736707097,-31.12913680780682,3.11,1.48,160.0,64.7,39.0,85.5,2589.0,6.6,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.9,,,,,,,,50,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,98.0,0.0,-0.122
FF,2023-04-08,94.0,-3.1,5.49,"Maton, Nick",665155,677161,,foul,,,,,11,Nick Maton flies out to right fielder Alex Verdugo.   Javier Baez to 3rd.,R,L,R,DET,BOS,S,,,0,0,2023,-0.78,1.51,-0.97,3.39,,595879.0,681481.0,1,6,Bot,,,,,657136,,,7.29161762491353,-136.5836658093544,-2.976385147709598,-11.496226075953512,35.07403745880668,-13.01706222750398,3.11,1.48,206.0,75.6,48.0,93.9,2137.0,6.7,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,,,,,,50,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,221.0,0.0,-0.091
SL,2023-04-06,82.1,-1.53,5.52,"Maton, Nick",665155,518489,walk,ball,,,,,7,Nick Maton walks.,R,L,R,DET,BOS,B,,,3,2,2023,0.63,-0.5,-0.35,1.39,,681481.0,,2,8,Bot,,,,,624512,,,1.472202769200785,-119.7091459556564,-1.9186082895705092,5.8229648977689,21.58810855528215,-36.82368455906739,3.05,1.48,,,,83.4,2300.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,0.7,1.0,0.0,0.0,,64,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,70.0,0.021,0.154
SL,2023-04-06,84.9,-1.36,5.5,"Maton, Nick",665155,518489,,blocked_ball,,,,,14,Nick Maton walks.,R,L,R,DET,BOS,B,,,2,2,2023,0.62,0.09,0.51,0.37,,681481.0,,2,8,Bot,,,,,624512,,,3.209382477120497,-123.63004918208608,-6.014935913103971,5.790658205857023,22.156475707871294,-30.31896244718309,2.9,1.5,,,,86.6,2494.0,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.38,,,,,,,,64,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,100.0,0.0,0.091
SL,2023-04-06,84.2,-1.63,5.47,"Maton, Nick",665155,518489,,called_strike,,,,,9,Nick Maton walks.,R,L,R,DET,BOS,S,,,2,1,2023,0.74,0.49,0.44,1.61,,681481.0,,2,8,Bot,,,,,624512,,,3.401469661553941,-122.70160053374246,-3.648212206538056,6.839477734989397,23.1175829967662,-26.69957655772869,2.95,1.5,,,,85.5,2496.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.56,,,,,,,,64,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,89.0,0.0,-0.082
SL,2023-04-06,83.6,-1.64,5.55,"Maton, Nick",665155,518489,,ball,,,,,14,Nick Maton walks.,R,L,R,DET,BOS,B,,,1,1,2023,0.89,0.47,0.4,1.38,,681481.0,,2,8,Bot,,,,,624512,,,3.0108224651062923,-121.82171550122904,-4.282346958362481,8.452270098399422,21.180789643498105,-26.92443025233666,2.97,1.5,,,,86.0,2465.0,7.5,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.02,,,,,,,,64,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,67.0,0.0,0.025
FF,2023-04-06,94.7,-1.66,5.48,"Maton, Nick",665155,518489,,ball,,,,,12,Nick Maton walks.,R,L,R,DET,BOS,B,,,0,1,2023,-0.48,1.34,1.14,2.87,,681481.0,,2,8,Bot,,,,,624512,,,8.450197878910604,-137.54797296297966,-4.108478283752507,-8.02853300814412,32.57872272066392,-14.410432429475629,3.0,1.5,,,,95.4,2374.0,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.54,,,,,,,,64,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216.0,0.0,0.028
SL,2023-04-06,85.4,-1.66,5.45,"Maton, Nick",665155,518489,,foul,,,,,7,Nick Maton walks.,R,L,R,DET,BOS,S,,,0,0,2023,0.44,-0.02,-0.49,1.5,,681481.0,,2,8,Bot,,,,,624512,,,1.879696237134488,-124.29743476772803,-2.955421912951267,4.183149250547163,26.41534479648091,-31.982501714113194,3.12,1.5,1.0,44.3,-40.0,86.1,2414.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.64,,,,,,,,64,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,103.0,0.0,-0.054
SI,2023-04-06,91.9,-2.82,3.96,"Maton, Nick",665155,670167,grounded_into_double_play,hit_into_play,,,,,1,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,X,3.0,ground_ball,2,1,2023,-1.08,0.34,-0.41,3.11,,,408234.0,0,6,Bot,157.29,165.38,,,624512,,,8.47802684697238,-133.46369748026362,3.034034091583641,-14.74563889280244,30.8115199755628,-29.0558891641301,3.12,1.5,21.0,92.3,-7.0,92.0,2261.0,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.88,0.203,0.206,0.0,1.0,0.0,0.0,2.0,49,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,249.0,-0.089,-0.56
FF,2023-04-06,93.7,-3.03,3.93,"Maton, Nick",665155,670167,,ball,,,,,7,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,B,,,1,1,2023,-0.78,0.53,-0.74,1.52,,,408234.0,0,6,Bot,,,,,624512,,,7.697260029238575,-136.24160297837707,-1.6305589864268002,-11.395443465424522,31.01754075783964,-25.480949225975884,3.1,1.52,,,,94.3,2243.0,6.8,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,49,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,254.0,0.0,0.059
CH,2023-04-06,88.9,-2.86,4.08,"Maton, Nick",665155,670167,,ball,,,,,14,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,B,,,0,1,2023,-0.94,-0.39,0.91,1.06,,,408234.0,0,6,Bot,,,,,624512,,,11.236281771582377,-128.87869860286233,-0.4086364902649699,-13.075713582137602,30.72330387902173,-36.58696539917338,3.0,1.5,,,,88.3,1767.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,49,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,250.0,0.0,0.023
SL,2023-04-06,81.4,-3.23,3.57,"Maton, Nick",665155,670167,,called_strike,,,,,4,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,S,,,0,0,2023,1.23,0.6,-0.67,2.06,,,408234.0,0,6,Bot,,,,,624512,,,3.414864479410486,-118.6088175102938,2.0473363898675783,10.965757310640337,21.89401964321493,-27.10236999724675,3.02,1.43,,,,82.0,2689.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,49,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,73.0,0.0,-0.05
FF,2023-04-05,92.0,-2.0,5.69,"Maton, Nick",665155,664299,field_out,hit_into_play,,,,,11,Nick Maton flies out to left fielder Corey Julks.,R,L,R,HOU,DET,X,7.0,fly_ball,3,2,2023,-0.34,1.51,-0.37,3.25,,606992.0,,2,5,Top,86.69,124.04,,,663967,,,4.872242682695238,-133.82738115132997,-3.57414995113429,-5.177166319293985,30.408920049678667,-13.47525204253617,3.12,1.49,211.0,80.8,54.0,91.5,2222.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.4,0.034,0.033,0.0,1.0,0.0,0.0,3.0,37,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202.0,0.028,-0.332
SL,2023-04-05,78.3,-2.24,5.67,"Maton, Nick",665155,664299,,ball,,,,,11,Nick Maton flies out to left fielder Corey Julks.,R,L,R,HOU,DET,B,,,2,2,2023,1.41,0.47,-1.08,4.05,,606992.0,,2,5,Top,,,,,663967,,,-0.1007981718502955,-114.03176138620633,2.4897303627617564,12.298495483504782,22.228627017514345,-28.84410523135533,3.03,1.37,,,,77.3,2466.0,5.7,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.81,,,,,,,,37,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,71.0,0.0,0.091
FF,2023-04-05,93.0,-2.1,5.64,"Maton, Nick",665155,664299,,foul,,,,,2,Nick Maton flies out to left fielder Corey Julks.,R,L,R,HOU,DET,S,,,2,2,2023,-0.72,1.57,-0.2,3.12,,606992.0,,2,5,Top,,,,,663967,,,6.397591524980877,-135.25463805797784,-4.070904109050514,-10.22759028552977,31.17132013823444,-12.251014583636602,3.12,1.49,194.0,70.5,42.0,92.4,2259.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.38,,,,,,,,37,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.0
KC,2023-04-05,76.8,-2.11,5.68,"Maton, Nick",665155,664299,,ball,,,,,14,Nick Maton flies out to left fielder Corey Julks.,R,L,R,HOU,DET,B,,,1,2,2023,1.38,-0.52,1.24,0.96,,,606992.0,2,5,Top,,,,,663967,,,4.55252143959247,-111.7075829424618,-1.9341337891921213,10.446202484806276,23.79273215510801,-36.301474368646645,2.97,1.43,,,,75.6,2925.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.68,,,,,,,,37,4,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,37.0,-0.007,0.031
SL,2023-04-05,78.5,-2.16,5.62,"Maton, Nick",665155,664299,,foul,,,,,1,Nick Maton flies out to left fielder Corey Julks.,R,L,R,HOU,DET,S,,,1,1,2023,1.18,0.22,-0.28,2.88,,,606992.0,2,5,Top,,,,,663967,,,1.871805432677548,-114.3885987066514,0.5078346974921943,9.962975662500565,21.93000223505597,-30.57880235629037,3.12,1.49,22.0,36.3,0.0,77.8,2525.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.71,,,,,,,,37,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,78.0,0.0,-0.056
SL,2023-04-05,77.4,-2.21,5.66,"Maton, Nick",665155,664299,,called_strike,,,,,2,Nick Maton flies out to left fielder Corey Julks.,R,L,R,HOU,DET,S,,,1,0,2023,1.44,0.37,-0.13,3.2,,,606992.0,2,5,Top,,,,,663967,,,1.794635816416092,-112.68107450096862,1.0031929657387153,11.861747775543437,21.20197668910996,-29.426327425739267,3.14,1.43,,,,76.5,2462.0,5.7,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.84,,,,,,,,37,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,74.0,0.0,-0.036
KC,2023-04-05,76.1,-2.25,5.69,"Maton, Nick",665155,664299,,ball,,,,,11,Nick Maton flies out to left fielder Corey Julks.,R,L,R,HOU,DET,B,,,0,0,2023,0.84,-0.72,-1.3,2.41,,,606992.0,2,5,Top,,,,,663967,,,0.478651567391194,-110.80276849810365,1.4470077092543956,6.826026773269387,20.246603544051705,-38.55120908837962,3.11,1.46,,,,75.4,2867.0,5.8,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.74,,,,,,,,37,1,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,41.0,0.0,0.027
FF,2023-04-05,93.2,-1.95,5.8,"Maton, Nick",665155,664299,single,hit_into_play,,,,,11,Nick Maton singles on a ground ball to third baseman Alex Bregman.   Zach McKinstry scores.,R,L,R,HOU,DET,X,5.0,ground_ball,0,2,2023,-0.3,1.65,-0.27,3.36,656716.0,,,2,3,Top,91.39,175.54,,,663967,,,4.9602912874253535,-135.57269754645614,-4.060729867061875,-4.891140032055935,32.44771668551599,-11.23847556280836,3.12,1.49,35.0,63.0,-1.0,92.5,2367.0,6.1,718696,664299,663967,547989,682073,608324,665161,667452,676801,663656,54.39,0.12,0.108,0.9,1.0,1.0,0.0,2.0,19,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,201.0,-0.088,0.963
