pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,92.6,1.31,6.21,"Sandoval, Patrick",672478,663776,,ball,,,,,12,Jordan Diaz flies out to center fielder Mike Trout.,R,R,L,LAA,OAK,B,,,0,0,2023,0.04,1.49,1.36,4.24,,,665923.0,0,1,Top,,,,,642136,,,0.0625871109649839,-134.94688862372476,-2.5182114296197216,0.463581965853521,26.963408133779883,-13.566242027622724,3.14,1.43,,,,92.6,2149.0,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.039
FF,2023-04-26,92.2,1.23,6.28,"Sandoval, Patrick",665923,663776,single,hit_into_play,,,,,7,Esteury Ruiz singles on a ground ball to shortstop Zach Neto.,R,R,L,LAA,OAK,X,6.0,ground_ball,0,0,2023,0.25,1.57,-0.28,1.98,,,,0,1,Top,103.6,155.97,,,642136,,,-4.382081544257891,-134.00868838923435,-8.50079512454054,4.007530306559361,28.53031209237265,-11.597258569894157,3.06,1.56,33.0,92.3,-1.0,92.0,1856.0,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.3,0.303,0.293,0.9,1.0,1.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.036,0.394
CH,2023-04-20,84.4,1.16,6.06,"Sandoval, Patrick",650402,663776,strikeout,swinging_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,1.0,0.9,0.35,2.41,,,519203.0,2,4,Bot,,,,,681351,,,-3.867545781362629,-122.78135331260488,-3.8814309999980408,10.867445553354342,25.474600702645432,-22.537298988572896,3.09,1.44,,,,84.0,1837.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,36,5,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,116.0,-0.005,-0.206
FF,2023-04-20,93.0,0.93,6.14,"Sandoval, Patrick",650402,663776,,called_strike,,,,,7,Gleyber Torres strikes out swinging.,R,R,L,NYY,LAA,S,,,2,1,2023,0.53,1.3,-0.83,2.04,,,519203.0,2,4,Bot,,,,,681351,,,-5.650562333717226,-135.0712060309369,-7.506169931761436,7.743932953319899,31.433827473132883,-14.831060848785922,3.2,1.56,,,,92.4,2142.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.32,,,,,,,,36,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,158.0,0.0,-0.063
CU,2023-04-20,78.0,1.02,6.14,"Sandoval, Patrick",650402,663776,,called_strike,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,LAA,S,,,2,0,2023,-0.5,-1.42,-0.52,3.07,,,519203.0,2,4,Bot,,,,,681351,,,-2.371147770533053,-113.39009281786528,2.989323886980237,-3.778559500777647,23.70345992326212,-45.14684461782647,3.15,1.49,,,,77.3,2860.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.37,,,,,,,,36,3,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,319.0,0.0,-0.032
FF,2023-04-20,92.7,0.8,6.12,"Sandoval, Patrick",650402,663776,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,L,NYY,LAA,B,,,1,0,2023,0.73,1.43,0.02,0.78,,,519203.0,2,4,Bot,,,,,681351,,,-3.5759143880954856,-134.5466050352932,-10.839903271941925,9.638090504509062,31.17663564183485,-12.605585310006717,3.28,1.56,,,,92.0,2175.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.34,,,,,,,,36,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,156.0,0.0,0.033
CH,2023-04-20,83.6,1.07,6.06,"Sandoval, Patrick",650402,663776,,ball,,,,,13,Gleyber Torres strikes out swinging.,R,R,L,NYY,LAA,B,,,0,0,2023,1.29,0.87,-1.03,0.72,,,519203.0,2,4,Bot,,,,,681351,,,-7.332611509057142,-121.36299148135852,-7.525105797235963,14.176388028723936,24.59749164786459,-22.26398423290298,3.27,1.58,,,,83.2,1650.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.27,,,,,,,,36,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,118.0,0.0,0.027
SI,2023-04-20,93.5,0.93,6.27,"Sandoval, Patrick",519203,663776,walk,ball,,,,,14,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,3,0,2023,1.22,1.28,0.96,1.54,,,,2,4,Bot,,,,,681351,,,-2.597175716559193,-135.90239127050822,-9.257738881278142,15.724047515451794,28.64921446272866,-14.536152627944944,3.8,1.87,,,,93.7,2100.0,6.4,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.14,,,0.7,1.0,0.0,0.0,,35,4,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,151.0,0.003,0.048
SI,2023-04-20,92.6,1.16,6.23,"Sandoval, Patrick",519203,663776,,ball,,,,,14,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,2,0,2023,1.22,1.2,0.95,2.03,,,,2,4,Bot,,,,,681351,,,-3.196943239571257,-134.749714038125,-7.557000496351904,15.556370963357251,28.692663436871165,-16.12868337248427,3.88,1.87,,,,92.6,2012.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.23,,,,,,,,35,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,149.0,0.0,0.046
SL,2023-04-20,86.9,1.22,6.26,"Sandoval, Patrick",519203,663776,,ball,,,,,14,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,1,0,2023,-0.09,0.49,0.65,0.78,,,,2,4,Bot,,,,,681351,,,-1.1705969853728515,-126.33158095479187,-7.862373158791781,-0.7458768368028501,28.424296164784923,-25.411120309386437,3.72,1.84,,,,86.5,2681.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.2,,,,,,,,35,2,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,222.0,0.0,0.025
SL,2023-04-20,87.1,1.29,6.26,"Sandoval, Patrick",519203,663776,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,0,0,2023,-0.29,0.48,-0.93,1.96,,,,2,4,Bot,,,,,681351,,,-4.708683008111366,-126.6850203985735,-5.082576920825489,-2.1217947365844294,27.758233434029265,-26.10515061198759,3.77,1.87,,,,86.8,2643.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.23,,,,,,,,35,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.0,0.021
CH,2023-04-20,82.2,1.21,6.11,"Sandoval, Patrick",592450,663776,field_out,hit_into_play,,,,,8,"Aaron Judge grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,5.0,ground_ball,0,2,2023,1.29,0.61,-0.17,1.76,,,,1,4,Bot,103.03,171.18,,,681351,,,-5.591167973492122,-119.6800277851046,-4.574641977007174,13.449747060491312,20.172845227547217,-25.634158678979038,3.96,1.88,15.0,76.0,-6.0,82.3,1627.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.43,0.069,0.062,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,114.0,-0.003,-0.107
CH,2023-04-20,82.6,1.32,6.19,"Sandoval, Patrick",592450,663776,,swinging_strike,,,,,14,"Aaron Judge grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,1,2023,1.25,0.93,0.65,1.47,,,,1,4,Bot,,,,,681351,,,-3.9788565829643527,-120.20583234428462,-6.075770811254956,12.931924204596084,22.33027299271597,-22.188658973768472,3.96,1.88,,,,82.8,1847.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.17,,,,,,,,34,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,115.0,0.0,-0.037
CU,2023-04-20,76.8,1.03,6.33,"Sandoval, Patrick",592450,663776,,called_strike,,,,,5,"Aaron Judge grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,0,2023,-0.59,-1.21,0.13,2.62,,,,1,4,Bot,,,,,681351,,,-0.8420779358516701,-111.86393740829108,1.2912726336472724,-4.7646310937934135,20.102624998726867,-42.80419334092086,3.93,1.87,,,,76.6,2892.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,,,,,,,,34,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,327.0,0.0,-0.028
CH,2023-04-20,83.1,1.33,6.12,"Sandoval, Patrick",683011,663776,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,1.46,1.08,0.96,1.58,,,,0,4,Bot,,,,,681351,,,-3.714713090511201,-120.7821748974126,-5.939996319413741,14.955731024427894,25.88125905816517,-20.661163909784484,3.05,1.49,,,,82.6,1941.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,33,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,121.0,-0.004,-0.205
CH,2023-04-20,80.9,1.19,6.12,"Sandoval, Patrick",683011,663776,,swinging_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,,,2,1,2023,1.19,1.12,-0.04,2.41,,,,0,4,Bot,,,,,681351,,,-4.993966920267816,-117.69760179933576,-3.723505541023942,12.048561150394118,23.42549854057244,-21.31156825659616,3.05,1.49,,,,80.5,1746.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.34,,,,,,,,33,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,119.0,0.0,-0.073
FF,2023-04-20,91.7,1.09,6.23,"Sandoval, Patrick",683011,663776,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,B,,,1,1,2023,0.26,1.42,1.28,2.15,,,,0,4,Bot,,,,,681351,,,-0.0740068906398822,-133.42022730515373,-7.520799705959869,3.1345816736577468,28.075304717770752,-13.84616059272694,3.09,1.55,,,,91.6,2033.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.29,,,,,,,,33,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,159.0,0.0,0.05
CH,2023-04-20,80.7,1.26,6.12,"Sandoval, Patrick",683011,663776,,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,,,1,0,2023,1.22,0.93,0.52,1.81,,,,0,4,Bot,,,,,681351,,,-3.953610796617235,-117.4285963420401,-4.714108247729258,12.05049356684079,21.787981297164173,-22.9115973097436,3.05,1.49,,,,80.8,1787.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.19,,,,,,,,33,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,119.0,0.0,-0.046
SL,2023-04-20,88.0,1.01,6.26,"Sandoval, Patrick",683011,663776,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,B,,,0,0,2023,0.22,1.56,2.13,3.33,,,,0,4,Bot,,,,,681351,,,2.247121794185939,-128.09139715602504,-4.175092277309908,1.94085474321555,28.665746794737043,-14.433831012851345,3.09,1.55,,,,87.5,,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.37,,,,,,,,33,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,,0.0,0.039
FF,2023-04-20,93.3,1.04,6.15,"Sandoval, Patrick",643396,663776,field_out,hit_into_play,,,,,1,"Isiah Kiner-Falefa grounds out softly, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,1.0,ground_ball,1,1,2023,0.42,1.51,-0.82,2.94,,,624431.0,2,3,Bot,127.83,180.18,,,681351,,,-5.679402768801561,-135.58213672096622,-5.720241974240896,6.500481602398241,32.14574610086707,-12.568797177085106,3.25,1.5,1.0,46.9,-65.0,92.5,2043.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,0.214,0.193,0.0,1.0,0.0,0.0,1.0,29,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150.0,-0.005,-0.233
CH,2023-04-20,84.9,1.15,5.95,"Sandoval, Patrick",643396,663776,,blocked_ball,,,,,13,"Isiah Kiner-Falefa grounds out softly, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,NYY,LAA,B,,,0,1,2023,1.37,0.77,-0.76,0.24,,,624431.0,2,3,Bot,,,,,681351,,,-7.160339398787324,-123.28567899111628,-8.50896660426618,15.356533804133967,24.63117917582577,-22.77570909357709,3.14,1.5,,,,84.4,1809.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.41,,,,,,,,29,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,118.0,0.0,0.026
FF,2023-04-20,89.4,0.7,6.23,"Sandoval, Patrick",643396,663776,,called_strike,,,,,5,"Isiah Kiner-Falefa grounds out softly, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,0,2023,0.48,1.42,0.1,2.11,,,624431.0,2,3,Bot,,,,,681351,,,-2.4836161530887324,-130.0438683424786,-7.072158544540015,5.9748286654541936,27.5956417475574,-14.82726525270267,3.27,1.58,,,,88.8,2015.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.53,,,,,,,,29,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,158.0,0.0,-0.036
FF,2023-04-20,91.9,1.04,6.19,"Sandoval, Patrick",624431,663776,walk,ball,,,,,14,Jose Trevino walks.,R,R,L,NYY,LAA,B,,,3,1,2023,0.69,1.6,0.66,1.2,,,,2,3,Bot,,,,,681351,,,-2.4365682788612157,-133.43723617374386,-10.162977588082626,8.729310899023938,29.642552426057687,-11.081533504536456,2.95,1.42,,,,91.3,2177.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.35,,,0.7,1.0,0.0,0.0,,28,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152.0,0.003,0.066
FF,2023-04-20,92.4,1.06,6.18,"Sandoval, Patrick",624431,663776,,ball,,,,,13,Jose Trevino walks.,R,R,L,NYY,LAA,B,,,2,1,2023,0.44,1.61,0.0,0.95,,,,2,3,Bot,,,,,681351,,,-3.6611813531852992,-134.20310646291986,-10.975726522467085,6.095030626510187,28.964746938791738,-10.522244510286408,2.95,1.45,,,,92.2,2259.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.2,,,,,,,,28,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,163.0,0.0,0.056
CU,2023-04-20,76.8,0.97,6.19,"Sandoval, Patrick",624431,663776,,swinging_strike,,,,,13,Jose Trevino walks.,R,R,L,NYY,LAA,S,,,2,0,2023,-0.47,-1.11,-0.03,1.05,,,,2,3,Bot,,,,,681351,,,-1.2514910901722271,-111.89359041562416,-1.824098231618288,-3.712188255507186,21.62841937018254,-41.35709495154228,2.93,1.39,,,,76.7,2841.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.22,,,,,,,,28,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,323.0,0.0,-0.029
CH,2023-04-20,82.7,1.24,6.08,"Sandoval, Patrick",624431,663776,,ball,,,,,14,Jose Trevino walks.,R,R,L,NYY,LAA,B,,,1,0,2023,1.5,0.91,0.14,1.1,,,,2,3,Bot,,,,,681351,,,-5.437866741085901,-120.24775617313804,-6.651069854989068,15.62786366550564,22.04680161059884,-22.300972863688152,2.95,1.39,,,,82.8,1757.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.23,,,,,,,,28,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,122.0,0.0,0.025
CH,2023-04-20,84.1,1.13,6.18,"Sandoval, Patrick",624431,663776,,ball,,,,,13,Jose Trevino walks.,R,R,L,NYY,LAA,B,,,0,0,2023,1.41,1.05,-0.6,1.16,,,,2,3,Bot,,,,,681351,,,-6.759629305373709,-122.1353858743998,-7.319017810207543,15.38295404284128,22.935194870556536,-20.36099222651493,2.98,1.42,,,,83.9,1802.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.33,,,,,,,,28,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,120.0,0.0,0.021
CH,2023-04-20,83.8,1.19,6.1,"Sandoval, Patrick",665828,663776,field_out,hit_into_play,,,,,13,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,5.0,ground_ball,1,2,2023,1.26,0.85,-0.13,0.97,,,,1,3,Bot,103.05,161.02,,,681351,,,-5.523687599069943,-121.73547448463948,-7.054632280502752,13.663807138671316,25.91065943231393,-22.42663115731901,3.21,1.5,6.0,65.7,-11.0,83.2,1570.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.31,0.066,0.059,0.0,1.0,0.0,0.0,2.0,27,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,122.0,-0.003,-0.122
SI,2023-04-20,94.1,1.06,6.25,"Sandoval, Patrick",665828,663776,,foul,,,,,6,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,1,2,2023,1.41,1.37,0.36,2.17,,,,1,3,Bot,,,,,681351,,,-4.92422865440949,-136.76751778432495,-7.821353444748492,18.83621567019746,31.42420642579606,-13.443996706960265,3.21,1.5,,,,93.3,2081.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.52,,,,,,,,27,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,160.0,0.0,0.0
SL,2023-04-20,85.9,1.07,6.3,"Sandoval, Patrick",665828,663776,,ball,,,,,13,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,B,,,0,2,2023,-0.11,0.25,-0.85,-0.62,,,,1,3,Bot,,,,,681351,,,-4.286120972790893,-124.6812164254225,-10.475885269875304,-0.2024713292309508,27.10310231631306,-27.55667447088085,3.24,1.53,,,,85.0,2495.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,,,,,,,,27,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.0,0.014
CH,2023-04-20,81.8,1.04,6.23,"Sandoval, Patrick",665828,663776,,foul,,,,,14,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,2,2023,1.39,1.08,1.25,1.92,,,,1,3,Bot,,,,,681351,,,-2.183914323670657,-119.06717774475624,-5.254560575944801,13.72667187568772,21.412828146331808,-21.14659756756775,3.21,1.5,,,,81.5,1831.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.56,,,,,,,,27,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,125.0,0.0,0.0
FF,2023-04-20,92.0,0.87,6.34,"Sandoval, Patrick",665828,663776,,foul,,,,,6,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,1,2023,0.45,1.4,0.56,2.35,,,,1,3,Bot,,,,,681351,,,-1.759725084663502,-133.86448330346312,-7.319678315397998,5.807791627252231,27.170471895332355,-13.970109583204245,3.21,1.5,230.0,71.2,39.0,91.9,1961.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.41,,,,,,,,27,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,154.0,0.0,-0.037
FF,2023-04-20,91.8,1.08,6.32,"Sandoval, Patrick",665828,663776,,foul,,,,,6,"Oswaldo Cabrera grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,0,2023,0.64,1.59,0.45,2.17,,,,1,3,Bot,,,,,681351,,,-2.944780566256132,-133.56808183740594,-8.076027720685191,8.32110095734987,27.36147832055684,-11.548842496004886,3.21,1.5,,,,91.3,2145.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.59,,,,,,,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,156.0,0.0,-0.028
CH,2023-04-20,82.0,1.25,6.12,"Sandoval, Patrick",672724,663776,strikeout,swinging_strike,,,,,14,Oswald Peraza strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,1,2,2023,1.62,1.21,0.85,2.38,,,,0,3,Bot,,,,,681351,,,-4.031508235844022,-119.33724831984428,-4.242955366350676,16.27164406287296,22.90563333571365,-19.985696071313328,3.3,1.51,,,,81.8,1971.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.36,,,0.0,1.0,0.0,0.0,,26,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,126.0,-0.005,-0.175
SL,2023-04-20,84.6,1.09,6.29,"Sandoval, Patrick",672724,663776,,ball,,,,,13,Oswald Peraza strikes out swinging.,R,R,L,NYY,LAA,B,,,0,2,2023,-0.41,0.37,-0.05,0.94,,,,0,3,Bot,,,,,681351,,,-1.8238324210120984,-123.09290656028293,-6.846222669141712,-3.876321423022593,23.55841111808557,-27.280259586901817,3.32,1.53,,,,84.2,2611.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.54,,,,,,,,26,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,284.0,0.0,0.026
CH,2023-04-20,81.1,1.17,6.25,"Sandoval, Patrick",672724,663776,,swinging_strike,,,,,12,Oswald Peraza strikes out swinging.,R,R,L,NYY,LAA,S,,,0,1,2023,1.43,1.15,0.33,3.76,,,,0,3,Bot,,,,,681351,,,-4.563624266964723,-118.0275505729932,-1.1498758207375803,14.20567222660074,22.005213774767693,-21.43615908399257,3.3,1.51,,,,80.8,1769.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.45,,,,,,,,26,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,123.0,0.0,-0.049
CU,2023-04-20,75.6,0.98,6.33,"Sandoval, Patrick",672724,663776,,called_strike,,,,,2,Oswald Peraza strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,-0.54,-1.16,-0.18,2.67,,,,0,3,Bot,,,,,681351,,,-1.439622769348663,-110.14352650894196,1.5052528690318585,-4.161533548172004,19.19298226780052,-42.08634592834326,3.19,1.45,,,,75.4,2826.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.48,,,,,,,,26,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,326.0,0.0,-0.037
CH,2023-04-20,84.9,1.26,6.06,"Sandoval, Patrick",518934,663776,field_out,hit_into_play,,,,,2,"DJ LeMahieu grounds out, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,1.0,ground_ball,0,0,2023,1.21,1.15,0.0,3.0,,683011.0,519203.0,2,2,Bot,127.32,181.65,,,681351,,,-5.342386304800407,-123.53552855388293,-3.0773778804547343,13.467475128156464,26.92695005521312,-19.99435230911762,3.44,1.66,8.0,65.9,-21.0,84.2,1930.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.45,0.06,0.055,0.0,1.0,0.0,0.0,2.0,20,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,120.0,-0.011,-0.468
CH,2023-04-20,84.4,1.12,6.13,"Sandoval, Patrick",650402,663776,field_out,hit_into_play,,,,,3,Gleyber Torres lines out to shortstop Zach Neto.,R,R,L,NYY,LAA,X,6.0,line_drive,2,1,2023,1.21,1.16,0.59,2.97,,683011.0,519203.0,1,2,Bot,98.46,138.65,,,681351,,,-3.64812463527754,-122.82949294988984,-3.2447643440508385,12.929356805001872,26.553123761912364,-20.009032243484416,3.09,1.44,169.0,80.9,15.0,84.0,2037.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.26,0.886,0.805,0.0,1.0,0.0,0.0,4.0,19,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,127.0,-0.01,-0.544
FF,2023-04-20,91.7,0.92,6.27,"Sandoval, Patrick",650402,663776,,ball,,,,,12,Gleyber Torres lines out to shortstop Zach Neto.,R,R,L,NYY,LAA,B,,,1,1,2023,0.32,1.39,1.12,3.69,,683011.0,519203.0,1,2,Bot,,,,,681351,,,-0.1792820216207374,-133.45188067854903,-3.648179038175035,3.8828118624326846,30.671932097604,-14.977412369104613,3.22,1.58,,,,91.3,2153.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.32,,,,,,,,19,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,162.0,0.0,0.078
FF,2023-04-20,94.0,1.02,6.16,"Sandoval, Patrick",650402,663776,,foul,,,,,8,Gleyber Torres lines out to shortstop Zach Neto.,R,R,L,NYY,LAA,S,,,1,0,2023,0.55,1.42,0.09,1.76,,683011.0,519203.0,1,2,Bot,,,,,681351,,,-3.5908609459454794,-136.66490721891486,-8.7253560642206,7.639293143193705,31.673791146410576,-12.642243839741887,3.09,1.44,208.0,75.5,23.0,93.1,2326.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.59,,,,,,,,19,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,161.0,0.0,-0.117
CH,2023-04-20,86.1,1.23,6.03,"Sandoval, Patrick",650402,663776,,ball,,,,,14,Gleyber Torres lines out to shortstop Zach Neto.,R,R,L,NYY,LAA,B,,,0,0,2023,1.35,1.01,1.13,1.47,,683011.0,519203.0,1,2,Bot,,,,,681351,,,-3.000824379270423,-125.12946115200069,-6.583365225712143,14.768383365554572,27.69355895965695,-20.41325075366305,3.3,1.53,,,,85.9,1937.0,6.5,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.04,,,,,,,,19,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,122.0,0.0,0.11
