pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,84.0,0.79,5.74,"Shuster, Jared",642086,694363,,called_strike,,,,,5,"Dominic Smith grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,WSH,ATL,S,,,0,0,2023,-0.04,0.55,0.24,2.4,,600869.0,,2,2,Bot,,,,,669221,,,-1.1735349450042116,-122.4282013667354,-2.556885313133149,-0.240762659158145,20.728965646672115,-26.34976577104965,3.46,1.76,,,,84.7,2224.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.15,,,,,,,,19,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,172.0,0.0,-0.056
CH,2023-04-02,79.8,0.65,5.68,"Shuster, Jared",600869,694363,double,hit_into_play,,,,,14,"Jeimer Candelario doubles (1) on a fly ball to shortstop Orlando Arcia, deflected by center fielder Michael Harris II.",R,R,L,WSH,ATL,X,8.0,fly_ball,3,2,2023,0.61,0.81,0.88,1.84,,,,2,2,Bot,108.19,99.95,,,669221,,,-0.640331738962324,-116.25633837199366,-3.2613453153962384,5.63920925862781,22.00203404758715,-24.4465670800404,3.34,1.63,251.0,73.7,37.0,80.3,1538.0,6.6,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.92,0.251,0.242,1.25,1.0,1.0,1.0,3.0,18,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,132.0,0.009,0.194
FF,2023-04-02,91.2,0.75,5.68,"Shuster, Jared",600869,694363,,ball,,,,,12,"Jeimer Candelario doubles (1) on a fly ball to shortstop Orlando Arcia, deflected by center fielder Michael Harris II.",R,R,L,WSH,ATL,B,,,2,2,2023,0.67,1.36,1.87,3.15,,,,2,2,Bot,,,,,669221,,,1.3874366854414415,-132.91962973590486,-3.4176417323739643,7.714592073063274,27.38285704306064,-15.53635671927562,3.46,1.74,,,,91.3,2208.0,6.2,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.3,,,,,,,,18,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,157.0,0.0,0.041
CH,2023-04-02,81.5,0.62,5.78,"Shuster, Jared",600869,694363,,swinging_strike,,,,,13,"Jeimer Candelario doubles (1) on a fly ball to shortstop Orlando Arcia, deflected by center fielder Michael Harris II.",R,R,L,WSH,ATL,S,,,2,1,2023,0.52,1.09,-0.11,1.51,,,,2,2,Bot,,,,,669221,,,-2.6592041498315,-118.75174480628397,-5.209162121779881,5.402253771548392,20.632477912246635,-21.02984393325776,3.34,1.63,,,,82.2,1495.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,18,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,139.0,0.0,-0.03
SL,2023-04-02,84.0,0.64,5.67,"Shuster, Jared",600869,694363,,ball,,,,,13,"Jeimer Candelario doubles (1) on a fly ball to shortstop Orlando Arcia, deflected by center fielder Michael Harris II.",R,R,L,WSH,ATL,B,,,1,1,2023,-0.36,0.42,-1.24,0.07,,,,2,2,Bot,,,,,669221,,,-3.661796283911736,-122.28491837162264,-7.509388014532051,-3.059490938619885,21.048612335240044,-26.83488193074972,3.51,1.71,,,,84.8,2284.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,18,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,160.0,0.0,0.023
FF,2023-04-02,91.0,0.7,5.66,"Shuster, Jared",600869,694363,,called_strike,,,,,8,"Jeimer Candelario doubles (1) on a fly ball to shortstop Orlando Arcia, deflected by center fielder Michael Harris II.",R,R,L,WSH,ATL,S,,,1,0,2023,0.56,1.34,0.03,2.11,,,,2,2,Bot,,,,,669221,,,-2.891747050411521,-132.41086553727934,-5.863950009284605,7.198746076017254,28.694296207968108,-15.336980323870169,3.44,1.67,,,,91.0,2276.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,18,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147.0,0.0,-0.027
FF,2023-04-02,91.4,0.88,5.66,"Shuster, Jared",600869,694363,,ball,,,,,12,"Jeimer Candelario doubles (1) on a fly ball to shortstop Orlando Arcia, deflected by center fielder Michael Harris II.",R,R,L,WSH,ATL,B,,,0,0,2023,0.7,1.31,1.42,2.89,,,,2,2,Bot,,,,,669221,,,-0.1554917937834815,-133.134271603176,-3.990193954390415,8.464262505240827,26.24366567396315,-15.867758155898835,3.53,1.74,,,,91.8,2304.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.24,,,,,,,,18,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,140.0,0.0,0.021
FF,2023-04-02,91.0,0.71,5.73,"Shuster, Jared",608841,694363,field_out,hit_into_play,,,,,1,Joey Meneses lines out to center fielder Michael Harris II.,R,R,L,WSH,ATL,X,8.0,line_drive,0,1,2023,0.66,1.11,-0.43,3.23,,,,1,2,Bot,121.88,63.7,,,669221,,,-4.278726496071637,-132.66797599888304,-2.825434136469422,8.705752474739345,24.53394717568604,-18.62324025034677,3.61,1.73,336.0,99.5,20.0,91.8,2218.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.14,0.383,0.453,0.0,1.0,0.0,0.0,5.0,17,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147.0,-0.006,-0.144
FF,2023-04-02,91.3,0.66,5.76,"Shuster, Jared",608841,694363,,called_strike,,,,,8,Joey Meneses lines out to center fielder Michael Harris II.,R,R,L,WSH,ATL,S,,,0,0,2023,0.9,1.25,0.07,2.17,,,,1,2,Bot,,,,,669221,,,-3.428668356681822,-132.8287154354786,-5.863193883277181,11.4186632776666,28.155762622750764,-16.324199458018477,3.61,1.73,,,,91.4,2240.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,17,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,138.0,0.0,-0.028
CH,2023-04-02,81.0,0.79,5.76,"Shuster, Jared",657041,694363,field_out,hit_into_play,,,,,6,Lane Thomas flies out to second baseman Ozzie Albies.,R,R,L,WSH,ATL,X,4.0,fly_ball,1,2,2023,0.81,0.93,0.58,2.35,,,,0,2,Bot,140.12,125.07,,,669221,,,-2.0295749995557117,-117.9457667010614,-2.8147774102099543,7.996881550532451,21.22628386955625,-23.12135344852809,3.13,1.5,191.0,87.3,57.0,81.6,1777.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.97,0.014,0.013,0.0,1.0,0.0,0.0,3.0,16,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,128.0,-0.008,-0.175
FF,2023-04-02,89.7,0.66,5.72,"Shuster, Jared",657041,694363,,foul,,,,,3,Lane Thomas flies out to second baseman Ozzie Albies.,R,R,L,WSH,ATL,S,,,1,2,2023,0.65,1.38,0.51,3.23,,,,0,2,Bot,,,,,669221,,,-1.7528918283247807,-130.54238413077385,-3.042490868784141,7.835895771081448,30.059267728922123,-16.06588151722037,3.13,1.5,255.0,89.2,49.0,89.4,2268.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,16,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154.0,0.0,0.0
FF,2023-04-02,89.5,0.76,5.72,"Shuster, Jared",657041,694363,,called_strike,,,,,9,Lane Thomas flies out to second baseman Ozzie Albies.,R,R,L,WSH,ATL,S,,,1,1,2023,0.58,1.2,0.56,1.84,,,,0,2,Bot,,,,,669221,,,-1.6999382570898145,-130.3794267577228,-6.144591419399481,6.964325681319816,25.785745603274083,-17.411085215416023,3.11,1.55,,,,89.9,2217.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.17,,,,,,,,16,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,151.0,0.0,-0.053
FF,2023-04-02,90.2,0.78,5.71,"Shuster, Jared",657041,694363,,called_strike,,,,,6,Lane Thomas flies out to second baseman Ozzie Albies.,R,R,L,WSH,ATL,S,,,1,0,2023,0.74,1.36,0.65,2.59,,,,0,2,Bot,,,,,669221,,,-1.8920502918755409,-131.3225926662418,-4.724042878304929,8.985674327589697,27.56192424799614,-15.681027199113538,3.11,1.6,,,,90.5,2245.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,16,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,138.0,0.0,-0.046
CH,2023-04-02,80.6,0.73,5.76,"Shuster, Jared",657041,694363,,ball,,,,,12,Lane Thomas flies out to second baseman Ozzie Albies.,R,R,L,WSH,ATL,B,,,0,0,2023,0.71,0.79,1.7,2.99,,,,0,2,Bot,,,,,669221,,,0.7944113156982597,-117.55084521193604,-1.0941876019741492,6.505341345927118,20.27258892130437,-24.766124471476985,3.13,1.62,,,,81.3,1513.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.03,,,,,,,,16,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,135.0,0.0,0.039
CH,2023-04-02,81.6,0.62,5.84,"Shuster, Jared",645302,694363,field_out,hit_into_play,,,,,6,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5.0,ground_ball,1,2,2023,0.8,0.85,0.71,2.1,660688.0,,669743.0,2,1,Bot,103.97,165.31,,,669221,,,-1.32240333609825,-118.7647664256802,-3.455901382241644,7.774073622475198,23.45844564457887,-23.70252438660688,3.34,1.5,24.0,71.4,-3.0,81.7,,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.12,0.103,0.093,0.0,1.0,0.0,0.0,2.0,12,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,,-0.019,-0.412
CH,2023-04-02,81.9,0.7,5.86,"Shuster, Jared",645302,694363,,swinging_strike,,,,,13,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,1,1,2023,0.68,1.15,-0.06,1.23,660688.0,,669743.0,2,1,Bot,,,,,669221,,,-3.0348515332767056,-119.21549673783284,-6.142758884040226,7.070441196426679,23.27570260500174,-20.274663151938643,3.34,1.5,,,,82.2,1665.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,12,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,134.0,0.0,-0.13
FF,2023-04-02,90.2,0.89,5.76,"Shuster, Jared",645302,694363,,swinging_strike,,,,,3,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,1,0,2023,0.71,1.33,0.4,3.35,660688.0,,669743.0,2,1,Bot,,,,,669221,,,-2.7495583675885675,-131.27140525271767,-2.8479809681622283,8.830000036384568,28.78228750797076,-16.388203931608825,3.34,1.5,,,,90.1,2318.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.18,,,,,,,,12,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142.0,0.0,-0.109
SL,2023-04-02,82.9,0.75,5.89,"Shuster, Jared",645302,694363,,ball,,,,,11,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,B,,,0,0,2023,-0.51,0.51,-0.99,2.95,660688.0,,669743.0,2,1,Bot,,,,,669221,,,-2.9801329564491774,-120.70533412104643,-1.2225277318130845,-4.362242241697932,24.85111595115859,-27.142528502676,3.46,1.69,,,,83.0,2174.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.04,,,,,,,,12,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,176.0,0.0,0.07
SL,2023-04-02,83.7,0.65,5.78,"Shuster, Jared",671277,694363,sac_fly,hit_into_play,,,,,3,Luis Garcia out on a sacrifice fly to center fielder Michael Harris II.   Dominic Smith scores.    Keibert Ruiz to 3rd.,R,L,L,WSH,ATL,X,8.0,fly_ball,0,0,2023,-0.49,0.31,0.47,3.02,642086.0,660688.0,669743.0,1,1,Bot,152.47,57.77,,,669221,,,0.5669016095071779,-121.94011220068045,-0.5976127615777782,-5.039021724620202,22.62734324609341,-29.1820551030382,3.55,1.75,355.0,97.5,34.0,84.2,2306.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.1,0.189,0.375,0.0,1.0,0.0,0.0,5.0,11,1,Slider,3,0,3,0,0,4,4,0,Standard,Strategic,216.0,0.009,-0.392
SL,2023-04-02,84.1,0.8,5.77,"Shuster, Jared",545121,694363,field_out,hit_into_play,,,,,1,Ildemaro Vargas pops out to shortstop Orlando Arcia on the infield fly rule.,R,R,L,WSH,ATL,X,6.0,popup,0,1,2023,-0.37,0.54,-0.39,3.11,642086.0,660688.0,669743.0,0,1,Bot,89.71,136.18,,,669221,,,-2.039892461033965,-122.63467993398024,-0.96594187696955,-3.379949953752526,20.921785489674964,-26.66873426503979,3.26,1.48,183.0,91.9,56.0,84.9,2017.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.08,0.006,0.007,0.0,1.0,0.0,0.0,3.0,10,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,168.0,-0.031,-0.251
FF,2023-04-02,90.5,0.77,5.79,"Shuster, Jared",545121,694363,,called_strike,,,,,8,Ildemaro Vargas pops out to shortstop Orlando Arcia on the infield fly rule.,R,R,L,WSH,ATL,S,,,0,0,2023,1.01,1.32,-0.26,1.59,642086.0,660688.0,669743.0,0,1,Bot,,,,,669221,,,-4.717454705772694,-131.4910782711231,-7.326843478196547,12.69966374261996,28.59666132889396,-15.48199289169187,3.51,1.64,,,,90.4,2371.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,10,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,149.0,0.0,-0.121
CH,2023-04-02,79.2,0.58,5.84,"Shuster, Jared",669743,694363,walk,ball,,,,,12,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,3,1,2023,1.02,0.89,1.22,2.59,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-0.5147312619856722,-115.38985659043254,-2.005459354358668,9.16803665070706,21.823150454130623,-24.04473515933282,3.41,1.67,,,,79.5,1532.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.03,,,0.7,1.0,0.0,0.0,,9,5,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,139.0,0.048,0.715
FF,2023-04-02,90.3,0.76,5.75,"Shuster, Jared",669743,694363,,ball,,,,,12,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,2,1,2023,0.73,1.38,0.38,3.71,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-2.510180561460992,-131.59772832845218,-2.09519828859276,8.979447600877693,27.88693137371317,-15.942077799798463,3.44,1.74,,,,90.5,2323.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,0.235
CH,2023-04-02,80.9,0.71,5.81,"Shuster, Jared",669743,694363,,ball,,,,,14,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,1,1,2023,0.93,0.9,0.99,1.34,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-1.1506242295649949,-117.89780162163696,-5.134880530008482,8.976236845299713,20.336704720695582,-23.044847903381974,3.46,1.76,,,,81.4,1591.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,9,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,136.0,0.0,0.063
FF,2023-04-02,91.6,0.79,5.76,"Shuster, Jared",669743,694363,,ball,,,,,12,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,B,,,0,1,2023,0.72,1.52,0.47,3.54,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-2.366335077176807,-133.3532103391623,-3.0180067106667936,9.120508488654275,29.477883997574686,-13.572921326504812,3.34,1.74,,,,91.5,2338.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148.0,0.0,0.101
FF,2023-04-02,90.5,0.72,5.77,"Shuster, Jared",669743,694363,,called_strike,,,,,9,Alex Call walks.   Jeimer Candelario scores.    Dominic Smith to 3rd.    Keibert Ruiz to 2nd.,R,R,L,WSH,ATL,S,,,0,0,2023,0.86,1.4,0.38,1.95,600869.0,642086.0,660688.0,0,1,Bot,,,,,669221,,,-2.6677950479399475,-131.66134537756128,-6.546678630563337,10.529122445843573,29.823508821550263,-14.736557476346016,3.27,1.69,,,,90.3,,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.14,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.121
FF,2023-04-02,88.9,0.7,5.78,"Shuster, Jared",660688,694363,walk,ball,,,,,12,Keibert Ruiz walks.   Joey Meneses scores.    Jeimer Candelario to 3rd.    Dominic Smith to 2nd.,R,R,L,WSH,ATL,B,,,3,0,2023,0.9,1.31,1.1,2.91,608841.0,600869.0,642086.0,0,1,Bot,,,,,669221,,,-0.8854887848633004,-129.58945161417117,-3.79907990572263,10.340875490016012,25.653769427118235,-16.84998592993257,3.28,1.52,,,,89.1,2305.0,6.2,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.28,,,0.7,1.0,0.0,0.0,,8,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,145.0,0.062,0.358
SL,2023-04-02,82.0,0.8,5.83,"Shuster, Jared",660688,694363,,ball,,,,,11,Keibert Ruiz walks.   Joey Meneses scores.    Jeimer Candelario to 3rd.    Dominic Smith to 2nd.,R,R,L,WSH,ATL,B,,,2,0,2023,-0.49,0.27,-1.35,2.81,608841.0,600869.0,642086.0,0,1,Bot,,,,,669221,,,-3.9146958833446193,-119.49542346770744,-0.8528636860820522,-4.054994757165664,21.38414067876875,-29.62878293974423,3.18,1.55,,,,82.7,2207.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,184.0,0.0,0.396
FF,2023-04-02,90.5,0.76,5.77,"Shuster, Jared",660688,694363,,ball,,,,,12,Keibert Ruiz walks.   Joey Meneses scores.    Jeimer Candelario to 3rd.    Dominic Smith to 2nd.,R,R,L,WSH,ATL,B,,,1,0,2023,0.6,1.47,0.49,3.79,608841.0,600869.0,642086.0,0,1,Bot,,,,,669221,,,-1.9724125284666367,-131.83036540968158,-2.1564151178064965,7.442529912072886,28.49326012174033,-14.751888999246107,3.22,1.5,,,,90.5,2347.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.24,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,0.169
SL,2023-04-02,84.2,0.76,5.82,"Shuster, Jared",660688,694363,,ball,,,,,11,Keibert Ruiz walks.   Joey Meneses scores.    Jeimer Candelario to 3rd.    Dominic Smith to 2nd.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.22,0.59,-0.45,3.89,608841.0,600869.0,642086.0,0,1,Bot,,,,,669221,,,-2.375767232010619,-122.7575150584194,0.6721528748561018,-1.8453231301182849,22.232333211203255,-26.51697641682553,3.2,1.57,,,,84.6,2209.0,6.2,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,0.072
FF,2023-04-02,90.7,0.64,5.88,"Shuster, Jared",642086,694363,single,hit_into_play,,,,,7,Dominic Smith singles on a line drive to left fielder Marcell Ozuna.   Lane Thomas scores.    Joey Meneses to 3rd.    Jeimer Candelario to 2nd.,R,L,L,WSH,ATL,X,7.0,line_drive,0,0,2023,0.46,1.42,-0.83,1.68,657041.0,608841.0,600869.0,0,1,Bot,54.31,120.09,,,669221,,,-4.655155799072473,-131.73355446354864,-7.5091203161300735,6.446060882659422,32.05846642258665,-14.251616227094331,3.21,1.55,225.0,81.4,19.0,90.1,2236.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.16,0.926,0.849,0.9,1.0,1.0,0.0,4.0,7,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,147.0,0.077,1.064
CH,2023-04-02,79.3,0.74,5.89,"Shuster, Jared",600869,694363,walk,ball,,,,,12,Jeimer Candelario walks.   Joey Meneses to 2nd.,R,R,L,WSH,ATL,B,,,3,1,2023,0.63,0.94,0.87,4.0,657041.0,,608841.0,0,1,Bot,,,,,669221,,,-0.8933381283656264,-115.50818238404884,0.9302848869613324,5.811232339930353,23.26780988318842,-24.23510839378611,3.48,1.69,,,,79.0,1498.0,6.2,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.26,,,0.7,1.0,0.0,0.0,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.039,0.235
CH,2023-04-02,79.5,0.51,5.93,"Shuster, Jared",600869,694363,,swinging_strike,,,,,14,Jeimer Candelario walks.   Joey Meneses to 2nd.,R,R,L,WSH,ATL,S,,,3,0,2023,0.75,0.95,0.88,2.05,657041.0,,608841.0,0,1,Bot,,,,,669221,,,-0.5880036353171251,-115.68636527828365,-3.446589775109344,6.758547351596023,24.30719844885311,-23.206366720134227,3.34,1.63,,,,79.2,1415.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0
FF,2023-04-02,90.6,0.66,5.81,"Shuster, Jared",600869,694363,,ball,,,,,14,Jeimer Candelario walks.   Joey Meneses to 2nd.,R,R,L,WSH,ATL,B,,,2,0,2023,0.51,1.29,0.07,1.27,657041.0,,608841.0,0,1,Bot,,,,,669221,,,-2.5651333839368253,-131.74110061293754,-8.170798277419646,6.47663539467246,27.144029650433573,-15.593518007047376,3.48,1.67,,,,90.7,2187.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.21,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.106
SL,2023-04-02,83.0,0.63,5.84,"Shuster, Jared",600869,694363,,ball,,,,,13,Jeimer Candelario walks.   Joey Meneses to 2nd.,R,R,L,WSH,ATL,B,,,1,0,2023,-0.32,0.06,-1.59,1.84,657041.0,,608841.0,0,1,Bot,,,,,669221,,,-4.450018601494953,-120.89840946080672,-2.914426675699766,-2.459640305807237,19.97975913738563,-31.278494159188035,3.46,1.74,,,,83.8,2121.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.11,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.056
SL,2023-04-02,84.0,0.73,5.86,"Shuster, Jared",600869,694363,,ball,,,,,11,Jeimer Candelario walks.   Joey Meneses to 2nd.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.2,0.53,-1.2,3.16,657041.0,,608841.0,0,1,Bot,,,,,669221,,,-4.102977840056577,-122.4105016168184,-1.0030266462360014,-1.287574019659257,21.047382095006984,-26.80455078819049,3.55,1.83,,,,84.7,2281.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.008
CH,2023-04-02,80.3,0.67,5.91,"Shuster, Jared",608841,694363,single,hit_into_play,,,,,12,Joey Meneses singles on a sharp line drive to right fielder Ronald Acuna Jr.  Lane Thomas to 3rd.,R,R,L,WSH,ATL,X,9.0,line_drive,1,1,2023,0.67,0.82,1.04,2.76,,,657041.0,0,1,Bot,168.27,93.95,,,669221,,,-0.4437471621456117,-117.0599041119414,-1.9164765251601232,6.244962263785083,20.1019321019074,-24.447350902729927,3.61,1.73,203.0,100.0,10.0,81.0,1568.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.06,0.8,0.776,0.9,1.0,1.0,0.0,4.0,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.085,0.695
CH,2023-04-02,80.3,0.79,5.85,"Shuster, Jared",608841,694363,,swinging_strike,,,,,12,Joey Meneses singles on a sharp line drive to right fielder Ronald Acuna Jr.  Lane Thomas to 3rd.,R,R,L,WSH,ATL,S,,,1,0,2023,0.57,1.03,0.9,3.6,,,657041.0,0,1,Bot,,,,,669221,,,-0.8332221836584083,-117.121759841232,-0.4117640509069387,5.436106667718304,17.328169364240924,-22.60584533651186,3.61,1.73,,,,81.3,1666.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.065
FF,2023-04-02,91.4,0.75,5.88,"Shuster, Jared",608841,694363,,ball,,,,,13,Joey Meneses singles on a sharp line drive to right fielder Ronald Acuna Jr.  Lane Thomas to 3rd.,R,R,L,WSH,ATL,B,,,0,0,2023,0.98,1.36,-0.02,1.21,,,657041.0,0,1,Bot,,,,,669221,,,-4.045659333930677,-132.82201101424587,-8.797113299343412,12.43892360645788,28.13896251512859,-14.338126582756257,3.72,1.76,,,,91.1,2246.0,6.2,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.33,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.039
FF,2023-04-02,91.9,0.71,5.76,"Shuster, Jared",657041,694363,single,hit_into_play,,,,,6,Lane Thomas singles on a sharp line drive to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,X,7.0,line_drive,0,0,2023,0.72,1.29,0.42,2.23,,,,0,1,Bot,70.44,97.59,,,669221,,,-2.29438733844275,-133.72285816262794,-5.8904893690192885,9.122574316555944,29.873399130025657,-15.601558033945716,3.13,1.5,202.0,105.8,11.0,91.7,2193.0,6.2,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.26,0.894,0.899,0.9,1.0,1.0,0.0,4.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.036,0.394
