pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-12,86.5,-2.38,5.17,"Bart, Joey",663698,623465,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,LAD,B,,,0,1,2023,0.82,0.38,1.49,0.66,,,573131.0,2,8,Bot,,,,,669257,,,7.55079538171003,-125.6801405562504,-5.263623437160626,7.072783888469616,26.17802348021122,-27.214025393306976,3.08,1.51,,,,86.1,,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.34,,,,,,,,78,2,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,0.026
SI,2023-04-12,95.9,-2.21,5.36,"Bart, Joey",663698,623465,,called_strike,,,,,6,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-1.6,0.48,0.43,2.24,,,573131.0,2,8,Bot,,,,,669257,,,10.581817961017013,-139.29027485927304,-3.6898181717060634,-23.21355347535241,31.6754823329785,-25.30164747067373,3.28,1.51,,,,95.7,2193.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,78,1,Sinker,4,10,4,10,10,4,4,10,Strategic,Standard,234.0,0.0,-0.036
SI,2023-04-12,95.4,-1.23,5.94,"Bart, Joey",663698,622075,single,hit_into_play,,,,,11,Joey Bart singles on a fly ball to left fielder Trayce Thompson.,R,R,R,SF,LAD,X,7.0,fly_ball,0,1,2023,-1.54,0.82,-1.11,2.6,,,,0,7,Bot,60.52,136.89,,,669257,,,3.832239810674158,-138.78660022412797,-5.042485336058295,-20.770260205324583,31.424209853249774,-20.593260720090772,3.37,1.51,215.0,67.7,43.0,96.1,2072.0,6.8,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.75,0.414,0.393,0.9,1.0,1.0,0.0,3.0,64,2,Sinker,3,10,3,10,10,3,3,10,Strategic,Strategic,225.0,0.005,0.431
SI,2023-04-12,95.3,-1.4,5.92,"Bart, Joey",663698,622075,,foul,,,,,4,Joey Bart singles on a fly ball to left fielder Trayce Thompson.,R,R,R,SF,LAD,S,,,0,0,2023,-1.52,0.77,-0.38,2.44,,,,0,7,Bot,,,,,669257,,,6.149769436963377,-138.57633236521218,-5.270922262408248,-20.997737051055424,31.01607978614522,-21.215101112383405,3.37,1.51,205.0,71.8,31.0,96.0,2135.0,6.7,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.76,,,,,,,,64,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,220.0,0.0,-0.037
FF,2023-04-10,94.2,1.35,6.03,"Bart, Joey",663698,628711,strikeout,called_strike,,,,,4,Joey Bart called out on strikes.,R,R,L,SF,LAD,S,2.0,,3,2,2023,0.38,1.52,-0.68,2.21,,605204.0,543063.0,2,4,Bot,,,,,669257,,,-6.029120169835449,-136.9299638214259,-7.491827621416187,6.064471199985574,30.183702193479363,-11.567277506290564,3.37,1.5,,,,93.1,2306.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.8,,,0.0,1.0,0.0,0.0,,35,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214.0,-0.045,-0.477
CH,2023-04-10,87.4,1.39,5.91,"Bart, Joey",663698,628711,,ball,,,,,14,Joey Bart called out on strikes.,R,R,L,SF,LAD,B,,,2,2,2023,1.04,0.52,0.28,1.08,,605204.0,543063.0,2,4,Bot,,,,,669257,,,-4.761271393539488,-127.12751947989308,-6.540977818029856,12.210877405772225,25.06886010608726,-25.396218880890306,3.37,1.56,,,,87.0,1786.0,6.0,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.53,,,,,,,,35,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,139.0,0.0,0.114
SV,2023-04-10,82.7,1.37,6.14,"Bart, Joey",663698,628711,,foul,,,,,8,Joey Bart called out on strikes.,R,R,L,SF,LAD,S,,,2,1,2023,-1.58,0.14,-0.17,2.05,,605204.0,543063.0,2,4,Bot,,,,,669257,,,-0.4406551698801556,-120.45722821863468,-3.071071612584114,-15.242211298224,24.34216750123256,-30.405802891827967,3.37,1.51,79.0,96.9,3.0,81.5,2860.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,,,,,,35,4,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,79.0,0.0,-0.149
SV,2023-04-10,83.1,1.52,6.02,"Bart, Joey",663698,628711,,foul,,,,,8,Joey Bart called out on strikes.,R,R,L,SF,LAD,S,,,2,0,2023,-1.03,0.17,0.23,1.95,,605204.0,543063.0,2,4,Bot,,,,,669257,,,-0.9226102705535696,-121.12769114509156,-3.220289135383399,-9.99608488587272,22.6356215817154,-30.059540860050504,3.37,1.51,4.0,94.4,-27.0,82.4,,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.9,,,,,,,,35,3,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.122
FF,2023-04-10,93.4,1.41,6.09,"Bart, Joey",663698,628711,,ball,,,,,12,Joey Bart called out on strikes.,R,R,L,SF,LAD,B,,,1,0,2023,0.27,1.47,1.38,3.12,,605204.0,543063.0,2,4,Bot,,,,,669257,,,-0.6732914517226484,-135.93826240747526,-5.090636610147568,3.5512662312131287,29.652834900985724,-12.9851555572281,3.37,1.53,,,,92.3,2419.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.88,,,,,,,,35,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,162.0,0.0,0.09
SV,2023-04-10,82.5,1.19,6.13,"Bart, Joey",663698,628711,,ball,,,,,7,Joey Bart called out on strikes.,R,R,L,SF,LAD,B,,,0,0,2023,-1.09,0.04,-0.81,1.58,,605204.0,543063.0,2,4,Bot,,,,,669257,,,-2.3839984559744645,-120.15459877610591,-3.941672287999526,-10.206266129939475,21.37666555929449,-31.27462674205233,3.21,1.53,,,,81.8,2728.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.9,,,,,,,,35,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,300.0,0.0,0.075
FF,2023-04-10,92.3,1.38,6.11,"Bart, Joey",663698,628711,field_out,hit_into_play,,,,,11,Joey Bart flies out to center fielder James Outman.,R,R,L,SF,LAD,X,8.0,fly_ball,1,2,2023,-0.04,1.22,-0.22,3.71,,681584.0,,2,2,Bot,119.23,55.05,,,669257,,,-3.944236649950082,-134.47655131386227,-2.946403929645426,0.3026207559285127,27.41864092024708,-16.957583966835596,3.37,1.51,356.0,92.7,29.0,91.5,2342.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.92,0.14,0.199,0.0,1.0,0.0,0.0,3.0,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,171.0,-0.036,-0.228
SV,2023-04-10,83.6,1.06,6.19,"Bart, Joey",663698,628711,,foul,,,,,4,Joey Bart flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,1,2,2023,-1.01,0.09,-0.4,2.49,,681584.0,,2,2,Bot,,,,,669257,,,-1.3486364645825488,-121.77468533671788,-2.25486588626448,-9.771655516028424,24.82880590782506,-31.052767307909114,3.37,1.51,,,,82.4,2887.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.98,,,,,,,,16,4,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,298.0,0.0,0.0
SV,2023-04-10,82.8,1.6,6.05,"Bart, Joey",663698,628711,,blocked_ball,,,,,13,Joey Bart flies out to center fielder James Outman.,R,R,L,SF,LAD,B,,,0,2,2023,-1.26,-0.15,-0.75,0.4,,681584.0,,2,2,Bot,,,,,669257,,,-2.8798810567659205,-120.48174219188331,-6.090696262630284,-11.749326633911132,22.88000200401525,-32.66829564374996,3.24,1.5,,,,82.0,2925.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.8,,,,,,,,16,3,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,304.0,0.0,0.006
FF,2023-04-10,93.3,1.26,6.14,"Bart, Joey",663698,628711,,swinging_strike,,,,,12,Joey Bart flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,0,1,2023,0.03,1.38,0.3,3.72,,681584.0,,2,2,Bot,,,,,669257,,,-2.48926273995387,-135.9708105980627,-3.5308845174102004,0.8425937217184091,28.05896608434209,-14.47403078616274,3.37,1.51,,,,92.5,2418.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.92,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158.0,0.0,-0.049
SV,2023-04-10,82.4,1.08,6.23,"Bart, Joey",663698,628711,,called_strike,,,,,4,Joey Bart flies out to center fielder James Outman.,R,R,L,SF,LAD,S,,,0,0,2023,-1.52,0.01,-0.79,2.76,,681584.0,,2,2,Bot,,,,,669257,,,-1.3004121839692604,-119.8961566591335,-1.2965958263090342,-14.200717336632318,26.105838993999026,-31.99716399463996,3.32,1.56,,,,80.7,2909.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.06,,,,,,,,16,1,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,304.0,0.0,-0.054
FF,2023-04-10,96.5,-1.33,6.16,"Bart, Joey",663698,656578,strikeout,swinging_strike,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,2.0,,0,2,2023,-0.79,1.57,0.03,2.76,,,,0,9,Bot,,,,,669257,,,5.4510061458042856,-140.3567684447941,-7.101207366789579,-11.670905368899646,30.74334126604297,-9.93734038458728,3.37,1.51,,,,97.1,2324.0,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207.0,-0.001,-0.149
FF,2023-04-10,97.0,-1.52,6.2,"Bart, Joey",663698,656578,,foul,,,,,11,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-0.82,1.42,-0.93,3.7,,,,0,9,Bot,,,,,669257,,,3.490534490564068,-141.2333644889157,-4.415780677122852,-11.79137566085817,33.40022227325135,-12.354609042573642,3.37,1.51,161.0,61.6,33.0,97.7,2254.0,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,73,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,212.0,0.0,0.0
CH,2023-04-10,86.6,-1.94,6.05,"Bart, Joey",663698,656578,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-1.23,0.98,0.26,2.18,,,,0,9,Bot,,,,,669257,,,7.742712655711585,-125.80652988394584,-5.013431402588803,-14.650962548605555,25.911586921880065,-20.90667908620438,3.37,1.51,2.0,99.1,-48.0,86.3,1906.0,6.2,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.28,,,,,,,,73,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,248.0,0.0,0.0
FF,2023-04-10,95.9,-1.55,6.1,"Bart, Joey",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2023,-0.52,1.59,0.19,2.87,,,,0,9,Bot,,,,,669257,,,5.837405005831719,-139.36875280224672,-6.516379916944546,-8.166266962742347,34.18031663566145,-10.165318439949685,3.37,1.51,229.0,73.8,31.0,96.2,2356.0,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.76,,,,,,,,73,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,213.0,0.0,-0.049
FF,2023-04-10,94.3,1.13,5.74,"Bart, Joey",663698,681911,single,hit_into_play,,,,,8,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,X,7.0,ground_ball,3,2,2023,0.68,1.55,0.11,2.03,,,543063.0,0,7,Bot,68.87,110.4,,,669257,,,-4.177043322451362,-137.1756921487093,-7.430027556564798,9.494214235309936,30.62899653536432,-11.123278466958451,3.37,1.51,15.0,104.1,-7.0,94.7,2221.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.91,0.32,0.288,0.9,1.0,1.0,0.0,2.0,58,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214.0,0.007,0.566
FF,2023-04-10,95.0,-1.62,6.21,"Bart, Joey",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-0.65,1.66,0.15,3.32,,,,0,9,Bot,,,,,669257,,,6.144497666466318,-138.20445603124597,-5.629126688789839,-9.787006569856915,31.902468328789983,-9.879191144641574,3.37,1.51,180.0,76.2,17.0,95.4,2356.0,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,,,,,,73,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,211.0,0.0,-0.037
FF,2023-04-10,94.6,1.02,5.79,"Bart, Joey",663698,681911,,ball,,,,,11,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,2,2,2023,0.4,1.65,-0.9,3.86,,,543063.0,0,7,Bot,,,,,669257,,,-5.94072017827018,-137.60619060339118,-2.985492616371172,6.5248596088341815,33.36240171239117,-10.83252681344383,3.37,1.56,,,,94.7,2269.0,6.6,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,,,,,,58,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,162.0,0.0,0.159
FF,2023-04-10,94.2,1.25,5.73,"Bart, Joey",663698,681911,,ball,,,,,12,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,1,2,2023,0.46,1.77,0.68,4.82,,,543063.0,0,7,Bot,,,,,669257,,,-2.504281538133067,-137.0808275243349,-0.5418253522190808,6.31495117384028,34.457106524314604,-10.180144278551497,3.37,1.53,,,,94.0,2001.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.02,,,,,,,,58,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,52.0,0.0,0.045
FF,2023-04-10,94.6,1.14,5.76,"Bart, Joey",663698,681911,,swinging_strike,,,,,3,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,S,,,1,1,2023,0.42,1.59,0.62,2.89,,,543063.0,0,7,Bot,,,,,669257,,,-2.310947830729632,-137.69272815502458,-5.396592441698846,5.895991727304045,30.59770497128896,-10.950622050540622,3.37,1.51,,,,94.9,,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,58,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,,0.0,-0.073
FF,2023-04-10,94.0,1.11,5.81,"Bart, Joey",663698,681911,,swinging_strike,,,,,11,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,S,,,1,0,2023,0.42,1.52,-0.27,3.52,,,543063.0,0,7,Bot,,,,,669257,,,-4.554098784957864,-136.88953832739622,-3.605293275856508,6.357128495091691,30.873563451618597,-12.43437052564403,3.37,1.51,,,,94.4,2122.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,58,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,287.0,0.0,-0.064
SL,2023-04-10,84.8,1.3,5.87,"Bart, Joey",663698,681911,,ball,,,,,13,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,0,0,2023,-0.74,0.21,-1.24,1.63,,,543063.0,0,7,Bot,,,,,669257,,,-4.469888641169257,-123.47598649394436,-4.054448926501021,-6.759995361935184,22.929359675928676,-29.49176841878856,3.38,1.56,,,,85.4,,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,58,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,,0.0,0.037
