pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,91.8,-1.97,6.66,"Mikolas, Miles",602074,571945,sac_fly,hit_into_play,,,,,4,Yonathan Daza out on a sacrifice fly to right fielder Jordan Walker.   Mike Moustakas scores.,R,R,R,COL,STL,X,9.0,fly_ball,0,1,2023,-0.39,0.85,-0.65,2.28,519058.0,553869.0,,1,5,Bot,164.48,88.23,,,575929,,,4.184674475712731,-133.66480384002682,-7.176688421249784,-5.463447399590085,23.87963302153136,-20.74092219088562,3.5,1.7,292.0,81.1,38.0,92.5,2390.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.22,0.011,0.018,0.0,1.0,0.0,0.0,3.0,47,2,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,205.0,0.009,-0.23
SI,2023-04-11,91.6,-2.36,6.31,"Mikolas, Miles",602074,571945,,called_strike,,,,,9,Yonathan Daza out on a sacrifice fly to right fielder Jordan Walker.   Mike Moustakas scores.,R,R,R,COL,STL,S,,,0,0,2023,-0.87,0.63,0.69,2.21,519058.0,553869.0,,1,5,Bot,,,,,575929,,,9.596345103708137,-133.0557471161184,-5.921232568941223,-12.183773259998697,25.104434820136973,-23.578665154258147,3.53,1.74,,,,92.2,2205.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.01,,,,,,,,47,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217.0,0.0,-0.09
SI,2023-04-11,90.9,-2.05,6.6,"Mikolas, Miles",605612,571945,field_out,hit_into_play,,,,,4,Harold Castro grounds out softly to first baseman Paul Goldschmidt.   Elias Diaz to 2nd.,R,L,R,COL,STL,X,3.0,ground_ball,1,0,2023,-0.98,0.57,-0.42,2.37,519058.0,,553869.0,0,5,Bot,146.34,182.12,,,575929,,,6.157299966115631,-132.25752807713093,-5.926962431905926,-12.75980051493937,27.24274444529079,-24.395377434772776,3.41,1.62,2.0,56.4,-53.0,90.9,2275.0,6.2,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.3,0.211,0.19,0.0,1.0,0.0,0.0,1.0,46,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,207.0,-0.014,-0.55
CU,2023-04-11,71.3,-1.87,6.54,"Mikolas, Miles",605612,571945,,blocked_ball,,,,,14,Harold Castro grounds out softly to first baseman Paul Goldschmidt.   Elias Diaz to 2nd.,R,L,R,COL,STL,B,,,0,0,2023,0.74,-0.93,2.65,-2.45,519058.0,,553869.0,0,5,Bot,,,,,575929,,,7.654137642050824,-103.32838532636374,-8.548001293295828,4.02360867354056,17.14575409270471,-37.586625391382704,3.38,1.66,,,,71.5,2360.0,6.7,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,53.84,,,,,,,,46,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,20.0,0.0,-0.008
SL,2023-04-11,84.3,-2.06,6.6,"Mikolas, Miles",553869,571945,single,hit_into_play,,,,,3,Elias Diaz singles on a line drive to right fielder Jordan Walker.   Mike Moustakas to 3rd.,R,R,R,COL,STL,X,9.0,line_drive,1,0,2023,0.29,0.11,0.52,3.03,,519058.0,,0,5,Bot,179.39,88.91,,,575929,,,5.39691832399701,-122.79723049506876,-2.220213593342088,2.014829538726596,21.091896822241903,-30.808618284083757,3.21,1.49,263.0,88.4,16.0,84.4,2374.0,6.0,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.48,0.954,0.913,0.9,1.0,1.0,0.0,4.0,45,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,117.0,0.022,0.627
SL,2023-04-11,84.8,-1.95,6.66,"Mikolas, Miles",553869,571945,,ball,,,,,14,Elias Diaz singles on a line drive to right fielder Jordan Walker.   Mike Moustakas to 3rd.,R,R,R,COL,STL,B,,,0,0,2023,0.31,0.27,1.83,1.01,,519058.0,,0,5,Bot,,,,,575929,,,8.195847234421244,-123.31654180917695,-7.488407532870126,1.844981768943988,20.650181159834844,-28.20505144840935,3.28,1.5,,,,85.2,2224.0,6.2,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.25,,,,,,,,45,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,192.0,0.0,0.069
FF,2023-04-11,93.3,-2.14,6.57,"Mikolas, Miles",519058,571945,double,hit_into_play,,,,,5,Mike Moustakas doubles (1) on a line drive to left fielder Brendan Donovan.,R,L,R,COL,STL,X,7.0,line_drive,0,1,2023,-0.45,0.87,0.26,2.35,,,,0,5,Bot,35.49,106.1,,,575929,,,7.165473093988806,-135.65117043632162,-7.038770663775685,-7.010962384088581,26.88840939221103,-20.04798399008691,3.42,1.65,284.0,84.3,24.0,93.5,2353.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.25,0.211,0.19,1.25,1.0,1.0,1.0,3.0,44,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,213.0,0.025,0.657
SI,2023-04-11,93.4,-2.37,6.43,"Mikolas, Miles",519058,571945,,swinging_strike,,,,,1,Mike Moustakas doubles (1) on a line drive to left fielder Brendan Donovan.,R,L,R,COL,STL,S,,,0,0,2023,-0.92,0.75,-0.63,3.08,,,,0,5,Bot,,,,,575929,,,6.499342483749142,-135.86917529995762,-4.56387354888964,-12.754680210518565,27.26784769266301,-22.12221171446733,3.42,1.65,,,,93.9,2229.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.11,,,,,,,,44,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,222.0,0.0,-0.037
SL,2023-04-11,86.5,-2.26,6.65,"Mikolas, Miles",543068,571945,home_run,hit_into_play,,,,,8,C.J. Cron homers (4) on a fly ball to left field.,R,R,R,COL,STL,X,,fly_ball,1,2,2023,0.3,0.04,-0.25,2.11,,,,0,5,Bot,19.4,35.38,,,575929,,,4.148615701935181,-125.94618758593704,-4.733247556041078,2.506074136947216,22.37765916515428,-31.120042348570447,3.7,1.73,479.0,109.3,29.0,86.5,2470.0,6.0,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.54,0.994,2.017,2.0,1.0,0.0,3.0,6.0,43,4,Slider,4,2,4,2,2,5,5,2,Standard,Standard,144.0,0.072,1.06
FF,2023-04-11,94.6,-2.04,6.61,"Mikolas, Miles",543068,571945,,ball,,,,,12,C.J. Cron homers (4) on a fly ball to left field.,R,R,R,COL,STL,B,,,0,2,2023,-0.55,0.93,0.95,2.86,,,,0,5,Bot,,,,,575929,,,9.000367573695529,-137.4809579356208,-6.230734898285884,-8.825535789164665,26.44185833525469,-19.14308192892479,3.75,1.73,,,,95.0,2298.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.2,,,,,,,,43,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.0,0.026
FF,2023-04-11,94.9,-2.14,6.65,"Mikolas, Miles",543068,571945,,foul,,,,,6,C.J. Cron homers (4) on a fly ball to left field.,R,R,R,COL,STL,S,,,0,1,2023,-0.2,1.03,0.49,2.4,,,,0,5,Bot,,,,,575929,,,7.292109212630546,-138.0297392840151,-7.773440480316142,-4.036964247582261,27.062050820600835,-17.48563607422664,3.7,1.73,233.0,75.1,29.0,94.9,2382.0,6.0,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.45,,,,,,,,43,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,-0.049
FF,2023-04-11,93.8,-2.13,6.62,"Mikolas, Miles",543068,571945,,swinging_strike,,,,,1,C.J. Cron homers (4) on a fly ball to left field.,R,R,R,COL,STL,S,,,0,0,2023,-0.5,0.99,-0.77,3.28,,,,0,5,Bot,,,,,575929,,,4.614360501197531,-136.56618537145667,-5.141173644265573,-7.262175870139712,26.08201534087029,-18.79150470521054,3.7,1.73,,,,93.8,2371.0,6.0,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.52,,,,,,,,43,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-11,91.3,-1.93,6.63,"Mikolas, Miles",641857,571945,home_run,hit_into_play,,,,,6,Ryan McMahon homers (3) on a fly ball to center field.   Jurickson Profar scores.    Kris Bryant scores.,R,L,R,COL,STL,X,,fly_ball,1,0,2023,-0.53,0.93,0.62,2.92,,595777.0,592178.0,0,5,Bot,102.95,27.54,,,575929,,,7.568012619087676,-132.71090042309962,-5.488059895454637,-7.809911210569977,26.192062974061518,-20.15469328952041,3.57,1.66,427.0,105.5,38.0,91.7,2250.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.11,0.591,1.196,2.0,1.0,0.0,3.0,6.0,42,2,4-Seam Fastball,1,2,1,2,2,4,4,2,Standard,Standard,211.0,0.278,1.948
SL,2023-04-11,86.8,-1.96,6.54,"Mikolas, Miles",641857,571945,,ball,,,,,14,Ryan McMahon homers (3) on a fly ball to center field.   Jurickson Profar scores.    Kris Bryant scores.,R,L,R,COL,STL,B,,,0,0,2023,0.26,0.21,1.48,1.26,,595777.0,592178.0,0,5,Bot,,,,,575929,,,7.685155789437086,-126.21148419567136,-6.936227580874099,1.4974978885408354,22.208083523055848,-28.874282224162165,3.58,1.69,,,,87.3,2363.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.17,,,,,,,,42,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,175.0,0.0,0.093
SL,2023-04-11,86.3,-2.21,6.51,"Mikolas, Miles",592178,571945,single,hit_into_play,,,,,9,Kris Bryant singles on a line drive to left fielder Brendan Donovan.   Jurickson Profar to 2nd.,R,R,R,COL,STL,X,7.0,line_drive,1,0,2023,0.19,0.1,0.52,1.97,,,595777.0,0,5,Bot,67.42,94.72,,,575929,,,6.077108661946525,-125.698226305511,-4.854210075495283,0.9767083213693082,22.65367473836833,-30.37475620828275,3.28,1.67,255.0,90.8,18.0,86.7,2366.0,6.2,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.29,0.591,0.546,0.9,1.0,1.0,0.0,4.0,41,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,168.0,0.08,0.63
FF,2023-04-11,91.1,-2.02,6.63,"Mikolas, Miles",592178,571945,,ball,,,,,13,Kris Bryant singles on a line drive to left fielder Brendan Donovan.   Jurickson Profar to 2nd.,R,R,R,COL,STL,B,,,0,0,2023,-0.28,0.76,-1.07,2.39,,,595777.0,0,5,Bot,,,,,575929,,,3.023497049619676,-132.60159795766955,-6.4513722964594615,-3.96134447259861,25.446282118799022,-22.09644198469807,3.32,1.76,,,,91.7,2241.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.12,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,209.0,0.0,0.039
FF,2023-04-11,92.9,-2.15,6.53,"Mikolas, Miles",595777,571945,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,COL,STL,B,,,3,2,2023,-0.4,0.98,-1.09,3.19,,,,0,5,Bot,,,,,575929,,,3.6012927906904992,-135.41756287006697,-5.044892103432947,-5.669334576758894,24.705602169902093,-19.16336870225104,3.33,1.59,,,,93.9,2273.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.11,,,0.7,1.0,0.0,0.0,,40,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,212.0,0.055,0.316
FF,2023-04-11,92.8,-2.49,6.24,"Mikolas, Miles",595777,571945,,foul,,,,,1,Jurickson Profar walks.,R,L,R,COL,STL,S,,,3,2,2023,-0.68,1.0,-0.67,2.99,,,,0,5,Bot,,,,,575929,,,6.1641442970043085,-135.0522743415875,-4.775369475461564,-9.588109918574702,25.670624156931176,-19.12813507738808,3.31,1.59,143.0,73.0,72.0,93.5,2292.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.06,,,,,,,,40,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,227.0,0.0,0.0
SL,2023-04-11,86.4,-2.3,6.43,"Mikolas, Miles",595777,571945,,swinging_strike,,,,,14,Jurickson Profar walks.,R,L,R,COL,STL,S,,,3,1,2023,0.45,0.1,0.97,1.94,,,,0,5,Bot,,,,,575929,,,6.868252257351712,-125.73342621672543,-4.697122686763088,3.4778210270482304,24.587008718562377,-30.38563012614906,3.31,1.59,,,,86.5,2288.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.2,,,,,,,,40,5,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,171.0,0.0,-0.085
FF,2023-04-11,93.3,-2.06,6.56,"Mikolas, Miles",595777,571945,,ball,,,,,1,Jurickson Profar walks.,R,L,R,COL,STL,B,,,2,1,2023,-0.31,1.03,-0.33,3.24,,,,0,5,Bot,,,,,575929,,,5.141403270027748,-135.90769950904522,-5.154236313331484,-4.8795853111327565,25.15195543355489,-18.4453071448772,3.33,1.66,,,,94.3,2294.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.03,,,,,,,,40,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.122
SL,2023-04-11,87.1,-2.21,6.63,"Mikolas, Miles",595777,571945,,ball,,,,,14,Jurickson Profar walks.,R,L,R,COL,STL,B,,,1,1,2023,0.17,0.18,0.88,0.72,,,,0,5,Bot,,,,,575929,,,6.988756012027291,-126.55807643751008,-8.298009234364937,0.4434380306492888,25.858944744689285,-28.76029606085665,3.31,1.6,,,,86.3,2525.0,5.9,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.61,,,,,,,,40,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,139.0,0.0,0.05
FF,2023-04-11,92.2,-2.14,6.65,"Mikolas, Miles",595777,571945,,ball,,,,,14,Jurickson Profar walks.,R,L,R,COL,STL,B,,,0,1,2023,-0.28,0.8,1.24,2.3,,,,0,5,Bot,,,,,575929,,,9.1751357920429,-133.98858804512298,-7.011866232335737,-5.131888788822593,24.5827556266977,-21.26730512498297,3.38,1.64,,,,92.4,2388.0,6.1,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.36,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,0.03
SL,2023-04-11,87.2,-2.14,6.64,"Mikolas, Miles",595777,571945,,foul_tip,,,,,14,Jurickson Profar walks.,R,L,R,COL,STL,S,,,0,0,2023,0.35,0.24,0.93,1.93,,,,0,5,Bot,,,,,575929,,,6.632418560903334,-126.95832978707128,-5.704545117673356,2.6429425479532944,22.957006725426133,-28.704352726241613,3.31,1.59,,,,87.3,2380.0,6.1,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.44,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,191.0,0.0,-0.037
SL,2023-04-11,87.2,-2.15,6.61,"Mikolas, Miles",678662,571945,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,R,R,COL,STL,X,1.0,ground_ball,0,0,2023,0.29,0.23,0.56,1.22,,,602074.0,2,4,Bot,129.63,184.19,,,575929,,,5.911216500475059,-126.86960020005732,-7.332460143925111,2.1653547404976545,22.27885455439649,-28.5344643707743,3.11,1.5,3.0,65.5,-19.0,87.6,2384.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.24,0.063,0.061,0.0,1.0,0.0,0.0,2.0,34,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,192.0,-0.031,-0.243
FF,2023-04-11,94.6,-2.54,6.22,"Mikolas, Miles",602074,571945,single,hit_into_play,,,,,2,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,X,8.0,line_drive,1,2,2023,-0.48,1.02,-0.16,3.21,,,,2,4,Bot,154.95,64.83,,,575929,,,7.270672690751365,-137.8053796093945,-4.563922516957482,-7.453534897635969,24.315132704992106,-18.30002366529336,3.5,1.7,295.0,100.8,16.0,95.5,2361.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.18,0.54,0.587,0.9,1.0,1.0,0.0,4.0,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.018,0.168
SL,2023-04-11,87.2,-2.31,6.49,"Mikolas, Miles",602074,571945,,foul,,,,,14,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,S,,,1,1,2023,0.33,0.26,0.98,1.6,,,,2,4,Bot,,,,,575929,,,7.281078782492024,-126.9390754670637,-6.247093646163883,2.3347059556477654,21.623749437971824,-28.430363800553767,3.5,1.7,93.0,63.7,9.0,88.1,2307.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.05,,,,,,,,33,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170.0,0.0,-0.026
FF,2023-04-11,94.6,-2.34,6.44,"Mikolas, Miles",602074,571945,,foul,,,,,2,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,S,,,1,0,2023,-0.19,1.1,0.03,3.31,,,,2,4,Bot,,,,,575929,,,6.600893337602485,-137.63347684558246,-5.021520497201915,-3.778436394385056,26.9075185919444,-17.203594887489817,3.5,1.7,226.0,75.8,26.0,95.2,2359.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.13,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.027
FF,2023-04-11,94.3,-2.28,6.57,"Mikolas, Miles",602074,571945,,ball,,,,,11,Yonathan Daza singles on a sharp line drive to center fielder Tyler O'Neill.,R,R,R,COL,STL,B,,,0,0,2023,-0.52,0.97,-0.46,3.92,,,,2,4,Bot,,,,,575929,,,5.929615538497807,-137.38999147980127,-3.4553540720378573,-7.8311202501033375,26.736122626299057,-19.277498016041164,3.55,1.69,,,,95.3,2285.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,53.97,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,0.021
FF,2023-04-11,95.0,-2.16,6.56,"Mikolas, Miles",605612,571945,field_out,hit_into_play,,,,,5,"Harold Castro grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,COL,STL,X,4.0,ground_ball,1,0,2023,-0.4,1.0,0.27,2.38,,,,1,4,Bot,150.24,159.95,,,575929,,,7.273751889931671,-138.08481455873638,-7.593665260672332,-6.633830564735297,28.313572085201745,-17.831078868521193,3.41,1.62,52.0,98.9,1.0,95.5,2409.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.02,0.466,0.449,0.0,1.0,0.0,0.0,4.0,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213.0,-0.022,-0.2
SL,2023-04-11,88.1,-2.1,6.59,"Mikolas, Miles",605612,571945,,ball,,,,,14,"Harold Castro grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,0,2023,0.33,0.48,0.83,1.24,,,,1,4,Bot,,,,,575929,,,6.452095335683592,-128.19705305581988,-8.014170883485555,2.528823996703627,22.121651167328235,-25.622725575178748,3.33,1.62,,,,88.9,2303.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.08,,,,,,,,32,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.028
SL,2023-04-11,86.4,-2.28,6.58,"Mikolas, Miles",553869,571945,home_run,hit_into_play,,,,,8,Elias Diaz homers (2) on a fly ball to center field.,R,R,R,COL,STL,X,,fly_ball,0,0,2023,0.33,0.21,0.19,1.91,,,,1,4,Bot,101.03,25.94,,,575929,,,5.209904058640982,-125.78646239858402,-5.415331308277307,2.6242952511135367,22.78245436941412,-29.138788711150813,3.21,1.49,432.0,107.3,22.0,86.9,2451.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.15,0.877,1.484,2.0,1.0,0.0,3.0,6.0,31,1,Slider,0,2,0,2,2,1,1,2,Standard,Standard,181.0,0.12,1.0
SL,2023-04-11,87.1,-2.17,6.66,"Mikolas, Miles",519058,571945,strikeout,swinging_strike,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,2.0,,1,2,2023,0.15,-0.03,0.83,1.45,,,,0,4,Bot,,,,,575929,,,6.898393831804135,-126.7465971275322,-6.363814562375699,0.3676381010547991,23.429028588612688,-31.467354103441348,3.42,1.65,,,,87.7,2489.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.07,,,0.0,1.0,0.0,0.0,,30,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,120.0,-0.029,-0.175
SI,2023-04-11,93.5,-2.56,6.27,"Mikolas, Miles",519058,571945,,foul,,,,,4,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,1,2,2023,-1.17,0.38,-0.37,2.22,,,,0,4,Bot,,,,,575929,,,8.221283418887495,-135.90147195529863,-5.56834079231689,-16.296120168508093,27.79465323131002,-26.489897640864346,3.42,1.65,232.0,80.0,57.0,93.6,2318.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.22,,,,,,,,30,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,223.0,0.0,0.0
FF,2023-04-11,93.8,-2.19,6.57,"Mikolas, Miles",519058,571945,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,B,,,0,2,2023,-0.41,0.9,-0.48,4.44,,,,0,4,Bot,,,,,575929,,,5.35030677217027,-136.64346550589724,-1.8500321527310024,-6.272541738667707,27.4865870299428,-20.625228536755355,3.51,1.65,,,,94.4,2316.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.1,,,,,,,,30,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,0.0,0.026
FF,2023-04-11,94.5,-1.88,6.69,"Mikolas, Miles",519058,571945,,called_strike,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,1,2023,-0.17,0.83,-0.02,2.04,,,,0,4,Bot,,,,,575929,,,5.222926831104861,-137.4200569501437,-8.318825633453176,-3.1986573016336584,26.512735115713333,-20.1670001084624,3.52,1.67,,,,95.0,2400.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.18,,,,,,,,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,211.0,0.0,-0.049
FF,2023-04-11,93.1,-2.17,6.58,"Mikolas, Miles",519058,571945,,called_strike,,,,,4,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,-0.4,0.78,-0.7,2.28,,,,0,4,Bot,,,,,575929,,,4.666596561982234,-135.5742385486717,-7.077587595482767,-5.908230771775961,24.928163138199917,-21.33819709062032,3.56,1.6,,,,93.9,2285.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.13,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,214.0,0.0,-0.037
FF,2023-04-11,92.8,-2.05,6.68,"Mikolas, Miles",543068,571945,force_out,hit_into_play,,,,,9,"C.J. Cron grounds into a force out, fielded by shortstop Tommy Edman.   Kris Bryant out at 2nd.",R,R,R,COL,STL,X,6.0,ground_ball,0,1,2023,-0.46,0.87,0.59,1.79,,595777.0,592178.0,2,3,Bot,120.28,141.34,,,575929,,,7.754795735016641,-135.07201681844307,-8.804013081033272,-6.892904737536836,20.15672271860068,-20.040576026642828,3.7,1.73,3.0,101.2,-28.0,94.1,2362.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.16,0.12,0.117,0.0,1.0,0.0,0.0,2.0,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,-0.05,-0.383
SL,2023-04-11,86.7,-2.12,6.52,"Mikolas, Miles",543068,571945,,swinging_strike,,,,,8,"C.J. Cron grounds into a force out, fielded by shortstop Tommy Edman.   Kris Bryant out at 2nd.",R,R,R,COL,STL,S,,,0,0,2023,0.18,0.11,-0.03,1.63,,595777.0,592178.0,2,3,Bot,,,,,575929,,,4.642833391113582,-126.27759880626554,-5.784645593106917,1.0559503629742273,23.19811512023208,-30.096602257756683,3.7,1.73,,,,87.1,2361.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.22,,,,,,,,25,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,-0.085
SL,2023-04-11,85.7,-2.09,6.5,"Mikolas, Miles",641857,571945,strikeout,swinging_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,COL,STL,S,2.0,,3,2,2023,0.22,0.17,-0.27,2.72,,595777.0,592178.0,1,3,Bot,,,,,575929,,,3.8617420059941225,-124.74230404965596,-3.0320855931057973,1.5254429574892188,25.25256246676331,-29.983340817410383,3.57,1.66,,,,85.9,2339.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.07,,,0.0,1.0,0.0,0.0,,24,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,132.0,-0.053,-0.463
FF,2023-04-11,92.9,-1.92,6.64,"Mikolas, Miles",641857,571945,,ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,STL,B,,,2,2,2023,-0.2,1.25,0.96,1.72,,595777.0,592178.0,1,3,Bot,,,,,575929,,,7.805636212585113,-134.97855681570525,-9.640345487048007,-3.89726047289153,23.88049472624033,-15.075925138094686,3.48,1.66,,,,93.5,2364.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.19,,,,,,,,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,0.05
SL,2023-04-11,85.4,-2.02,6.64,"Mikolas, Miles",641857,571945,,ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,STL,B,,,1,2,2023,0.36,-0.19,0.25,0.97,,595777.0,592178.0,1,3,Bot,,,,,575929,,,4.642360602895635,-124.35679391289314,-6.796798757820681,2.987392033918171,21.088278507902825,-33.18699202656512,3.49,1.66,,,,86.3,2439.0,6.5,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.02,,,,,,,,24,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,104.0,0.0,0.039
