pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,79.5,1.79,6.21,"Casas, Triston",671213,687396,,called_strike,,,,,2,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,S,,,1,1,2023,-0.73,0.73,0.13,3.39,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-2.291291872203121,-115.81211494700833,-0.7867886077681949,-6.109187852461194,22.32128435963553,-25.647659982354533,3.89,1.8,,,,79.7,1847.0,6.4,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.08,,,,,,,,77,3,Slider,3,10,3,10,10,3,3,10,Standard,Strategic,263.0,0.0,-0.16
SL,2023-04-19,79.3,1.88,6.16,"Casas, Triston",671213,687396,,swinging_strike,,,,,7,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,S,,,1,0,2023,-0.26,0.41,-0.39,2.08,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-4.510799006281628,-115.47283404672405,-2.9280387054723773,-1.4785260145823935,21.67073032451898,-28.157578007528496,3.68,1.79,,,,79.6,1813.0,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.03,,,,,,,,77,2,Slider,3,10,3,10,10,3,3,10,Strategic,Strategic,266.0,0.0,-0.022
FF,2023-04-19,92.0,-2.57,4.88,"Casas, Triston",671213,657746,,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,MIN,B,,,2,1,2023,-0.92,1.15,-0.96,3.22,,,,0,3,Bot,,,,,680777,,,6.09062485080133,-133.96244725444478,-0.9034739932314128,-12.391142933022907,27.340204631561868,-18.28980976762863,3.8,1.71,,,,92.2,2198.0,6.2,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.25,,,,,,,,25,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Strategic,218.0,0.0,0.123
FS,2023-04-19,83.1,-2.34,4.92,"Casas, Triston",671213,657746,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,MIN,B,,,1,1,2023,-1.21,0.01,0.78,0.97,,,,0,3,Bot,,,,,680777,,,9.530117411342465,-120.69616247021366,-2.5914143009944004,-13.66235865542554,22.66833873936548,-31.75581119525667,3.83,1.65,,,,83.2,1411.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.11,,,,,,,,25,3,Split-Finger,0,7,0,7,7,0,0,7,Strategic,Strategic,250.0,0.0,0.05
SL,2023-04-19,79.0,1.92,6.25,"Casas, Triston",671213,687396,,ball,,,,,3,Triston Casas walks.   Reese McGuire to 2nd.,R,L,L,BOS,MIN,B,,,0,0,2023,-0.43,0.57,0.55,3.98,571771.0,,624512.0,0,9,Bot,,,,,680777,,,-2.187329032021082,-114.94965294794736,0.8795685875471035,-3.320891298833335,24.432503998401028,-27.56782999372852,3.86,1.8,,,,78.6,1716.0,6.4,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.13,,,,,,,,77,1,Slider,3,10,3,10,10,3,3,10,Standard,Strategic,246.0,0.0,-0.005
FS,2023-04-19,83.4,-2.47,4.8,"Casas, Triston",671213,657746,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,MIN,B,,,0,1,2023,-1.41,0.06,0.17,1.1,,,,0,3,Bot,,,,,680777,,,8.848087000597952,-121.21793291214436,-2.182111639528916,-15.664638179372089,23.671896329486525,-31.3077449967636,3.74,1.74,,,,83.5,1414.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.07,,,,,,,,25,2,Split-Finger,0,7,0,7,7,0,0,7,Strategic,Strategic,253.0,0.0,0.03
FF,2023-04-19,91.5,-2.45,4.87,"Casas, Triston",671213,657746,,called_strike,,,,,5,Triston Casas walks.,R,L,R,BOS,MIN,S,,,0,0,2023,-1.24,1.15,0.06,2.67,,,,0,3,Bot,,,,,680777,,,9.009722309913528,-132.88932626788412,-2.1007256166915216,-16.695860555577923,29.79737191695401,-18.35676435127948,3.68,1.8,,,,91.3,2199.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.09,,,,,,,,25,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Strategic,220.0,0.0,-0.037
CU,2023-04-18,80.8,-0.85,5.45,"Casas, Triston",671213,543243,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,1,2,2023,1.19,-1.26,0.45,1.11,,,457759.0,2,5,Bot,,,,,543877,,,0.6178808701844871,-117.5767216471555,-0.4767665924134872,10.693727531187465,26.64919636770937,-43.83157169566679,3.54,1.75,,,,80.7,2659.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.8,,,0.0,1.0,0.0,0.0,,45,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,29.0,-0.031,-0.176
CH,2023-04-18,88.0,-1.07,5.26,"Casas, Triston",671213,543243,,foul,,,,,5,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,-1.0,0.9,0.27,2.62,,,457759.0,2,5,Bot,,,,,543877,,,5.366784502613696,-128.1307272018076,-2.193195646487361,-12.082675247775027,26.817795829433603,-22.073588367254377,3.54,1.75,204.0,70.1,38.0,88.9,1692.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.66,,,,,,,,45,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,0.0,-0.056
CU,2023-04-18,79.3,-0.97,5.44,"Casas, Triston",671213,543243,,foul,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,0,2023,0.97,-1.1,0.64,1.52,,,457759.0,2,5,Bot,,,,,543877,,,1.6859722397223478,-115.42839373023604,0.3640553438891367,8.247029676022885,24.71910420041443,-42.19756071910256,3.54,1.75,4.0,68.2,-22.0,79.4,2453.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.79,,,,,,,,45,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,33.0,0.0,-0.036
CU,2023-04-18,79.7,-0.93,5.45,"Casas, Triston",671213,543243,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,B,,,0,0,2023,0.99,-1.08,1.21,0.37,,,457759.0,2,5,Bot,,,,,543877,,,2.856814697543702,-115.98033741567032,-2.287253410008039,8.237604072471411,24.92829049766204,-41.55346209554947,3.6,1.78,,,,79.7,2583.0,6.6,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.9,,,,,,,,45,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,30.0,0.0,0.027
CH,2023-04-18,87.8,-1.15,5.19,"Casas, Triston",671213,543243,strikeout,swinging_strike,,,,,13,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,2,2,2023,-1.3,0.2,-0.48,1.22,,,,2,3,Bot,,,,,543877,,,4.369900717447423,-127.82985938848336,-3.923838242225651,-15.131702551483327,27.29845018359431,-29.3705838122122,3.54,1.75,,,,88.8,1743.0,6.9,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.56,,,0.0,1.0,0.0,0.0,,27,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,-0.009,-0.09
CU,2023-04-18,79.2,-0.84,5.45,"Casas, Triston",671213,543243,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,B,,,1,2,2023,0.8,-1.3,0.73,1.01,,,,2,3,Bot,,,,,543877,,,1.9400964329525177,-115.21588506244228,-0.2724005257410264,6.510965381689212,27.49568621849588,-43.73126312119973,3.57,1.72,,,,79.0,2552.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.68,,,,,,,,27,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,18.0,0.0,0.018
FC,2023-04-18,87.4,-0.88,5.45,"Casas, Triston",671213,543243,,foul,,,,,3,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,0.63,0.24,0.56,3.07,,,,2,3,Bot,,,,,543877,,,2.194384768128703,-127.33229076747604,-0.0854281963778288,6.352110012332695,26.131744975388223,-29.79585093375631,3.54,1.75,168.0,65.5,52.0,88.2,2575.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.78,,,,,,,,27,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,112.0,0.0,-0.026
CU,2023-04-18,78.3,-1.0,5.53,"Casas, Triston",671213,543243,,called_strike,,,,,4,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,0,2023,1.18,-1.25,-0.38,2.74,,,,2,3,Bot,,,,,543877,,,-0.8407709372208337,-113.8537064540947,3.3293739656074237,10.267276821260715,24.840175924364026,-43.90735138554104,3.78,1.9,,,,78.1,2548.0,6.6,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.85,,,,,,,,27,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,31.0,0.0,-0.027
CH,2023-04-18,87.0,-1.14,5.25,"Casas, Triston",671213,543243,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,B,,,0,0,2023,-1.53,0.34,-1.23,3.13,,,,2,3,Bot,,,,,543877,,,2.956712294117251,-126.66834598767008,0.4287923196829722,-17.028059343019066,27.264869165556508,-28.8360427175027,3.78,1.87,,,,87.7,1791.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.66,,,,,,,,27,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,230.0,0.0,0.021
FF,2023-04-18,93.1,-0.9,5.39,"Casas, Triston",671213,543243,strikeout,called_strike,,,,,6,Triston Casas called out on strikes.,R,L,R,BOS,MIN,S,2.0,,3,2,2023,-0.16,0.92,0.82,2.79,646240.0,457759.0,,2,1,Bot,,,,,543877,,,4.799384617567344,-135.65746078138744,-2.9782376032402715,-2.9238327440022567,27.94744459332565,-20.35131251957507,3.87,1.78,,,,94.2,2441.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.75,,,0.0,1.0,0.0,0.0,,10,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,191.0,-0.049,-0.507
CU,2023-04-18,80.2,-1.01,5.41,"Casas, Triston",671213,543243,,foul,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,MIN,S,,,3,2,2023,1.24,-1.19,-0.14,1.49,646240.0,457759.0,,2,1,Bot,,,,,543877,,,-0.4410751640406571,-116.67019771460852,0.4341705612271573,11.269849424265573,26.308458985145226,-43.25440200232937,3.54,1.75,3.0,77.2,-27.0,80.1,2660.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.8,,,,,,,,10,6,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,32.0,0.0,0.0
CU,2023-04-18,80.1,-0.97,5.38,"Casas, Triston",671213,543243,,blocked_ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,MIN,B,,,2,2,2023,1.25,-1.45,0.38,-0.41,646240.0,457759.0,,2,1,Bot,,,,,543877,,,0.616377330509362,-116.4874459554135,-3.1900243164874897,11.014378047169355,26.918046018201323,-44.63021709216957,3.72,1.9,,,,80.1,2630.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.65,,,,,,,,10,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,27.0,0.0,0.053
SI,2023-04-18,93.5,-0.83,5.4,"Casas, Triston",671213,543243,,ball,,,,,3,Triston Casas called out on strikes.,R,L,R,BOS,MIN,B,,,1,2,2023,-0.86,1.41,0.43,3.72,646240.0,457759.0,,2,1,Bot,,,,,543877,,,5.192237308648053,-136.02397933858737,-1.6818233503762776,-11.815062077009616,31.02118219856576,-14.502423612437385,3.87,1.78,,,,94.0,2452.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.82,,,,,,,,10,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,197.0,0.0,-0.021
CU,2023-04-18,80.1,-0.97,5.41,"Casas, Triston",671213,543243,,foul,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,MIN,S,,,1,1,2023,0.95,-1.21,0.13,1.56,646240.0,457759.0,,2,1,Bot,,,,,543877,,,0.6436066739262845,-116.58445882477822,0.5661087171519841,8.43125741075389,24.23743647026497,-43.47719108592461,3.54,1.75,15.0,95.5,-6.0,80.3,2488.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.84,,,,,,,,10,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,30.0,0.0,-0.102
CU,2023-04-18,79.6,-0.97,5.49,"Casas, Triston",671213,543243,,foul,,,,,6,Triston Casas called out on strikes.,R,L,R,BOS,MIN,S,,,1,0,2023,0.93,-1.2,0.44,2.39,646240.0,457759.0,,2,1,Bot,,,,,543877,,,1.3275788589916504,-115.76507385577648,2.3502335400880847,7.996544851744253,25.27942444636125,-43.62576978362265,3.54,1.75,9.0,91.6,-17.0,79.4,2668.0,6.6,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.92,,,,,,,,10,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,25.0,0.0,-0.048
CU,2023-04-18,80.3,-0.99,5.45,"Casas, Triston",671213,543243,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,MIN,B,,,0,0,2023,1.03,-1.05,0.56,1.24,646240.0,457759.0,,2,1,Bot,,,,,543877,,,1.485472910662362,-116.88637608768424,-0.5059248121718837,8.9952943500615,26.21654351336587,-41.82385929573298,3.84,1.9,,,,80.3,2698.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.78,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,28.0,0.0,0.07
ST,2023-04-18,87.8,-0.61,5.35,"Casas, Triston",671213,643377,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,1,2,2023,0.96,0.36,0.99,1.74,,,571771.0,0,8,Bot,,,,,543877,,,1.899425712861058,-127.84496782991997,-3.311114160933633,9.986218437783627,29.35124780539045,-27.77770805898937,3.54,1.75,,,,87.7,2811.0,6.5,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.05,,,0.0,1.0,0.0,0.0,,66,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,36.0,-0.09,-0.256
ST,2023-04-18,86.6,-0.82,5.24,"Casas, Triston",671213,643377,,foul,,,,,9,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,1.09,-0.45,0.43,2.21,,,571771.0,0,8,Bot,,,,,543877,,,0.761119951589911,-126.03498193556204,-0.0875275796103185,11.405683545340162,27.651348352200813,-37.11466474761175,3.54,1.75,5.0,66.4,-26.0,86.6,2806.0,6.5,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,66,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,47.0,0.0,-0.073
SL,2023-04-18,81.4,1.28,5.71,"Casas, Triston",671213,663558,walk,ball,,,,,13,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,3,2,2023,-0.94,0.0,-1.02,1.18,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-3.371311924739264,-118.45403586347264,-3.528283842692929,-8.124263541997912,24.35717278677141,-31.719248297349107,3.51,1.78,,,,81.5,2638.0,6.5,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.96,,,0.7,1.0,0.0,0.0,,83,6,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,280.0,0.151,0.458
CH,2023-04-18,83.0,1.15,5.73,"Casas, Triston",671213,663558,,ball,,,,,13,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,2,2,2023,1.19,0.84,-0.74,1.39,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-6.691506803867299,-120.695331853807,-5.147358097147435,12.90249755561081,23.677024803818853,-23.110823270965703,3.51,1.78,,,,83.6,2208.0,6.7,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.75,,,,,,,,83,5,Changeup,2,4,2,4,4,2,2,4,Strategic,Strategic,143.0,0.0,0.004
ST,2023-04-18,87.3,-0.72,5.34,"Casas, Triston",671213,643377,,called_strike,,,,,9,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,0,2023,0.86,-0.16,0.57,2.27,,,571771.0,0,8,Bot,,,,,543877,,,1.3620137882727648,-127.1283679779126,-0.865760391636954,8.930796594061519,28.241949879945786,-33.91337984922722,3.66,1.78,,,,87.7,2771.0,6.7,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,53.8,,,,,,,,66,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,53.0,0.0,-0.064
CH,2023-04-18,82.9,1.23,5.77,"Casas, Triston",671213,663558,,blocked_ball,,,,,14,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,1,2,2023,1.4,0.55,0.15,-0.62,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-5.217411849816284,-120.3072593055124,-9.18141732848367,14.603193538051428,23.80402531639988,-25.18368522620936,3.78,1.84,,,,83.0,2019.0,6.6,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.93,,,,,,,,83,4,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,138.0,0.0,0.119
ST,2023-04-18,87.7,-0.76,5.38,"Casas, Triston",671213,643377,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,B,,,0,0,2023,1.3,0.0,1.13,2.53,,,571771.0,0,8,Bot,,,,,543877,,,1.87210386350576,-127.74871172448768,-0.7473043500329531,13.809918696279764,27.482190607459028,-32.2211933550313,3.78,1.81,,,,87.6,2803.0,6.2,718524,643377,543877,456781,624503,669304,621043,663616,572191,596146,54.25,,,,,,,,66,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,39.0,0.0,0.037
SL,2023-04-18,81.9,1.37,5.62,"Casas, Triston",671213,663558,,swinging_strike,,,,,8,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,S,,,1,1,2023,-0.34,0.62,-0.11,1.63,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-2.7071531677472667,-119.2697489834658,-3.672887377413144,-2.759779320542238,22.33423873184804,-25.76874006340321,3.54,1.75,,,,82.3,2547.0,6.4,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,54.07,,,,,,,,83,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,271.0,0.0,-0.16
FF,2023-04-18,93.6,1.01,5.67,"Casas, Triston",671213,663558,,ball,,,,,11,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,0,1,2023,0.13,1.31,-1.11,3.33,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-5.843853106237674,-136.26118224713295,-3.215988973752978,2.922398062085315,30.882369140315472,-15.36662249558318,3.84,1.78,,,,94.6,2203.0,6.9,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.61,,,,,,,,83,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,171.0,0.0,0.004
FF,2023-04-18,93.7,1.14,5.59,"Casas, Triston",671213,663558,,called_strike,,,,,1,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,S,,,0,0,2023,0.11,1.35,-0.4,3.25,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-4.270990464030223,-136.36607127558287,-3.293113501418138,2.369061240669953,31.27799263356509,-14.8150897433735,3.78,1.9,,,,94.5,2190.0,6.8,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.66,,,,,,,,83,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,171.0,0.0,-0.031
SL,2023-04-17,83.3,2.09,6.01,"Casas, Triston",671213,656353,walk,ball,,,,,14,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,3,2,2023,-0.52,-0.12,0.73,1.41,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-2.11897142022532,-121.27783549377509,-3.8330223851555134,-4.670504069574587,25.306493812010302,-32.76946190120535,3.85,1.88,,,,83.2,2323.0,6.3,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.18,,,0.7,1.0,0.0,0.0,,36,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,274.0,0.06,0.668
SL,2023-04-17,85.3,2.0,6.0,"Casas, Triston",671213,656353,,ball,,,,,13,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,2,2,2023,-0.39,0.14,-0.38,0.93,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-4.8248861368166205,-124.0827562211285,-5.888114086792689,-3.0790226451247222,25.54523877903556,-29.75998309165563,3.83,1.96,,,,85.5,2328.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.02,,,,,,,,36,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,256.0,0.0,0.045
ST,2023-04-17,80.7,2.32,5.91,"Casas, Triston",671213,656353,,blocked_ball,,,,,13,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,1,2,2023,-1.21,-0.23,-0.38,0.25,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-3.727605466103674,-117.43166374459278,-5.493135496819431,-10.402548403886264,23.224594620740262,-33.43210128078396,3.8,1.9,,,,80.7,2589.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,,,,,,,,36,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,301.0,0.0,0.036
ST,2023-04-17,80.0,2.44,5.93,"Casas, Triston",671213,656353,,called_strike,,,,,13,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,S,,,1,1,2023,-1.14,-0.15,-0.85,2.13,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-5.119341844415234,-116.44975249871553,-1.3218590507631038,-9.212053027470244,23.945190689625807,-33.52421417935939,3.83,1.96,,,,79.9,2609.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.1,,,,,,,,36,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,303.0,0.0,-0.108
SL,2023-04-17,83.0,2.15,5.96,"Casas, Triston",671213,656353,,foul,,,,,6,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,S,,,1,0,2023,-0.39,0.03,0.69,2.71,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-2.613251372256318,-120.962301258269,-1.0503344346683745,-3.296023656546962,22.95225071351733,-31.847323357917965,3.5,1.75,143.0,65.7,25.0,83.3,2240.0,6.3,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.15,,,,,,,,36,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,271.0,0.0,-0.115
FF,2023-04-17,90.3,1.62,6.08,"Casas, Triston",671213,656353,,ball,,,,,12,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,0,0,2023,0.71,1.2,1.0,4.78,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-3.071412882464404,-131.5154970865572,0.1774310436007778,8.93065705349983,28.127749900143296,-18.555389146269263,3.89,1.93,,,,90.6,1914.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.09,,,,,,,,36,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,166.0,0.0,0.11
ST,2023-04-17,82.7,-2.48,5.6,"Casas, Triston",671213,660271,field_out,hit_into_play,,,,,9,Triston Casas flies out to center fielder Brett Phillips.,R,L,R,BOS,LAA,X,8.0,fly_ball,1,1,2023,1.25,0.53,0.31,2.21,,,,0,2,Bot,137.74,81.59,,,681351,,,3.949247053887048,-120.38935268123775,-2.2326276986517324,11.280227098264335,25.374717057559547,-26.802674449291,3.5,1.75,293.0,99.6,43.0,83.0,2564.0,6.7,718540,660271,681351,571875,592273,570482,687263,621493,621433,592669,53.82,0.051,0.098,0.0,1.0,0.0,0.0,3.0,19,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,85.0,-0.018,-0.228
ST,2023-04-17,82.3,-2.39,5.61,"Casas, Triston",671213,660271,,swinging_strike,,,,,5,Triston Casas flies out to center fielder Brett Phillips.,R,L,R,BOS,LAA,S,,,1,0,2023,1.3,0.56,-0.06,2.76,,,,0,2,Bot,,,,,681351,,,2.760250815073616,-119.86832735160104,-0.9687154835941582,11.85766212807681,25.673451734399965,-26.85478888601107,3.5,1.75,,,,82.2,2546.0,6.4,718540,660271,681351,571875,592273,570482,687263,621493,621433,592669,54.11,,,,,,,,19,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,59.0,0.0,-0.046
ST,2023-04-17,80.9,-2.37,5.69,"Casas, Triston",671213,660271,,ball,,,,,14,Triston Casas flies out to center fielder Brett Phillips.,R,L,R,BOS,LAA,B,,,0,0,2023,1.29,0.25,1.04,0.99,,,,0,2,Bot,,,,,681351,,,5.165740532087892,-117.63828897458836,-4.262245196844632,10.840832819463476,24.442334290932788,-29.18939985505326,3.76,1.81,,,,81.3,2497.0,6.8,718540,660271,681351,571875,592273,570482,687263,621493,621433,592669,53.72,,,,,,,,19,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,60.0,0.0,0.039
FF,2023-04-17,93.5,2.46,5.0,"Casas, Triston",671213,650671,field_out,hit_into_play,,,,,1,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,X,8.0,fly_ball,2,2,2023,0.67,1.5,-0.3,3.6,,,,1,8,Bot,119.61,76.2,,,681351,,,-8.62844794828264,-135.95536208058834,-1.1294712308657862,10.223483555854276,31.3832498101229,-13.624348810681616,3.5,1.75,306.0,96.7,43.0,93.9,2337.0,6.7,718540,650671,681351,592273,650859,570482,687263,621493,621433,592669,53.8,0.034,0.061,0.0,1.0,0.0,0.0,3.0,68,8,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,144.0,-0.028,-0.151
