pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-15,85.9,2.23,5.96,"Refsnyder, Rob",608701,542881,,swinging_strike,,,,,5,"Rob Refsnyder singles on a line drive to left fielder Taylor Ward.   Alex Verdugo scores.  Justin Turner out at 3rd, pitcher Tyler Anderson to shortstop Zach Neto.",R,R,L,BOS,LAA,S,,,0,1,2023,0.23,1.38,0.03,2.34,,657077.0,457759.0,2,4,Bot,,,,,642136,,,-5.677979407106244,-124.91719432482547,-5.085022879192007,3.6007506124342323,25.341372625858146,-16.906937158558794,3.42,1.57,,,,85.8,2367.0,6.3,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,40,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,153.0,0.0,-0.108
CH,2023-04-15,78.5,1.71,6.18,"Refsnyder, Rob",608701,542881,,swinging_strike,,,,,14,"Rob Refsnyder singles on a line drive to left fielder Taylor Ward.   Alex Verdugo scores.  Justin Turner out at 3rd, pitcher Tyler Anderson to shortstop Zach Neto.",R,R,L,BOS,LAA,S,,,0,0,2023,1.35,1.05,0.34,1.31,,657077.0,457759.0,2,4,Bot,,,,,642136,,,-5.465435145384437,-114.03890460810295,-5.597497511163228,12.832199958685043,21.826386698382997,-22.13607485246168,3.42,1.57,,,,78.3,1893.0,6.3,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,40,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,135.0,0.0,-0.086
FF,2023-04-15,88.5,1.67,6.25,"Refsnyder, Rob",608701,542881,walk,ball,,,,,13,Rob Refsnyder walks.   Justin Turner to 3rd.  Wild pitch by pitcher Tyler Anderson.   Justin Turner to 3rd.,R,R,L,BOS,LAA,B,,,3,0,2023,0.6,1.68,-0.08,0.09,,457759.0,,0,3,Bot,,,,,642136,,,-5.482056422766032,-128.2593172845697,-12.37167198076972,7.777588641341351,25.219817876337192,-11.222806644061665,3.58,1.66,,,,88.1,2165.0,6.2,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,0.7,1.0,0.0,0.0,,28,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,158.0,0.077,0.115
CH,2023-04-15,77.6,1.8,6.25,"Refsnyder, Rob",608701,542881,,ball,,,,,14,Rob Refsnyder walks.   Justin Turner to 3rd.  Wild pitch by pitcher Tyler Anderson.   Justin Turner to 3rd.,R,R,L,BOS,LAA,B,,,2,0,2023,1.27,0.8,1.25,1.56,,457759.0,,0,3,Bot,,,,,642136,,,-3.4765186928095235,-112.82830047239068,-4.513864279097221,11.4333301846026,22.00373351557799,-24.71271474680557,3.58,1.6,,,,77.1,1857.0,6.1,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,28,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,131.0,0.0,0.124
CH,2023-04-15,76.4,1.77,6.3,"Refsnyder, Rob",608701,542881,,ball,,,,,12,Rob Refsnyder walks.   Justin Turner to 3rd.  Wild pitch by pitcher Tyler Anderson.   Justin Turner to 3rd.,R,R,L,BOS,LAA,B,,,1,0,2023,1.14,1.06,1.16,2.98,,457759.0,,0,3,Bot,,,,,642136,,,-3.313533220584155,-111.1240729529686,-1.7679251273233687,10.046261355513463,22.21728010287905,-23.37563222800933,3.58,1.6,,,,75.7,1801.0,6.1,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,28,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,130.0,0.0,0.08
CH,2023-04-15,77.4,1.87,6.24,"Refsnyder, Rob",608701,542881,,blocked_ball,,,,,14,Rob Refsnyder walks.   Justin Turner to 3rd.  Wild pitch by pitcher Tyler Anderson.   Justin Turner to 3rd.,R,R,L,BOS,LAA,B,,,0,0,2023,1.16,0.93,0.26,-0.09,,457759.0,,0,3,Bot,,,,,642136,,,-5.54075875328535,-112.3835016062582,-8.21489444124192,10.835155109158972,20.16929459647168,-23.00881756361716,3.64,1.63,,,,77.3,1883.0,6.3,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,28,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,131.0,0.0,0.069
SL,2023-04-15,83.7,-2.26,5.51,"Refsnyder, Rob",608701,572193,walk,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,3,2,2023,0.55,0.0,0.85,1.12,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,6.077686956763422,-121.70967377109122,-3.6261347693692554,4.13087111885794,26.406222757839732,-31.61230332093208,3.52,1.64,,,,83.3,2373.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,78,6,Slider,8,7,8,7,7,9,9,7,Standard,Standard,126.0,0.066,0.922
SI,2023-04-15,90.6,-2.13,5.61,"Refsnyder, Rob",608701,572193,,called_strike,,,,,8,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,S,,,3,1,2023,-1.67,1.16,0.12,1.57,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,9.169940107670548,-131.4114658265209,-6.534086020332614,-21.3350041412502,32.067397604554216,-17.404595952914082,3.52,1.67,,,,89.9,2235.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,78,5,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,225.0,0.0,-0.258
SL,2023-04-15,82.7,-2.25,5.64,"Refsnyder, Rob",608701,572193,,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,2,1,2023,0.45,0.04,0.84,1.81,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,6.173835149040188,-120.33171985804496,-2.2585066361694848,3.0276477824199817,25.277905464173216,-31.50953958481061,3.59,1.67,,,,82.2,2338.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,78,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,117.0,0.0,0.213
SI,2023-04-15,92.0,-2.05,5.62,"Refsnyder, Rob",608701,572193,,called_strike,,,,,7,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,S,,,2,0,2023,-1.52,1.18,-0.31,1.91,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,7.722242021343524,-133.48429275483497,-6.035167568897797,-19.84201583541922,32.936321935916766,-16.905536574814942,3.59,1.67,,,,91.5,2291.0,6.5,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.02,,,,,,,,78,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,215.0,0.0,-0.071
SI,2023-04-15,91.4,-2.16,5.61,"Refsnyder, Rob",608701,572193,,ball,,,,,11,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,1,0,2023,-1.25,1.04,-1.35,2.62,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,4.718370505911269,-132.9588188453161,-3.868033443319752,-15.833939550481766,30.37072609962316,-19.171982221378624,3.59,1.61,,,,90.9,2288.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,78,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,216.0,0.0,0.153
SL,2023-04-15,84.9,-2.2,5.66,"Refsnyder, Rob",608701,572193,,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,0,0,2023,0.61,-0.04,1.67,1.8,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,7.7965211351943395,-123.42470559672816,-2.5869999519299465,4.665549058683048,25.223449759758346,-32.255389466331806,3.56,1.64,,,,84.6,2302.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,78,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,146.0,0.0,0.035
FF,2023-04-15,88.9,1.97,6.03,"Refsnyder, Rob",608701,542881,double,hit_into_play,,,,,8,Rob Refsnyder doubles (1) on a sharp fly ball to center fielder Mike Trout.,R,R,L,BOS,LAA,X,8.0,fly_ball,1,1,2023,0.58,1.71,0.25,1.56,,,,2,1,Bot,153.37,35.39,,,642136,,,-5.4190134147195295,-129.1987813899521,-8.530167458026245,7.595193826130276,24.990940964870703,-11.387278106989598,3.42,1.57,409.0,104.9,23.0,89.2,2235.0,6.4,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.1,0.851,1.447,1.25,1.0,1.0,1.0,6.0,10,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,152.0,0.016,0.225
FF,2023-04-15,88.9,1.97,6.09,"Refsnyder, Rob",608701,542881,,called_strike,,,,,9,Rob Refsnyder doubles (1) on a sharp fly ball to center fielder Mike Trout.,R,R,L,BOS,LAA,S,,,1,0,2023,0.55,1.71,0.78,1.87,,,,2,1,Bot,,,,,642136,,,-4.066259947488972,-129.35814870616397,-7.9675604272132095,6.968018948102426,24.52075508514048,-11.46981536104328,3.52,1.55,,,,89.5,2241.0,6.5,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.03,,,,,,,,10,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,-0.027
FF,2023-04-15,89.3,1.83,6.41,"Refsnyder, Rob",608701,542881,,ball,,,,,12,Rob Refsnyder doubles (1) on a sharp fly ball to center fielder Mike Trout.,R,R,L,BOS,LAA,B,,,0,0,2023,0.6,1.72,0.98,3.39,,,,2,1,Bot,,,,,642136,,,-3.3616674283877885,-130.00994418935764,-5.064241856483343,7.454258855303675,25.62089808358781,-11.802419909788432,3.56,1.58,,,,89.7,2260.0,6.4,718576,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.12,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,159.0,0.0,0.021
FF,2023-04-15,96.2,-1.52,5.77,"Refsnyder, Rob",608701,608032,field_out,hit_into_play,,,,,4,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,X,9.0,fly_ball,2,1,2023,-0.76,1.52,-0.56,2.45,,,,1,7,Bot,172.5,112.16,,,642136,,,4.303328334035004,-139.91374600609473,-6.679809482142906,-11.00739877628582,33.33727411198545,-10.915025412413128,3.42,1.57,247.0,80.5,43.0,96.4,2121.0,6.6,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,53.91,0.014,0.016,0.0,1.0,0.0,0.0,3.0,65,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,210.0,-0.035,-0.201
SL,2023-04-15,90.3,-1.69,5.71,"Refsnyder, Rob",608701,608032,,ball,,,,,11,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,B,,,1,1,2023,0.12,0.75,-1.32,3.07,,,,1,7,Bot,,,,,642136,,,0.6601722126570839,-131.5899784107462,-2.2341358744724467,1.3074797552439466,28.37270657820862,-23.182741718720624,3.6,1.65,,,,90.4,2027.0,6.3,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,65,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,182.0,0.0,0.036
FF,2023-04-15,97.0,-1.49,5.79,"Refsnyder, Rob",608701,608032,,ball,,,,,11,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,B,,,0,1,2023,-0.63,1.72,-0.74,5.15,,,,1,7,Bot,,,,,642136,,,3.4656824039634744,-141.1417895960438,-0.0388451656610651,-9.203119970252194,34.6117795870406,-9.590122678723665,3.6,1.62,,,,96.9,2259.0,6.4,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,65,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,207.0,0.0,0.021
FF,2023-04-15,97.1,-1.48,5.72,"Refsnyder, Rob",608701,608032,,called_strike,,,,,1,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,S,,,0,0,2023,-0.96,1.61,-0.51,3.32,,,,1,7,Bot,,,,,642136,,,4.792384127544508,-141.19196715799,-4.525989244656047,-13.949381211768232,36.08020107998907,-9.87910651699936,3.6,1.68,,,,96.7,2307.0,6.4,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.09,,,,,,,,65,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,214.0,0.0,-0.028
SL,2023-04-14,89.2,1.23,6.13,"Refsnyder, Rob",608701,663776,force_out,hit_into_play,,,,,1,"Rob Refsnyder grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   Justin Turner out at 2nd.",R,R,L,BOS,LAA,X,5.0,ground_ball,1,1,2023,-0.43,0.46,-0.55,2.89,,657077.0,457759.0,2,3,Bot,106.45,173.5,,,681351,,,-3.4562159668713583,-129.94649078198432,-2.9371002988039767,-4.237847141070426,25.568317744573957,-26.551608169589716,3.42,1.56,65.0,100.1,2.0,88.9,2448.0,5.9,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.58,0.48,0.436,0.0,1.0,0.0,0.0,4.0,27,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,202.0,-0.05,-0.453
SL,2023-04-14,88.0,1.22,6.13,"Refsnyder, Rob",608701,663776,,called_strike,,,,,4,"Rob Refsnyder grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   Justin Turner out at 2nd.",R,R,L,BOS,LAA,S,,,1,0,2023,-0.54,0.28,-0.42,2.59,,657077.0,457759.0,2,3,Bot,,,,,681351,,,-2.856869665156604,-128.25606285352535,-3.114398770771497,-5.395790186713838,25.25582393973519,-28.637311978222744,3.58,1.68,,,,88.1,2537.0,6.1,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.35,,,,,,,,27,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.0,-0.093
CU,2023-04-14,76.4,1.29,6.08,"Refsnyder, Rob",608701,663776,,ball,,,,,12,"Rob Refsnyder grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   Justin Turner out at 2nd.",R,R,L,BOS,LAA,B,,,0,0,2023,-0.46,-1.11,1.2,3.42,,657077.0,457759.0,2,3,Bot,,,,,681351,,,0.6356696191540556,-111.10976153918035,3.433360182224923,-3.948731011580456,20.484903870109928,-42.241823964498,3.61,1.68,,,,75.9,2717.0,6.0,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.49,,,,,,,,27,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,314.0,0.0,0.075
SI,2023-04-14,93.0,4.31,4.42,"Refsnyder, Rob",608701,571901,field_error,hit_into_play,,,,,5,Rob Refsnyder reaches on a throwing error by third baseman Anthony Rendon.   Connor Wong scores.    Yu Chang to 3rd.,R,R,L,BOS,LAA,X,5.0,ground_ball,2,0,2023,1.6,0.38,-0.25,2.43,657136.0,644374.0,,2,6,Bot,93.55,162.45,,,681351,,,-15.008050771704507,-134.69101568728513,-0.1271698055241727,22.65680757338902,28.417092036589253,-27.709587896715995,3.42,1.56,21.0,91.3,-5.0,92.1,2309.0,6.0,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.53,0.194,0.175,0.9,1.0,0.0,0.0,2.0,58,3,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,113.0,0.099,0.895
SI,2023-04-14,91.9,4.28,4.35,"Refsnyder, Rob",608701,571901,,ball,,,,,11,Rob Refsnyder reaches on a throwing error by third baseman Anthony Rendon.   Connor Wong scores.    Yu Chang to 3rd.,R,R,L,BOS,LAA,B,,,1,0,2023,1.74,0.31,-1.5,2.96,657136.0,644374.0,,2,6,Bot,,,,,681351,,,-18.172539201322536,-132.5754662031511,1.724695284931177,24.308954455598084,27.11912673081558,-29.23502396998912,3.58,1.66,,,,90.9,2317.0,6.1,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.43,,,,,,,,58,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,110.0,0.0,0.056
SL,2023-04-14,86.2,-1.85,6.34,"Refsnyder, Rob",608701,642545,strikeout,called_strike,,,,,14,Rob Refsnyder called out on strikes.,R,R,R,BOS,LAA,S,2.0,,2,2,2023,0.41,0.11,1.06,2.07,,,,2,8,Bot,,,,,681351,,,6.092919508991621,-125.40073282823654,-4.086737895434024,3.0197311574601664,27.319872922214103,-30.36112428905512,3.66,1.7,,,,86.4,2321.0,6.6,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,53.92,,,0.0,1.0,0.0,0.0,,77,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,132.0,-0.003,-0.09
CU,2023-04-14,75.4,4.47,3.87,"Refsnyder, Rob",608701,571901,,ball,,,,,13,Rob Refsnyder reaches on a throwing error by third baseman Anthony Rendon.   Connor Wong scores.    Yu Chang to 3rd.,R,R,L,BOS,LAA,B,,,0,0,2023,-1.34,-0.11,-1.65,1.49,657136.0,644374.0,,2,6,Bot,,,,,681351,,,-10.196601598799631,-109.13198876685472,2.5873290098298227,-8.298717500287472,23.64677922269176,-33.93630690405615,3.42,1.63,,,,73.7,2470.0,5.9,718580,571901,681351,571875,592273,543685,650859,621493,545361,592669,54.62,,,,,,,,58,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,298.0,0.0,0.07
FF,2023-04-14,93.2,-1.57,6.44,"Refsnyder, Rob",608701,642545,,ball,,,,,11,Rob Refsnyder called out on strikes.,R,R,R,BOS,LAA,B,,,1,2,2023,-0.21,1.58,-1.06,4.05,,,,2,8,Bot,,,,,681351,,,1.7994702180224664,-135.74030887258823,-3.826616785431102,-2.9776356864395743,31.49320331079417,-12.087876006352326,3.56,1.67,,,,93.3,2387.0,6.5,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.04,,,,,,,,77,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,196.0,0.0,0.018
SL,2023-04-14,86.6,-1.71,6.22,"Refsnyder, Rob",608701,642545,,ball,,,,,14,Rob Refsnyder called out on strikes.,R,R,R,BOS,LAA,B,,,0,2,2023,0.44,0.41,1.11,1.6,,,,2,8,Bot,,,,,681351,,,5.835082239276081,-126.02786023406443,-5.685069642066159,3.566849867446256,25.32850426047366,-26.816530961491942,3.56,1.64,,,,86.7,2271.0,6.4,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.15,,,,,,,,77,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,145.0,0.0,0.014
FF,2023-04-14,93.9,-1.59,6.47,"Refsnyder, Rob",608701,642545,,called_strike,,,,,7,Rob Refsnyder called out on strikes.,R,R,R,BOS,LAA,S,,,0,1,2023,-0.4,1.66,-0.54,1.57,,,,2,8,Bot,,,,,681351,,,3.5847884971791406,-136.28190071689508,-10.549922129478787,-5.775366376110554,31.454162850021365,-9.375956954970274,3.62,1.67,,,,93.6,2383.0,6.4,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.12,,,,,,,,77,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,193.0,0.0,-0.025
SL,2023-04-14,85.5,-2.06,6.32,"Refsnyder, Rob",608701,642545,,called_strike,,,,,14,Rob Refsnyder called out on strikes.,R,R,R,BOS,LAA,S,,,0,0,2023,0.49,0.48,0.92,2.22,,,,2,8,Bot,,,,,681351,,,6.04018393016452,-124.37173615937584,-4.335669200732665,3.878948090135584,24.5621564114281,-26.530736820968563,3.65,1.7,,,,85.4,2236.0,6.2,718580,642545,681351,571875,592273,543685,650859,621493,545361,592669,54.28,,,,,,,,77,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,137.0,0.0,-0.021
SL,2023-04-14,87.1,1.19,6.12,"Refsnyder, Rob",608701,663776,field_out,hit_into_play,,,,,7,"Rob Refsnyder grounds out, shortstop Luis Rengifo to first baseman Jake Lamb.   Alex Verdugo to 2nd.",R,R,L,BOS,LAA,X,6.0,ground_ball,0,2,2023,-0.53,0.07,-0.56,1.96,,,657077.0,1,1,Bot,103.41,151.63,,,681351,,,-3.1009611577812315,-126.85092048354404,-3.9707608084453474,-5.048984130180173,25.9398585893362,-30.799152135173596,3.42,1.56,113.0,50.4,22.0,86.6,2549.0,5.9,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.58,0.151,0.136,0.0,1.0,0.0,0.0,1.0,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,253.0,-0.02,-0.281
FF,2023-04-14,93.3,1.09,6.14,"Refsnyder, Rob",608701,663776,,called_strike,,,,,7,"Rob Refsnyder grounds out, shortstop Luis Rengifo to first baseman Jake Lamb.   Alex Verdugo to 2nd.",R,R,L,BOS,LAA,S,,,0,1,2023,0.56,1.5,-0.76,1.8,,,657077.0,1,1,Bot,,,,,681351,,,-5.963028798449944,-135.4927601335043,-8.604931434818411,8.238796133662934,29.891904744365085,-12.034986281162515,3.55,1.68,,,,92.6,2173.0,6.0,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.49,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,153.0,0.0,-0.061
FF,2023-04-14,91.3,0.98,6.22,"Refsnyder, Rob",608701,663776,,called_strike,,,,,4,"Rob Refsnyder grounds out, shortstop Luis Rengifo to first baseman Jake Lamb.   Alex Verdugo to 2nd.",R,R,L,BOS,LAA,S,,,0,0,2023,0.24,1.52,-0.33,2.9,,,657077.0,1,1,Bot,,,,,681351,,,-3.7726702328341424,-132.7512342653811,-5.672655767537492,3.7073195753244983,30.2907665526552,-13.21069962933412,3.52,1.68,,,,90.5,2047.0,6.0,718580,663776,681351,571875,592273,543685,650859,621493,545361,592669,54.51,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,-0.054
SL,2023-04-14,83.9,-2.39,4.81,"Refsnyder, Rob",608701,623474,strikeout,swinging_strike,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,3,2,2023,0.29,0.37,0.99,2.13,,,,0,5,Bot,,,,,681351,,,7.05006028814561,-121.99844325527911,-0.4934933746335006,1.4300132963682852,25.08628637054597,-28.65216629062984,3.42,1.56,,,,81.5,2586.0,4.8,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.71,,,0.0,1.0,0.0,0.0,,45,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,85.0,-0.029,-0.314
CU,2023-04-14,77.9,-2.5,4.84,"Refsnyder, Rob",608701,623474,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,2,2,2023,1.2,0.04,1.86,1.78,,,,0,5,Bot,,,,,681351,,,7.035002775734682,-113.33540875675963,0.2582736882231349,9.004954030386694,21.535969525847516,-32.141585543956495,3.58,1.66,,,,76.5,2738.0,5.4,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.15,,,,,,,,45,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,77.0,0.0,0.108
SI,2023-04-14,92.1,-1.91,5.11,"Refsnyder, Rob",608701,623474,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,1,2,2023,-1.54,0.18,1.52,1.57,,,,0,5,Bot,,,,,681351,,,11.78497193643606,-133.56009435090155,-3.49910075154568,-20.94902706574776,28.076913407480397,-29.388220294633857,3.58,1.72,,,,90.4,2363.0,5.4,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.11,,,,,,,,45,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,0.03
CU,2023-04-14,77.4,-2.32,5.12,"Refsnyder, Rob",608701,623474,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,0,2,2023,1.15,0.32,1.35,1.43,,,,0,5,Bot,,,,,681351,,,5.630935397588487,-112.67041805220995,-1.502786505568311,8.731135687469386,20.83797199038533,-29.392725635004044,3.54,1.66,,,,75.7,2718.0,5.1,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.42,,,,,,,,45,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,0.026
SL,2023-04-14,85.7,-2.16,4.97,"Refsnyder, Rob",608701,623474,,foul,,,,,14,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,0.15,0.37,1.15,2.36,,,,0,5,Bot,,,,,681351,,,7.316689973678356,-124.70182399642306,-0.6921308888751354,0.1972382057093391,23.19081877911644,-28.353346932145584,3.42,1.56,,,,83.6,2774.0,4.7,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.79,,,,,,,,45,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,178.0,0.0,-0.049
SL,2023-04-14,85.6,-2.29,4.93,"Refsnyder, Rob",608701,623474,,swinging_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,0.19,0.54,0.67,2.09,,,,0,5,Bot,,,,,681351,,,6.440202962554985,-124.45594263548254,-1.4465323001166204,0.555065328188592,26.76982806556583,-26.51033838197332,3.42,1.56,,,,83.3,2657.0,5.0,718580,623474,681351,571875,592273,543685,650859,621493,545361,592669,55.51,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,-0.037
SI,2023-04-13,89.1,-1.6,3.68,"Refsnyder, Rob",608701,687330,hit_by_pitch,hit_by_pitch,,,,,11,Rob Refsnyder hit by pitch.    Justin Turner to 2nd.,R,R,R,TB,BOS,B,,,2,1,2023,-1.35,0.16,-2.1,3.39,,,457759.0,2,5,Top,,,,,642336,,,1.6536787461692948,-129.66152788813503,5.085159513086644,-15.576362467119925,26.970749328065946,-31.591063598893264,3.44,1.57,,,,90.8,1981.0,7.3,718594,687330,642336,650490,664040,670764,677551,668227,666139,670042,53.17,,,0.7,1.0,0.0,0.0,,35,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,248.0,-0.015,0.206
