pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,95.4,1.61,6.14,"Peralta, Wandy",663616,593974,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,L,NYY,MIN,B,,,0,1,2023,1.51,0.79,-0.33,1.21,,,680777.0,0,9,Top,,,,,624431,,,-8.413028347225898,-138.4589721105719,-9.029169325305515,21.27469477027948,30.944888470262413,-20.15949985285128,3.65,1.78,,,,94.5,2302,5.9,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.57,,,,,,,,65,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,136,0.0,0.025
SI,2023-04-14,97.0,1.41,6.11,"Peralta, Wandy",663616,593974,,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,L,NYY,MIN,S,,,0,0,2023,1.48,0.85,1.51,2.3,,,680777.0,0,9,Top,,,,,624431,,,-3.109079810892765,-141.13865552055265,-6.551117181765788,20.531613418760877,33.23699250907932,-19.4942379674104,3.62,1.78,,,,96.4,2368,6.0,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.45,,,,,,,,65,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,141,0.0,-0.051
CH,2023-04-14,91.3,0.42,5.75,"Peralta, Wandy",680777,593974,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,3,2,2023,1.43,0.27,-0.33,0.94,,,,0,9,Top,,,,,624431,,,-4.935090752267198,-132.73872924855158,-6.745789142721778,17.93771043891577,30.690523747972534,-27.604443711861045,3.11,1.57,,,,90.7,2220,6.2,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.34,,,0.7,1.0,0.0,0.0,,64,7,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,125,-0.023,0.316
CH,2023-04-14,92.1,0.51,5.82,"Peralta, Wandy",680777,593974,,foul,,,,,7,Ryan Jeffers walks.,R,R,L,NYY,MIN,S,,,3,2,2023,1.3,0.45,-0.35,2.04,,,,0,9,Top,,,,,624431,,,-4.965739623013977,-134.03970260841334,-4.727837892661993,16.714833021366697,29.01131260099018,-25.92516770126666,3.27,1.62,192.0,72.7,46.0,91.6,2337,6.0,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.53,,,,,,,,64,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,130,0.0,0.0
CH,2023-04-14,92.6,0.35,5.83,"Peralta, Wandy",680777,593974,,foul,,,,,14,Ryan Jeffers walks.,R,R,L,NYY,MIN,S,,,3,1,2023,1.52,0.23,1.06,2.09,,,,0,9,Top,,,,,624431,,,-1.499231020097446,-134.71782390354377,-4.148754844338892,18.712266149490823,32.80978123822629,-28.636221701372225,3.27,1.62,191.0,71.5,54.0,91.8,2323,6.1,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.41,,,,,,,,64,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,133,0.0,-0.085
SI,2023-04-14,97.4,0.34,6.02,"Peralta, Wandy",680777,593974,,called_strike,,,,,6,Ryan Jeffers walks.,R,R,L,NYY,MIN,S,,,3,0,2023,1.55,0.7,0.31,2.63,,,,0,9,Top,,,,,624431,,,-3.5944658762665638,-141.6829719093198,-5.106261386994959,21.635112403218216,34.21218254142656,-21.73826901918977,3.19,1.62,,,,96.2,2257,5.7,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.76,,,,,,,,64,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,135,0.0,-0.078
SI,2023-04-14,97.4,0.2,6.08,"Peralta, Wandy",680777,593974,,ball,,,,,12,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,2,0,2023,1.4,0.76,1.4,2.94,,,,0,9,Top,,,,,624431,,,0.0028415140772108,-141.74387605651387,-4.597279915145324,18.865963515054816,33.72252190991932,-21.12408450161133,3.22,1.62,,,,96.3,2277,5.8,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.75,,,,,,,,64,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,135,0.0,0.137
SI,2023-04-14,96.1,0.55,6.11,"Peralta, Wandy",680777,593974,,ball,,,,,9,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,1,0,2023,1.55,0.64,0.72,1.57,,,,0,9,Top,,,,,624431,,,-3.033198599982658,-139.75354258373932,-7.789415860138412,20.98451421321006,32.21269663198751,-22.233619045583488,3.37,1.65,,,,95.1,2253,5.8,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.69,,,,,,,,64,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,131,0.0,0.066
SI,2023-04-14,97.6,0.45,6.07,"Peralta, Wandy",680777,593974,,ball,,,,,14,Ryan Jeffers walks.,R,R,L,NYY,MIN,B,,,0,0,2023,1.48,0.9,1.29,2.05,,,,0,9,Top,,,,,624431,,,-1.1284878340822098,-141.94339833382278,-7.290856684720294,20.246497082241028,33.89511412640651,-18.477179007866752,3.24,1.62,,,,96.4,2260,5.7,718588,593974,624431,519203,650402,643396,683011,665828,592450,614173,54.79,,,,,,,,64,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,131,0.0,0.039
CH,2023-04-12,91.7,1.65,5.86,"Peralta, Wandy",665926,593974,field_out,hit_into_play,,,,,6,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,X,6.0,popup,2,2,2023,1.19,0.33,0.52,2.44,,,,2,8,Bot,89.56,140.99,,,543309,,,-5.403518231392855,-133.55027272128208,-3.5961298585194523,15.427423039105784,23.423721727901444,-27.69487418952141,3.24,1.53,174.0,63.9,46.0,92.2,2191,6.1,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.39,0.237,0.221,0.0,1.0,0.0,0.0,3.0,61,8,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,127,-0.025,-0.09
SI,2023-04-12,95.8,1.33,6.34,"Peralta, Wandy",665926,593974,,foul,,,,,14,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,S,,,2,2,2023,1.34,0.66,1.03,1.56,,,,2,8,Bot,,,,,543309,,,-3.769971822955128,-139.3166183508815,-8.481345038350195,18.280645183653508,28.68340425517121,-21.99828814774359,3.24,1.53,,,,95.6,2238,6.0,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.48,,,,,,,,61,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,143,0.0,0.0
SI,2023-04-12,96.9,1.28,6.15,"Peralta, Wandy",665926,593974,,foul,,,,,9,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,S,,,2,2,2023,1.23,0.76,0.73,1.64,,,,2,8,Bot,,,,,543309,,,-4.253471411989456,-141.00608000402036,-8.283644518169263,17.467617813562036,29.13445203683446,-20.373101290537235,3.24,1.53,,,,96.9,2186,6.1,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.41,,,,,,,,61,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,138,0.0,0.0
CH,2023-04-12,90.1,1.55,5.82,"Peralta, Wandy",665926,593974,,ball,,,,,14,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,B,,,1,2,2023,1.17,0.32,1.37,0.73,,,,2,8,Bot,,,,,543309,,,-2.918991925703897,-131.14667035541203,-7.401674798765902,14.14048511376988,24.363823342500226,-27.246485295407044,3.06,1.43,,,,90.1,2223,6.0,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.5,,,,,,,,61,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,0.018
CH,2023-04-12,89.1,1.99,5.8,"Peralta, Wandy",665926,593974,,ball,,,,,14,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,B,,,0,2,2023,1.04,0.2,1.08,0.8,,,,2,8,Bot,,,,,543309,,,-4.414103341403101,-129.67629836288145,-6.714546412344989,12.70402316341102,24.35911319403218,-28.819089591512306,3.13,1.4,,,,89.2,2112,6.1,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.37,,,,,,,,61,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,0.014
SL,2023-04-12,88.8,1.6,5.98,"Peralta, Wandy",665926,593974,,foul,,,,,13,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,S,,,0,2,2023,-0.41,0.25,-1.42,1.75,,,,2,8,Bot,,,,,543309,,,-6.561486692741269,-129.32529110201102,-4.919215064873965,-3.4115896677250857,23.705858626276413,-28.58481534678196,3.24,1.53,169.0,66.1,25.0,89.2,2242,6.2,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.27,,,,,,,,61,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,0.0
SI,2023-04-12,96.3,1.63,6.18,"Peralta, Wandy",665926,593974,,foul,,,,,12,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,S,,,0,1,2023,1.08,0.51,1.16,2.74,,,,2,8,Bot,,,,,543309,,,-3.641360928223037,-140.38154258964784,-4.765041458254878,15.087600843039336,27.69647870019372,-24.640574642141416,3.24,1.53,75.0,62.1,5.0,96.0,2252,5.8,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.74,,,,,,,,61,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,143,0.0,-0.025
SL,2023-04-12,88.6,1.7,6.05,"Peralta, Wandy",665926,593974,,called_strike,,,,,5,Andres Gimenez pops out to shortstop Anthony Volpe.,R,L,L,CLE,NYY,S,,,0,0,2023,-0.25,0.05,0.2,2.36,,,,2,8,Bot,,,,,543309,,,-3.142623133796952,-129.09662352668315,-3.1435285648280247,-2.2012120504662054,23.826086517773824,-31.1833053741098,3.23,1.55,,,,88.9,2342,6.1,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.38,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.021
SI,2023-04-12,95.7,1.71,6.03,"Peralta, Wandy",647304,593974,grounded_into_double_play,hit_into_play,,,,,9,"Josh Naylor grounds into a double play, second baseman Oswaldo Cabrera to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jose Ramirez out at 2nd.    Josh Naylor out at 1st.",R,L,L,CLE,NYY,X,4.0,ground_ball,0,0,2023,1.15,0.48,0.29,1.64,,,608070.0,0,8,Bot,145.11,151.14,,,543309,,,-6.279411111038766,-139.13045237047422,-7.0121512475335805,16.28502657074863,29.04372272577639,-24.62990214765388,3.12,1.53,5.0,94.1,-18.0,95.3,2254,6.0,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.55,0.109,0.099,0.0,1.0,0.0,0.0,2.0,60,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,134,-0.144,-0.524
CH,2023-04-12,90.2,0.45,5.9,"Peralta, Wandy",608070,593974,field_error,hit_into_play,,,,,4,Jose Ramirez reaches on a fielding error by third baseman Isiah Kiner-Falefa.,R,R,L,CLE,NYY,X,5.0,ground_ball,0,1,2023,0.69,0.44,-0.69,2.57,,,,0,8,Bot,105.53,168.43,,,543309,,,-4.287432731279565,-131.46621633764465,-3.330989142697642,8.821856951313855,24.35961817344988,-26.618799464859528,3.35,1.61,30.0,90.7,-4.0,90.6,2299,6.2,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.31,0.206,0.185,0.9,1.0,0.0,0.0,2.0,59,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,131,0.064,0.461
SI,2023-04-12,95.8,0.33,6.08,"Peralta, Wandy",608070,593974,,called_strike,,,,,3,Jose Ramirez reaches on a fielding error by third baseman Isiah Kiner-Falefa.,R,R,L,CLE,NYY,S,,,0,0,2023,1.11,0.57,0.61,2.83,,,,0,8,Bot,,,,,543309,,,-1.741312785016877,-139.51372114220194,-4.26645210260163,14.945252232148311,29.70655155068825,-24.02641487967325,3.33,1.65,,,,95.4,2189,5.9,718604,593974,543309,519203,665828,643396,683011,614173,543305,519317,54.6,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.037
CH,2023-04-08,91.6,0.43,6.01,"Peralta, Wandy",663624,593974,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,2,2,2023,1.45,0.67,1.22,2.34,,668939.0,,2,8,Bot,,,,,543309,,,-1.1083342795202369,-133.38415447350494,-4.781098225727786,17.430907075199073,30.64210678832256,-23.388637824924487,3.69,1.84,,,,90.8,2275,5.9,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.6,,,0.0,1.0,0.0,0.0,,65,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,130,-0.026,-0.237
SL,2023-04-08,90.7,0.24,6.11,"Peralta, Wandy",663624,593974,,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYY,S,,,2,1,2023,-0.13,0.68,-1.41,1.99,,668939.0,,2,8,Bot,,,,,543309,,,-3.8124019956988393,-131.98628760680816,-5.820862431331483,-0.7389732129634697,26.91193898000133,-23.250679098129226,3.69,1.84,,,,90.4,2428,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.47,,,,,,,,65,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,142,0.0,-0.086
CH,2023-04-08,89.0,0.36,5.82,"Peralta, Wandy",663624,593974,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYY,B,,,1,1,2023,1.49,0.29,0.03,0.86,,668939.0,,2,8,Bot,,,,,543309,,,-3.901828891252253,-129.40683348424446,-6.653435578086115,17.484721899949495,29.330172037063694,-27.59760874361024,3.67,1.65,,,,88.2,2232,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.5,,,,,,,,65,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,122,0.0,0.028
SL,2023-04-08,89.6,0.22,6.17,"Peralta, Wandy",663624,593974,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.29,0.58,-1.55,1.67,,668939.0,,2,8,Bot,,,,,543309,,,-3.744560976612313,-130.36459337852304,-6.35261777698959,-2.510835981947089,26.66339361255201,-24.39086264564754,3.69,1.84,,,,89.5,2394,6.2,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,65,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,135,0.0,-0.064
FF,2023-04-08,96.8,-0.03,6.28,"Peralta, Wandy",663624,593974,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,NYY,B,,,0,0,2023,1.04,1.23,-1.54,1.59,,668939.0,,2,8,Bot,,,,,543309,,,-6.345386066613054,-140.69494212160018,-9.73794993574084,15.197237450968023,30.021838974574443,-13.767947627207878,3.69,1.65,,,,96.2,2176,5.9,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.64,,,,,,,,65,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,137,0.0,0.035
CH,2023-04-08,91.0,0.34,5.93,"Peralta, Wandy",623993,593974,field_out,hit_into_play,,,,,8,"Anthony Santander grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Adley Rutschman to 2nd.",R,R,L,BAL,NYY,X,4.0,ground_ball,1,1,2023,1.48,0.42,0.07,1.76,,,668939.0,1,8,Bot,142.55,168.36,,,543309,,,-3.825211369934157,-132.46460282900492,-5.423299886920291,18.240217412310965,28.53511549720839,-26.25362460082528,3.36,1.63,1.0,83.9,-66.0,90.5,2165,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.49,0.363,0.354,0.0,1.0,0.0,0.0,2.0,64,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,130,-0.027,-0.364
SL,2023-04-08,90.7,0.25,6.03,"Peralta, Wandy",623993,593974,,foul,,,,,13,"Anthony Santander grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Adley Rutschman to 2nd.",R,R,L,BAL,NYY,S,,,1,0,2023,0.09,0.27,-1.06,1.37,,,668939.0,1,8,Bot,,,,,543309,,,-3.467929247559786,-132.0130857037574,-6.320563209804422,1.778206894610509,27.43422615602744,-27.90868772502183,3.36,1.63,6.0,69.6,-18.0,90.5,2373,6.1,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.41,,,,,,,,64,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,133,0.0,-0.075
SL,2023-04-08,91.1,0.22,6.02,"Peralta, Wandy",623993,593974,,ball,,,,,13,"Anthony Santander grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Adley Rutschman to 2nd.",R,R,L,BAL,NYY,B,,,0,0,2023,0.09,0.2,-1.41,0.88,,,668939.0,1,8,Bot,,,,,543309,,,-4.280140155550339,-132.48282841701948,-7.416292393891114,1.9114985950533587,28.035757975357523,-28.49868055313405,3.43,1.65,,,,90.8,2380,6.1,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.38,,,,,,,,64,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,143,0.0,0.045
CH,2023-04-08,90.8,0.41,5.91,"Peralta, Wandy",668939,593974,walk,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,3,2,2023,1.43,0.2,-0.68,0.97,,,,1,8,Bot,,,,,543309,,,-5.735598416374316,-131.94993841555888,-6.809437518336737,17.91831018944933,28.691126577546186,-28.53125118379024,3.21,1.58,,,,90.1,2245,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.54,,,0.7,1.0,0.0,0.0,,63,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,128,0.03,0.235
SL,2023-04-08,89.2,0.43,5.95,"Peralta, Wandy",668939,593974,,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,2,2,2023,0.0,0.24,-1.61,1.0,,,,1,8,Bot,,,,,543309,,,-5.012668411347378,-129.74663448891363,-6.675898630510401,1.0318225992849166,26.93895472884649,-28.21409675788537,3.24,1.6,,,,89.3,2311,6.3,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.16,,,,,,,,63,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.059
CH,2023-04-08,90.5,0.49,5.85,"Peralta, Wandy",668939,593974,,foul,,,,,9,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,2,1,2023,1.71,0.34,0.46,1.69,,,,1,8,Bot,,,,,543309,,,-3.701964718064429,-131.63302371148677,-5.120121197214205,20.565176266933456,30.789434097526648,-27.22052802996917,3.38,1.65,1.0,34.0,-54.0,89.8,2329,6.1,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.39,,,,,,,,63,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,131,0.0,-0.049
CH,2023-04-08,87.7,0.85,5.98,"Peralta, Wandy",668939,593974,,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,1,1,2023,1.76,0.24,1.99,3.11,,,,1,8,Bot,,,,,543309,,,-0.8747043938801199,-127.60447127168274,-1.2410448137719352,19.277360782668485,30.086173708199976,-29.50461074456049,3.35,1.6,,,,86.5,2191,5.9,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.64,,,,,,,,63,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,0.037
SL,2023-04-08,89.4,0.43,5.99,"Peralta, Wandy",668939,593974,,swinging_strike,,,,,7,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,1,0,2023,0.19,0.45,-0.81,1.71,,,,1,8,Bot,,,,,543309,,,-3.4552285894486854,-130.11214503323927,-5.512339074857225,2.857033928040284,26.19661834611372,-26.119225967393856,3.38,1.65,,,,89.5,2518,6.2,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.28,,,,,,,,63,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,-0.035
SL,2023-04-08,88.9,0.59,5.99,"Peralta, Wandy",668939,593974,,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,0,0,2023,0.25,0.43,-0.45,0.96,,,,1,8,Bot,,,,,543309,,,-3.0773793364785016,-129.36787547041774,-7.196525503642208,3.451323022136423,25.951750628073487,-26.05470386190041,3.33,1.62,,,,88.7,2478,6.1,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.4,,,,,,,,63,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,143,0.0,0.028
CH,2023-04-08,89.1,1.87,5.8,"Peralta, Wandy",656775,593974,strikeout,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,S,2.0,,1,2,2023,1.61,0.39,0.17,1.25,,,,0,8,Bot,,,,,543309,,,-7.5509457038915215,-129.41195860520205,-5.93051107385159,19.70343874470259,27.72045645220771,-26.6681691467392,3.28,1.56,,,,88.7,2187,6.2,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.27,,,0.0,1.0,0.0,0.0,,62,4,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,131,-0.025,-0.175
SI,2023-04-08,96.1,1.48,6.08,"Peralta, Wandy",656775,593974,,foul,,,,,9,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,S,,,1,1,2023,1.58,0.89,0.64,1.91,,,,0,8,Bot,,,,,543309,,,-5.756615102531544,-139.70303980781034,-7.434551931241994,21.949040057091025,31.62765794669614,-18.97167002194557,3.28,1.56,4.0,78.0,-25.0,95.5,2276,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.51,,,,,,,,62,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,136,0.0,-0.053
SI,2023-04-08,96.3,1.79,6.05,"Peralta, Wandy",656775,593974,,called_strike,,,,,6,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,S,,,1,0,2023,1.62,0.81,0.63,2.52,,,,0,8,Bot,,,,,543309,,,-6.689696071607241,-139.98423738400513,-5.589123548862887,22.821489401483717,32.4701437449672,-20.41294901077333,3.12,1.48,,,,95.5,2247,5.9,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.57,,,,,,,,62,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,-0.046
SL,2023-04-08,86.6,1.8,6.13,"Peralta, Wandy",656775,593974,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,B,,,0,0,2023,-0.2,0.46,-0.13,1.07,,,,0,8,Bot,,,,,543309,,,-4.164752862482136,-125.8522426983732,-6.718466543659615,-1.1781781637269124,27.46703118588689,-26.04754316051838,3.21,1.57,,,,85.8,2245,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.46,,,,,,,,62,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,142,0.0,0.039
CH,2023-04-07,89.9,1.68,5.81,"Peralta, Wandy",683002,593974,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,S,2.0,,2,2,2023,1.43,0.48,0.45,1.6,,668939.0,663624.0,2,8,Bot,,,,,624431,,,-6.045192945978862,-130.65963775545967,-5.379450024203369,17.63731716982477,30.972707309557013,-25.609382838853275,3.66,1.75,,,,89.0,2206,6.1,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.43,,,0.0,1.0,0.0,0.0,,76,5,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,134,-0.025,-0.358
SL,2023-04-07,90.2,1.36,5.97,"Peralta, Wandy",683002,593974,,blocked_ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,B,,,1,2,2023,0.11,0.74,-1.77,0.31,,668939.0,663624.0,2,8,Bot,,,,,624431,,,-7.970585347624939,-130.80322271165693,-9.560271462547838,3.038815321449349,29.218491367808607,-21.751738144789627,3.7,1.73,,,,89.4,2392,6.1,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.38,,,,,,,,76,4,Slider,7,6,7,6,6,7,7,6,Standard,Standard,153,0.0,0.051
CH,2023-04-07,90.0,1.67,5.9,"Peralta, Wandy",683002,593974,,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,S,,,1,1,2023,1.74,0.26,1.4,1.19,,668939.0,663624.0,2,8,Bot,,,,,624431,,,-4.332101041973732,-130.80571032391,-6.085195431474011,20.763633051603016,33.67052259924668,-27.89408043335248,3.66,1.75,,,,88.6,2281,6.0,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.5,,,,,,,,76,3,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,125,0.0,-0.139
SI,2023-04-07,95.5,1.41,6.19,"Peralta, Wandy",683002,593974,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,B,,,0,1,2023,1.7,0.81,0.21,1.55,,668939.0,663624.0,2,8,Bot,,,,,624431,,,-6.938584117506545,-138.60696523372133,-8.23711619715848,23.4656177465214,35.536091724432815,-19.927688391328555,3.7,1.87,,,,94.1,2426,6.0,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.54,,,,,,,,76,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,134,0.0,0.063
SI,2023-04-07,96.2,1.52,6.11,"Peralta, Wandy",683002,593974,,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,S,,,0,0,2023,1.66,0.77,1.11,1.86,,668939.0,663624.0,2,8,Bot,,,,,624431,,,-4.814713909695925,-139.74485567040193,-7.315895678237498,22.792399247293485,34.46833095940801,-20.574930522785493,3.66,1.75,,,,95.2,2402,6.0,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.48,,,,,,,,76,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,133,0.0,-0.085
CH,2023-04-07,89.7,0.46,5.89,"Peralta, Wandy",663624,593974,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a line drive to left fielder Oswaldo Cabrera.   Adley Rutschman to 2nd.,R,R,L,BAL,NYY,X,7.0,line_drive,0,0,2023,1.62,0.54,-0.51,1.13,,,668939.0,2,8,Bot,70.47,129.78,,,624431,,,-5.763466261109418,-130.18935990800557,-6.705573714352321,19.550286902014747,33.58739373899224,-24.683997289918167,3.69,1.82,171.0,81.0,16.0,88.0,2389,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.62,0.94,0.87,0.9,1.0,1.0,0.0,4.0,75,1,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,131,0.011,0.313
