pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-21,77.3,-2.02,3.57,"Vaughn, Andrew",683734,687330,,called_strike,,,,,5,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,1,1,2023,1.46,0.82,0.24,2.68,,,,0,8,Top,,,,,542194,,,2.1720811130193605,-112.37191334698284,3.712199162412976,11.78209302542188,23.00971061884117,-26.256018574966564,3.24,1.55,,,,77.9,2614.0,7.1,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.43,,,,,,,,71,3,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,90.0,0.0,-0.053
CH,2023-04-21,89.8,0.84,6.1,"Vaughn, Andrew",683734,656222,,ball,,,,,7,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,1,0,2023,1.65,0.49,-0.36,1.6,,,,0,3,Top,,,,,542194,,,-6.453815055242814,-130.39018552584938,-6.081463262363906,20.127101536956257,31.196714779877723,-25.43608019535659,3.4,1.64,,,,89.3,1878.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.11,,,,,,,,22,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,133.0,0.0,0.066
SI,2023-04-21,90.9,-1.65,3.83,"Vaughn, Andrew",683734,687330,,called_strike,,,,,4,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,1,0,2023,-1.8,-0.12,-0.51,2.45,,,,0,8,Top,,,,,542194,,,6.8918525135622986,-132.12000741606343,2.816752192797129,-22.5945106727206,29.557411238512213,-34.43981848422312,3.18,1.55,,,,92.6,2146.0,7.5,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.0,,,,,,,,71,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,252.0,0.0,-0.046
SI,2023-04-21,90.9,-1.71,3.84,"Vaughn, Andrew",683734,687330,,ball,,,,,11,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,0,2023,-1.62,-0.22,-1.55,2.52,,,,0,8,Top,,,,,542194,,,3.9340187248815273,-132.19853827850804,3.1742414783545576,-19.781823796301524,29.53057653970107,-35.66285565380636,3.18,1.55,,,,92.3,2121.0,7.3,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.21,,,,,,,,71,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,246.0,0.0,0.039
FF,2023-04-21,94.5,0.63,6.0,"Vaughn, Andrew",683734,656222,,ball,,,,,13,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,0,0,2023,0.42,1.55,-1.25,1.96,,,,0,3,Top,,,,,542194,,,-5.860057925743962,-137.23923203066576,-8.26212674531987,6.66336870964944,32.70015323878293,-10.974278390284075,3.24,1.55,,,,94.6,2151.0,6.7,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.85,,,,,,,,22,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,145.0,0.0,0.039
FS,2023-04-19,88.4,-1.81,6.37,"Vaughn, Andrew",683734,592836,field_out,hit_into_play,,,,,8,Andrew Vaughn flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,X,8.0,fly_ball,2,2,2023,-0.97,0.79,-0.12,1.49,,,,2,6,Bot,141.83,36.29,,,592663,,,6.081885101443399,-128.49429070078747,-7.378389251996461,-12.006713374891865,28.026865485324155,-22.052159992668656,3.15,1.53,403.0,106.2,29.0,87.6,1597.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.55,0.931,1.862,0.0,1.0,0.0,0.0,6.0,51,5,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,225.0,-0.01,-0.09
SI,2023-04-19,94.0,-1.44,6.6,"Vaughn, Andrew",683734,592836,,ball,,,,,14,Andrew Vaughn flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,B,,,1,2,2023,-1.14,1.31,1.58,1.88,,,,2,6,Bot,,,,,592663,,,10.243414036229696,-136.39028994603902,-9.370129523002872,-16.30891552469411,26.798706922517667,-13.958402401332696,3.44,1.61,,,,93.6,2138.0,6.0,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.54,,,,,,,,51,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216.0,0.0,0.018
ST,2023-04-19,82.7,-1.74,6.47,"Vaughn, Andrew",683734,592836,,ball,,,,,14,Andrew Vaughn flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,B,,,0,2,2023,0.93,0.73,1.59,2.42,,,,2,6,Bot,,,,,592663,,,5.731548067641836,-120.31552218935806,-4.177960462185482,8.077215742556213,21.838524664927004,-24.441343139272647,3.44,1.68,,,,82.5,2617.0,6.0,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.5,,,,,,,,51,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,95.0,0.0,0.014
FF,2023-04-19,92.7,-1.82,6.47,"Vaughn, Andrew",683734,592836,,called_strike,,,,,7,Andrew Vaughn flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,0,1,2023,-0.76,1.15,-0.67,2.0,,,,2,6,Bot,,,,,592663,,,4.553210438619286,-134.81893241556307,-8.158894225984378,-10.205768776165678,25.36096718524448,-16.608452419535052,3.49,1.78,,,,92.5,2109.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.59,,,,,,,,51,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.0,-0.025
FF,2023-04-19,92.9,-1.69,6.62,"Vaughn, Andrew",683734,592836,,called_strike,,,,,2,Andrew Vaughn flies out sharply to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,0,0,2023,-0.76,1.14,0.01,2.95,,,,2,6,Bot,,,,,592663,,,5.9678841548592425,-135.19889100813396,-6.163023169383323,-10.57250343635528,26.07757084791008,-17.019001766719107,3.42,1.69,,,,92.7,2166.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.57,,,,,,,,51,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.0,-0.021
FS,2023-04-19,89.6,-1.66,6.54,"Vaughn, Andrew",683734,592836,single,hit_into_play,,,,,5,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,X,8.0,line_drive,3,2,2023,-0.9,0.05,-0.13,2.06,,,,0,4,Bot,128.12,74.64,,,592663,,,5.64713588249306,-130.47169217483278,-5.275545319947626,-11.418078630076756,22.284845532506434,-30.814333371730623,3.15,1.53,219.0,109.4,8.0,89.8,1492.0,6.0,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.54,0.711,0.657,0.9,1.0,1.0,0.0,4.0,35,8,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,226.0,0.042,0.315
FF,2023-04-19,95.1,-1.58,6.59,"Vaughn, Andrew",683734,592836,,foul,,,,,12,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,3,2,2023,-0.5,1.32,0.48,3.62,,,,0,4,Bot,,,,,592663,,,6.493133050725277,-138.45448925649222,-5.138139034449711,-7.7943535115545,28.18096797703412,-14.189704931563115,3.15,1.53,252.0,83.2,48.0,95.1,2172.0,6.0,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.46,,,,,,,,35,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217.0,0.0,0.0
FS,2023-04-19,89.5,-1.91,6.44,"Vaughn, Andrew",683734,592836,,foul,,,,,13,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,3,2,2023,-1.47,0.43,-0.92,2.19,,,,0,4,Bot,,,,,592663,,,5.501007261440936,-130.19355141739206,-5.380371572342328,-17.873248197433618,25.775703162113462,-26.424875499995363,3.15,1.53,3.0,39.0,-41.0,89.1,1542.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.57,,,,,,,,35,6,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,230.0,0.0,0.0
SI,2023-04-19,93.7,-1.5,6.66,"Vaughn, Andrew",683734,592836,,ball,,,,,2,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,B,,,2,2,2023,-1.06,1.02,0.24,3.24,,,,0,4,Bot,,,,,592663,,,6.787290434964753,-136.2427744990852,-5.324669705713497,-14.712909239874888,28.607051624740357,-18.4727190111612,3.41,1.6,,,,93.1,2067.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.61,,,,,,,,35,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,221.0,0.0,0.108
FS,2023-04-19,88.4,-1.69,6.5,"Vaughn, Andrew",683734,592836,,ball,,,,,14,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,B,,,1,2,2023,-0.75,0.19,0.88,0.46,,,,0,4,Bot,,,,,592663,,,7.748601887371494,-128.30015148368713,-8.952482805438386,-9.78636336369934,25.003383978197704,-28.47529240604653,3.32,1.56,,,,87.8,1525.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.55,,,,,,,,35,4,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,229.0,0.0,0.03
FS,2023-04-19,88.0,-1.69,6.59,"Vaughn, Andrew",683734,592836,,called_strike,,,,,9,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,1,1,2023,-1.19,0.48,0.6,1.68,,,,0,4,Bot,,,,,592663,,,7.948794439023874,-127.85509637179564,-6.8015154583312345,-14.595387164679185,24.256713871190613,-25.685429096679734,3.34,1.6,,,,87.5,1489.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.62,,,,,,,,35,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,225.0,0.0,-0.053
FF,2023-04-19,93.0,-1.54,6.61,"Vaughn, Andrew",683734,592836,,ball,,,,,14,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,B,,,0,1,2023,-0.62,1.28,1.29,2.22,,,,0,4,Bot,,,,,592663,,,8.541213166241167,-135.04181655756568,-8.22411240348525,-9.453830118073917,29.080105511614885,-14.884444026546136,3.25,1.58,,,,92.4,2121.0,6.0,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.46,,,,,,,,35,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212.0,0.0,0.03
SI,2023-04-19,91.5,-1.7,6.66,"Vaughn, Andrew",683734,592836,,called_strike,,,,,8,Andrew Vaughn singles on a line drive to center fielder Brandon Marsh.,R,R,R,CWS,PHI,S,,,0,0,2023,-1.16,0.89,-0.15,1.94,,,,0,4,Bot,,,,,592663,,,6.345187824907659,-133.0061031069096,-7.945124684693071,-15.08904883152989,25.31443515942663,-20.133314136849084,3.23,1.56,,,,90.9,2010.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.74,,,,,,,,35,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,217.0,0.0,-0.037
FF,2023-04-19,95.0,-2.89,4.64,"Vaughn, Andrew",683734,518886,field_out,hit_into_play,,,,,4,Andrew Vaughn flies out to right fielder Nick Castellanos.,R,R,R,CWS,PHI,X,9.0,fly_ball,1,0,2023,-1.17,1.18,-0.68,2.55,462101.0,,,2,8,Bot,189.53,113.58,,,592663,,,8.489101797612454,-138.09525334304476,-2.46798734836278,-16.911067317733405,30.61924387113118,-16.74905120413977,3.15,1.53,266.0,83.5,35.0,95.8,2409.0,6.8,718510,518886,592663,664761,681082,543281,607208,595909,669016,592206,53.68,0.031,0.052,0.0,1.0,0.0,0.0,3.0,66,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224.0,-0.026,-0.401
ST,2023-04-19,81.1,-2.05,6.55,"Vaughn, Andrew",683734,592836,home_run,hit_into_play,,,,,2,Andrew Vaughn homers (1) on a fly ball to left field.   Luis Robert Jr.  scores.,R,R,R,CWS,PHI,X,,fly_ball,0,1,2023,0.97,0.41,0.06,2.72,,673357.0,,1,1,Bot,46.37,68.07,,,592663,,,2.832503417415296,-118.11094490657638,-2.7724384626172864,8.660756143073083,21.16219806339253,-27.98475451676745,3.15,1.53,378.0,102.8,32.0,80.6,2507.0,5.8,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.71,0.657,1.3,2.0,1.0,0.0,3.0,6.0,7,2,Sweeper,0,1,0,1,1,2,2,1,Standard,Standard,65.0,0.169,1.641
FF,2023-04-19,94.8,-2.49,4.66,"Vaughn, Andrew",683734,518886,,ball,,,,,14,Andrew Vaughn flies out to right fielder Nick Castellanos.,R,R,R,CWS,PHI,B,,,0,0,2023,-0.92,1.39,2.34,1.51,,462101.0,,2,8,Bot,,,,,592663,,,14.86988575140562,-137.10539270423988,-5.64345377184887,-15.157152823951598,33.33335457520361,-13.528500186438867,3.27,1.65,,,,95.5,2457.0,7.2,718510,518886,592663,664761,681082,543281,607208,595909,669016,592206,53.25,,,,,,,,66,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.0,0.036
FC,2023-04-19,85.5,-1.95,6.72,"Vaughn, Andrew",683734,592836,,called_strike,,,,,3,Andrew Vaughn homers (1) on a fly ball to left field.   Luis Robert Jr.  scores.,R,R,R,CWS,PHI,S,,,0,0,2023,0.56,0.8,0.43,3.39,,673357.0,,1,1,Bot,,,,,592663,,,4.432260453801637,-124.45188316891742,-3.1860428879120946,4.934526747870835,24.273752656368437,-23.40793814305037,3.45,1.65,,,,84.7,2465.0,5.7,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.79,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,157.0,0.0,-0.059
ST,2023-04-18,83.1,-2.21,5.33,"Vaughn, Andrew",683734,554430,field_out,hit_into_play,,,,,14,"Andrew Vaughn grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,X,5.0,ground_ball,1,2,2023,0.93,0.08,1.16,1.27,,,,0,5,Bot,97.96,173.14,,,592663,,,5.984254048325051,-120.9768656477636,-3.043242447132651,8.058238221751742,22.802234529995083,-31.039612277880614,3.14,1.53,1.0,62.0,-45.0,84.6,2522.0,7.2,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.34,0.163,0.147,0.0,1.0,0.0,0.0,2.0,47,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,70.0,-0.034,-0.175
SI,2023-04-18,92.4,-1.95,5.4,"Vaughn, Andrew",683734,554430,,called_strike,,,,,8,"Andrew Vaughn grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,1,1,2023,-1.25,0.92,-0.11,1.52,,,,0,5,Bot,,,,,592663,,,7.5347417175121985,-134.30548332850688,-6.188422818917683,-16.718069976647993,26.06597854711962,-19.914179988314263,3.18,1.53,,,,94.1,2121.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.4,,,,,,,,47,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,223.0,0.0,-0.053
ST,2023-04-18,82.6,-2.15,5.49,"Vaughn, Andrew",683734,554430,,called_strike,,,,,9,"Andrew Vaughn grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,1,0,2023,0.63,0.53,0.41,1.94,,,,0,5,Bot,,,,,592663,,,4.638206525805741,-120.41720901114118,-2.7477389804739407,5.458728126509925,20.030991843647712,-26.678154244842972,3.23,1.53,,,,84.1,2492.0,6.8,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.68,,,,,,,,47,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,61.0,0.0,-0.046
ST,2023-04-18,82.8,-2.15,5.44,"Vaughn, Andrew",683734,554430,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,B,,,0,0,2023,0.65,0.22,1.45,0.33,,,,0,5,Bot,,,,,592663,,,7.031105582206639,-120.42769683557542,-5.670733750235638,5.008631458605778,22.38913449478573,-29.188438792488213,3.23,1.53,,,,83.8,2416.0,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.6,,,,,,,,47,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,58.0,0.0,0.039
FF,2023-04-18,91.2,0.9,5.78,"Vaughn, Andrew",683734,663559,field_out,hit_into_play,,,,,4,Andrew Vaughn pops out to second baseman Bryson Stott.,R,R,L,CWS,PHI,X,4.0,popup,0,0,2023,0.53,1.75,-0.53,2.28,,,,1,6,Bot,163.48,132.65,,,596117,,,-4.864060037556935,-132.65231099164086,-6.834964464037943,7.281741221981637,28.600070382460377,-10.223544873548423,3.14,1.53,182.0,91.6,63.0,93.3,2130.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.96,0.009,0.012,0.0,1.0,0.0,0.0,3.0,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,167.0,-0.006,-0.171
FF,2023-04-18,91.8,1.07,5.82,"Vaughn, Andrew",683734,663559,field_out,hit_into_play,,,,,2,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,X,3.0,popup,1,2,2023,0.24,1.73,0.0,2.72,,,,1,3,Bot,167.12,175.05,,,596117,,,-3.3080149420367992,-133.53734301764362,-5.854980279771762,3.6057505058687207,29.287533965251,-10.36906391172598,3.14,1.53,115.0,87.6,70.0,93.8,1969.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.95,0.001,0.0,0.0,1.0,0.0,0.0,3.0,21,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,166.0,-0.008,-0.121
CU,2023-04-18,77.3,1.22,5.86,"Vaughn, Andrew",683734,663559,,ball,,,,,11,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,B,,,0,2,2023,-0.61,-0.39,-0.15,3.61,,,,1,3,Bot,,,,,596117,,,-1.8209629480778495,-112.55272249263398,2.906364872606802,-4.915189309565565,19.887424420217208,-36.177701251851744,3.26,1.53,,,,78.8,1918.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.28,,,,,,,,21,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,295.0,0.0,0.014
FF,2023-04-18,92.4,0.98,5.8,"Vaughn, Andrew",683734,663559,,foul,,,,,2,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,S,,,0,2,2023,-0.01,1.71,0.08,2.98,,,,1,3,Bot,,,,,596117,,,-2.3278235099906097,-134.4114064704045,-5.204116880859798,0.3963879633614214,30.42715541228132,-10.508637471415245,3.14,1.53,141.0,75.8,74.0,94.5,2132.0,7.6,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.85,,,,,,,,21,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,173.0,0.0,0.0
FF,2023-04-18,91.3,1.06,5.85,"Vaughn, Andrew",683734,663559,,swinging_strike,,,,,11,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,S,,,0,1,2023,0.19,1.62,-0.06,3.31,,,,1,3,Bot,,,,,596117,,,-3.330236577321295,-132.97005757734584,-4.117604949515773,2.9558846170340223,28.584561979308067,-12.22800898777507,3.14,1.53,,,,93.6,2133.0,7.6,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.88,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,172.0,0.0,-0.036
CU,2023-04-18,77.1,1.16,5.93,"Vaughn, Andrew",683734,663559,,called_strike,,,,,4,Andrew Vaughn pops out to first baseman Kody Clemens in foul territory.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.69,-0.66,-0.77,2.46,,,,1,3,Bot,,,,,596117,,,-2.896120191121542,-112.24688754786744,0.8376998094695367,-5.280451924804549,20.21130108769465,-38.16281300588405,3.14,1.57,,,,78.4,2014.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.32,,,,,,,,21,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,310.0,0.0,-0.028
CU,2023-04-18,81.2,-2.08,5.54,"Vaughn, Andrew",683734,554430,single,hit_into_play,,,,,9,Andrew Vaughn singles on a sharp line drive to center fielder Brandon Marsh.   Andrew Benintendi scores.    Luis Robert Jr.  scores.,R,R,R,CWS,PHI,X,8.0,line_drive,0,0,2023,0.78,-0.3,0.41,2.02,643217.0,673357.0,,0,3,Bot,148.6,80.37,,,592663,,,4.112719205619959,-118.176460170316,-0.6804187796763612,6.541691696433456,22.85504322068688,-35.11109969617125,3.14,1.53,232.0,101.7,9.0,81.8,,6.7,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.79,0.729,0.69,0.9,1.0,1.0,0.0,4.0,31,1,Curveball,2,5,2,5,5,4,4,5,Standard,Standard,,0.097,0.91
KC,2023-04-18,83.9,-2.8,4.83,"Vaughn, Andrew",683734,518886,field_out,hit_into_play,,,,,6,"Andrew Vaughn grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,X,5.0,ground_ball,0,1,2023,1.1,-0.96,0.65,2.21,,,,2,7,Bot,105.44,168.76,,,592663,,,5.823399488854612,-122.00995563414278,2.332749549774065,9.631390152095651,26.11853162679049,-42.48008995398056,3.14,1.53,4.0,68.1,-28.0,83.8,2402.0,6.5,718525,518886,592663,664761,681082,543281,607208,656941,669016,595909,54.03,0.04,0.036,0.0,1.0,0.0,0.0,2.0,67,2,Knuckle Curve,4,7,4,7,7,4,4,7,Standard,Standard,56.0,-0.01,-0.083
KC,2023-04-18,84.8,-2.88,4.74,"Vaughn, Andrew",683734,518886,,swinging_strike,,,,,14,"Andrew Vaughn grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CWS,PHI,S,,,0,0,2023,1.08,-0.71,1.36,0.62,,,,2,7,Bot,,,,,592663,,,7.810951372286048,-123.28951903679084,-1.816709291467552,9.302565509492297,26.026078712779903,-39.22204136628128,3.14,1.53,,,,85.4,2669.0,6.9,718525,518886,592663,664761,681082,543281,607208,656941,669016,595909,53.65,,,,,,,,67,1,Knuckle Curve,4,7,4,7,7,4,4,7,Standard,Standard,56.0,0.0,-0.021
SI,2023-04-18,89.2,1.1,5.89,"Vaughn, Andrew",683734,663559,field_out,hit_into_play,,,,,11,Andrew Vaughn flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,X,8.0,fly_ball,0,2,2023,0.73,1.52,-0.01,3.37,,,673357.0,0,1,Bot,144.15,106.08,,,596117,,,-4.3571477047764855,-129.86229083578016,-3.41499856080372,9.20811404714934,28.146457555291228,-14.47881570066095,3.14,1.53,238.0,92.2,53.0,90.8,1858.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.033,-0.252
FF,2023-04-18,90.1,1.07,5.87,"Vaughn, Andrew",683734,663559,,foul,,,,,12,Andrew Vaughn flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,1,2023,0.32,1.75,0.07,3.34,,,673357.0,0,1,Bot,,,,,596117,,,-3.2492079239671536,-131.16029449750175,-4.085001516349565,4.461797874820322,29.67332991067873,-11.3463206532099,3.14,1.53,197.0,75.8,57.0,91.6,2061.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.16,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.057
SI,2023-04-18,94.0,-1.92,5.59,"Vaughn, Andrew",683734,554430,hit_by_pitch,hit_by_pitch,,,,,11,Andrew Vaughn hit by pitch.,R,R,R,CWS,PHI,B,,,0,1,2023,-1.36,0.67,-1.74,3.3,,,,2,1,Bot,,,,,592663,,,3.54190755356328,-136.88180972790903,-1.7014754510473704,-17.882550248038736,30.64699929695687,-23.647243657892968,3.14,1.53,,,,95.2,2505.0,7.0,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.5,,,0.7,1.0,0.0,0.0,,11,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,310.0,0.011,0.161
FF,2023-04-18,89.2,1.01,5.89,"Vaughn, Andrew",683734,663559,,foul,,,,,13,Andrew Vaughn flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.15,1.64,-0.87,1.99,,,673357.0,0,1,Bot,,,,,596117,,,-4.3782281239225735,-129.64077876562357,-7.127765599089785,-0.7426801644711406,28.716449158315843,-12.357850566893,3.14,1.53,415.0,112.4,36.0,90.7,1983.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.1,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.05
FF,2023-04-18,95.0,-1.92,5.69,"Vaughn, Andrew",683734,554430,,called_strike,,,,,5,Andrew Vaughn hit by pitch.,R,R,R,CWS,PHI,S,,,0,0,2023,-0.5,1.52,0.07,2.3,,,,2,1,Bot,,,,,592663,,,6.41181636361609,-138.1760328848629,-6.722931502633894,-7.816692746702699,30.940911740278185,-11.378719294493433,3.05,1.53,,,,96.3,2436.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.4,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,-0.021
SI,2023-04-18,95.3,-2.31,6.1,"Vaughn, Andrew",683734,656814,field_out,hit_into_play,,,,,2,Andrew Vaughn flies out to right fielder Nick Castellanos.,R,R,R,CWS,PHI,X,9.0,fly_ball,0,0,2023,-1.28,0.69,-0.1,2.71,,,,2,8,Bot,192.75,90.33,,,592663,,,8.579323113284321,-138.4801650565152,-4.774336746937326,-18.39589921683916,31.5941653063932,-22.355207204870663,3.14,1.53,316.0,98.6,40.0,94.2,1977.0,5.8,718543,656814,592663,664761,681082,543281,607208,665506,669016,592206,54.72,0.123,0.25,0.0,1.0,0.0,0.0,3.0,55,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232.0,-0.001,-0.104
