pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-21,88.8,-1.74,5.66,"Varsho, Daulton",662139,656061,,blocked_ball,,,,,13,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,B,,,1,1,2023,-1.57,0.97,-0.84,0.08,,666182.0,665489.0,1,8,Top,,,,,543309,,,5.550314887793535,-128.7751039309133,-9.592161752557224,-18.642706997795788,30.837067727714462,-19.37876063889776,3.23,1.49,,,,88.9,2055.0,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.6,,,,,,,,58,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,241.0,0.0,0.071
CH,2023-04-21,88.1,-1.8,5.7,"Varsho, Daulton",662139,656061,,ball,,,,,13,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,B,,,0,1,2023,-1.59,0.69,-1.6,1.38,,666182.0,665489.0,1,8,Top,,,,,543309,,,3.848497494140535,-128.12646256033665,-5.809109255707589,-18.29122653959873,29.298015357031105,-23.564592880640067,3.31,1.49,,,,88.6,2033.0,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.64,,,,,,,,58,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242.0,0.0,0.086
SI,2023-04-21,97.2,-1.71,5.85,"Varsho, Daulton",662139,656061,,called_strike,,,,,7,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.08,1.2,-0.51,1.57,,666182.0,665489.0,1,8,Top,,,,,543309,,,5.742555318241572,-141.18114700562987,-8.665692365891516,-15.822261702903482,34.560410293877176,-14.339109136466709,3.34,1.54,,,,97.4,2158.0,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.8,,,,,,,,58,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,-0.091
CH,2023-04-21,85.1,-3.69,4.87,"Varsho, Daulton",662139,669711,field_out,hit_into_play,,,,,13,"Blue Jays challenged (play at 1st), call on the field was upheld: Daulton Varsho grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,6.0,ground_ball,0,1,2023,-1.37,0.15,-0.85,1.81,666182.0,665489.0,656305.0,2,9,Top,106.6,146.02,,,543309,,,9.485532823036204,-123.58904041715222,-1.1057856297357405,-15.974343159482792,26.22937040749453,-30.658017541104684,3.15,1.43,48.0,93.3,1.0,85.5,1767.0,6.8,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.72,0.343,0.32,0.0,1.0,0.0,0.0,2.0,70,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,256.0,0.002,-0.705
FC,2023-04-21,92.9,-3.44,5.32,"Varsho, Daulton",662139,669711,,swinging_strike,,,,,11,"Blue Jays challenged (play at 1st), call on the field was upheld: Daulton Varsho grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,S,,,0,0,2023,-0.08,0.97,-0.44,3.91,666182.0,665489.0,656305.0,2,9,Top,,,,,543309,,,7.903389041282919,-135.16520081687997,0.0589870248340265,-2.7639070062686897,29.441594219308666,-20.5467223726917,3.15,1.43,,,,93.4,2260.0,6.6,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.89,,,,,,,,70,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,204.0,0.0,-0.124
FF,2023-04-21,93.4,-1.53,5.37,"Varsho, Daulton",662139,593334,walk,ball,,,,,12,Daulton Varsho walks.,R,L,R,NYY,TOR,B,,,3,1,2023,-0.71,1.4,2.1,2.6,,,,2,1,Top,,,,,543309,,,10.865544219762416,-135.54602180046422,-4.427628593623729,-11.220135560365891,31.08661281972702,-14.089030806651088,3.29,1.43,,,,92.8,2507.0,6.2,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.3,,,0.7,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,229.0,-0.01,0.067
FF,2023-04-21,91.9,-1.86,5.36,"Varsho, Daulton",662139,593334,,called_strike,,,,,8,Daulton Varsho walks.,R,L,R,NYY,TOR,S,,,3,0,2023,-0.82,1.44,0.09,1.76,,,,2,1,Top,,,,,543309,,,6.652510787027166,-133.4486881544065,-6.26110231398797,-11.3174110734816,32.63770418296506,-13.8258623072677,3.13,1.43,,,,90.8,2446.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.46,,,,,,,,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,231.0,0.0,-0.018
SI,2023-04-21,92.3,-1.68,5.37,"Varsho, Daulton",662139,593334,,ball,,,,,14,Daulton Varsho walks.,R,L,R,NYY,TOR,B,,,2,0,2023,-1.4,0.43,0.05,0.53,,,,2,1,Top,,,,,543309,,,7.400565458973894,-133.9395079606593,-7.322602046843984,-18.48280434676137,32.27249933270623,-25.4061056260398,3.31,1.49,,,,91.5,2301.0,6.2,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.3,,,,,,,,5,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,234.0,0.0,0.045
CH,2023-04-21,85.8,-1.75,5.56,"Varsho, Daulton",662139,593334,,ball,,,,,11,Daulton Varsho walks.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.64,1.0,-1.84,2.74,,,,2,1,Top,,,,,543309,,,3.112504802972301,-124.76894471030954,-2.279897821644424,-17.62900046447984,31.21721448673261,-21.566572742207875,3.34,1.65,,,,84.5,2378.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.43,,,,,,,,5,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.0,0.025
CU,2023-04-21,81.6,-1.55,5.81,"Varsho, Daulton",662139,593334,,ball,,,,,11,Daulton Varsho walks.,R,L,R,NYY,TOR,B,,,0,0,2023,0.25,-0.01,-1.15,3.18,,,,2,1,Top,,,,,543309,,,0.3945637665819942,-118.92098348891876,0.6714401880284249,2.330145744693968,23.359683619929765,-32.62248794054534,3.26,1.43,,,,80.9,2702.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.72,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,81.0,0.0,0.021
CH,2023-04-19,84.7,-2.17,6.39,"Varsho, Daulton",662139,677651,field_out,hit_into_play,,,,,4,Daulton Varsho pops out to third baseman Alex Bregman.,R,L,R,HOU,TOR,X,5.0,popup,0,1,2023,-1.37,1.1,-0.74,2.03,,,,1,7,Top,115.56,175.94,,,455117,,,6.0213296975642425,-123.12436717536605,-5.967773368825488,-15.094385390098886,25.822351683096347,-19.99280731528265,3.15,1.44,71.0,70.5,74.0,84.1,1995.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.42,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236.0,0.023,-0.144
CU,2023-04-19,74.3,-1.95,6.57,"Varsho, Daulton",662139,677651,,called_strike,,,,,1,Daulton Varsho pops out to third baseman Alex Bregman.,R,L,R,HOU,TOR,S,,,0,0,2023,0.63,-0.9,-0.32,3.46,,,,1,7,Top,,,,,455117,,,2.214540430651184,-108.14762283054324,2.4635323017604964,4.461347570210507,20.693795789677544,-39.88103739871687,3.45,1.32,,,,73.4,2599.0,5.8,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.69,,,,,,,,43,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,41.0,0.0,-0.028
FF,2023-04-19,93.6,-1.84,6.53,"Varsho, Daulton",662139,677651,double,hit_into_play,,,,,6,Daulton Varsho doubles (4) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,TOR,X,9.0,ground_ball,0,1,2023,-0.72,1.42,0.71,1.99,,,,2,4,Top,212.22,120.4,,,455117,,,8.116214452791358,-135.85735147685875,-9.017090752462025,-10.705110094463585,30.14536416257685,-12.682276289499804,3.15,1.44,18.0,96.3,-5.0,92.9,2358.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.43,0.246,0.231,1.25,1.0,1.0,1.0,2.0,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208.0,-0.024,0.24
CH,2023-04-19,84.1,-2.16,6.47,"Varsho, Daulton",662139,677651,,called_strike,,,,,4,Daulton Varsho doubles (4) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,TOR,S,,,0,0,2023,-1.29,0.79,-0.66,2.39,,,,2,4,Top,,,,,455117,,,5.992202826314762,-122.28005248119872,-4.590213865607155,-14.125274907454912,24.294943951702567,-23.53922926973852,3.15,1.38,,,,83.7,2142.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.39,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,231.0,0.0,-0.021
CH,2023-04-19,84.9,-2.07,6.38,"Varsho, Daulton",662139,677651,strikeout,swinging_strike,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,1,2,2023,-1.18,0.87,0.01,0.91,,,,0,2,Top,,,,,455117,,,7.1729577952353605,-123.22230945499628,-8.098726185556743,-13.519465894902266,26.271470706072822,-21.80421597678252,3.15,1.44,,,,84.1,2034.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.023,-0.175
FC,2023-04-19,85.3,-1.94,6.53,"Varsho, Daulton",662139,677651,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,S,,,1,1,2023,0.52,0.67,0.8,2.11,,,,0,2,Top,,,,,455117,,,5.356996874440728,-124.01619057279363,-5.366578536224608,4.304164636502004,25.526938929105928,-24.408831761741386,3.15,1.44,259.0,92.1,53.0,84.8,2354.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.43,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,-0.053
FC,2023-04-19,84.8,-1.99,6.52,"Varsho, Daulton",662139,677651,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,B,,,0,1,2023,0.52,0.61,1.16,0.31,,,,0,2,Top,,,,,455117,,,6.28046995588851,-123.18384740596969,-9.355170587030791,4.113191463241889,23.84000391480324,-24.289942841796048,2.99,1.39,,,,84.4,2391.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.42,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.03
CU,2023-04-19,75.8,-1.91,6.59,"Varsho, Daulton",662139,677651,,called_strike,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,HOU,TOR,S,,,0,0,2023,0.63,-0.95,0.03,2.4,,,,0,2,Top,,,,,455117,,,2.9073100554012976,-110.28963190760844,0.0669257484152481,4.547635785535181,20.76193849606533,-40.15348184823896,3.01,1.32,,,,75.0,2760.0,5.8,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.67,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.037
SL,2023-04-19,89.6,-0.22,6.29,"Varsho, Daulton",662139,519151,field_out,hit_into_play,,,,,5,"Daulton Varsho grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,1,2023,0.24,0.55,0.14,2.6,,,,0,9,Top,156.87,149.76,,,455117,,,0.3919647755480507,-130.51197285948194,-4.316876665607596,2.642854945589565,26.72062262786448,-25.14378421905465,3.15,1.44,8.0,92.3,-18.0,89.5,2556.0,6.1,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.39,0.114,0.106,0.0,1.0,0.0,0.0,2.0,65,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,171.0,0.001,-0.228
SL,2023-04-19,90.1,-0.31,6.18,"Varsho, Daulton",662139,519151,,swinging_strike,,,,,14,"Daulton Varsho grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,S,,,1,0,2023,0.16,0.41,0.89,1.75,,,,0,9,Top,,,,,455117,,,2.637568111633656,-131.10634620410897,-5.916084562067552,1.3263193962591684,27.3345811702354,-26.405453683795383,3.15,1.44,,,,90.1,2639.0,6.3,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,65,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,164.0,0.0,-0.046
FF,2023-04-19,93.6,-0.22,6.28,"Varsho, Daulton",662139,519151,,ball,,,,,11,"Daulton Varsho grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,B,,,0,0,2023,-0.18,1.56,-0.45,3.77,,,,0,9,Top,,,,,455117,,,-0.2076019466746784,-136.25866523278162,-4.157571825949754,-2.1724974661571457,31.43264623795737,-12.050866415327269,2.99,1.31,,,,93.3,2431.0,6.2,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,65,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,202.0,0.0,0.039
CH,2023-04-18,87.5,-1.57,6.03,"Varsho, Daulton",662139,664353,strikeout,called_strike,,,,,8,Daulton Varsho called out on strikes.,R,L,R,HOU,TOR,S,2.0,,3,2,2023,-1.32,1.08,-0.04,1.54,,,,1,4,Top,,,,,455117,,,6.3678160274497,-127.15512699559534,-6.853254805003965,-15.617615118695696,26.55356912976892,-19.23800589141689,3.13,1.45,,,,86.8,1962.0,6.0,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,0.0,1.0,0.0,0.0,,23,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,239.0,0.016,-0.211
FF,2023-04-18,94.3,-1.18,6.39,"Varsho, Daulton",662139,664353,,ball,,,,,12,Daulton Varsho called out on strikes.,R,L,R,HOU,TOR,B,,,2,2,2023,-0.52,1.62,0.18,4.19,,,,1,4,Top,,,,,455117,,,4.623002194479419,-137.2328174070833,-3.567339295910985,-7.609299043458728,31.35683977703687,-11.150144091861035,3.13,1.48,,,,93.3,2069.0,5.7,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,23,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,0.06
CH,2023-04-18,86.8,-1.65,6.03,"Varsho, Daulton",662139,664353,,foul,,,,,13,Daulton Varsho called out on strikes.,R,L,R,HOU,TOR,S,,,2,2,2023,-1.49,0.88,-1.22,2.0,,,,1,4,Top,,,,,455117,,,4.051915199725517,-126.28043093930488,-5.135855967199724,-16.739753745998296,28.37552409034985,-21.941195934982435,3.16,1.45,14.0,63.9,-7.0,85.8,1934.0,5.9,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,23,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,240.0,0.0,0.0
CH,2023-04-18,85.6,-1.8,5.92,"Varsho, Daulton",662139,664353,,swinging_strike,,,,,13,Daulton Varsho called out on strikes.,R,L,R,HOU,TOR,S,,,2,1,2023,-1.38,0.94,-1.49,1.7,,,,1,4,Top,,,,,455117,,,3.4806172571206826,-124.46751863553246,-5.457491012347828,-15.020411681850987,28.83802937574218,-21.519163347029497,3.16,1.45,,,,84.5,2034.0,6.0,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,23,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,242.0,0.0,-0.05
FF,2023-04-18,93.3,-1.45,6.37,"Varsho, Daulton",662139,664353,,foul,,,,,3,Daulton Varsho called out on strikes.,R,L,R,HOU,TOR,S,,,2,0,2023,-0.59,1.66,0.59,2.81,,,,1,4,Top,,,,,455117,,,6.451702544927502,-135.50158741105207,-6.943432860048975,-8.72951216850729,31.96894573230484,-10.387566108449546,3.16,1.45,143.0,74.3,13.0,92.1,2163.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,23,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,-0.045
FF,2023-04-18,92.8,-1.71,6.3,"Varsho, Daulton",662139,664353,,ball,,,,,11,Daulton Varsho called out on strikes.,R,L,R,HOU,TOR,B,,,1,0,2023,-0.62,1.49,-1.15,3.38,,,,1,4,Top,,,,,455117,,,2.748041114910953,-135.11125626462223,-4.845774615129867,-8.187570520100754,31.25832132243963,-13.14215191030231,3.19,1.48,,,,91.6,2109.0,5.7,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.84,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.045
CH,2023-04-18,86.5,-1.71,5.99,"Varsho, Daulton",662139,664353,,ball,,,,,14,Daulton Varsho called out on strikes.,R,L,R,HOU,TOR,B,,,0,0,2023,-1.43,0.98,0.93,0.8,,,,1,4,Top,,,,,455117,,,9.098856932874773,-125.43371335705596,-8.044196233146911,-16.997902195859393,25.939788416734213,-20.284429454499485,3.22,1.48,,,,85.5,1910.0,5.9,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,23,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,0.029
FF,2023-04-18,94.0,-1.36,6.37,"Varsho, Daulton",662139,664353,strikeout,foul_tip,,,,,11,Daulton Varsho strikes out on a foul tip.,R,L,R,HOU,TOR,S,2.0,,0,2,2023,-0.77,1.32,-0.01,3.93,,,,0,2,Top,,,,,455117,,,5.146069703256193,-136.7208321837044,-3.468471045810602,-10.775161205611914,31.92282364326245,-15.07616189552352,3.16,1.45,,,,93.0,2180.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,0.0,1.0,0.0,0.0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.023,-0.149
FF,2023-04-18,92.8,-1.37,6.41,"Varsho, Daulton",662139,664353,,swinging_strike,,,,,3,Daulton Varsho strikes out on a foul tip.,R,L,R,HOU,TOR,S,,,0,1,2023,-0.74,1.5,0.38,3.01,,,,0,2,Top,,,,,455117,,,6.024655745721396,-134.85855354963653,-6.067249973353467,-10.343175161423927,31.167017908889974,-12.765190470300947,3.16,1.45,7.0,,,91.7,2242.0,5.9,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.049
CU,2023-04-18,77.5,-1.72,6.07,"Varsho, Daulton",662139,664353,,called_strike,,,,,4,Daulton Varsho strikes out on a foul tip.,R,L,R,HOU,TOR,S,,,0,0,2023,0.78,-0.94,-0.73,2.14,,,,0,2,Top,,,,,455117,,,0.6874027515806285,-112.78663376979384,0.2784030896716458,6.498488101278438,22.29510266807157,-40.41773231271024,3.13,1.42,,,,76.5,2588.0,5.7,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.037
FF,2023-04-18,95.5,-1.02,6.36,"Varsho, Daulton",662139,664353,caught_stealing_2b,ball,,,,,11,"Astros challenged (tag play), call on the field was overturned: Bo Bichette caught stealing 2nd base, catcher Martin Maldonado to shortstop Jeremy Pena.",R,L,R,HOU,TOR,B,2.0,,1,1,2023,-0.64,1.64,-0.72,3.92,,,666182.0,2,1,Top,,,,,455117,,,2.2027971549499155,-138.98701808304702,-4.447953626195184,-8.777786269711498,32.39158436423789,-10.10304915524838,3.3,1.51,,,,94.7,2272.0,5.9,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,0.0,0.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.022,-0.234
CH,2023-04-18,87.6,-1.44,5.97,"Varsho, Daulton",662139,664353,,foul_tip,,,,,1,"Astros challenged (tag play), call on the field was overturned: Bo Bichette caught stealing 2nd base, catcher Martin Maldonado to shortstop Jeremy Pena.",R,L,R,HOU,TOR,S,,,1,0,2023,-1.27,1.03,-0.47,2.74,,,666182.0,2,1,Top,,,,,455117,,,4.914173924937175,-127.41506109000429,-3.73347893562557,-14.828424567070018,27.42177789790734,-20.438254061841537,3.16,1.45,,,,86.9,1944.0,6.0,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.036
FF,2023-04-18,96.1,-1.52,5.07,"Varsho, Daulton",662139,606160,field_out,hit_into_play,,,,,2,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,X,8.0,fly_ball,2,1,2023,-1.08,1.17,0.03,2.65,,,,1,8,Top,144.69,75.8,,,455117,,,6.532922248830878,-139.6888539888067,-3.369854559650411,-15.61127776425826,35.04993361910047,-16.409030635151574,3.16,1.45,310.0,89.5,37.0,95.5,2333.0,6.3,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.24,0.031,0.047,0.0,1.0,0.0,0.0,3.0,58,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.002,-0.201
CH,2023-04-18,90.7,-1.64,4.85,"Varsho, Daulton",662139,606160,,ball,,,,,13,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,1,1,2023,-1.2,0.51,-1.18,2.08,,,,1,8,Top,,,,,455117,,,3.72110243559256,-132.05011332047408,-2.0627312982368746,-14.766711963391838,30.86134668103581,-25.976861915291096,3.16,1.45,,,,90.4,1855.0,6.3,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.2,,,,,,,,58,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.0,0.036
CH,2023-04-18,90.8,-1.67,4.85,"Varsho, Daulton",662139,606160,,foul,,,,,8,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,0,2023,-1.48,0.23,-0.22,1.52,,,,1,8,Top,,,,,455117,,,6.831194262094716,-132.06176020577558,-2.8716724066680857,-18.76855413783173,30.098846790475672,-29.035095025776084,3.16,1.45,2.0,81.1,-42.0,90.9,1934.0,6.5,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,53.98,,,,,,,,58,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,236.0,0.0,-0.036
SL,2023-04-18,85.8,-2.99,5.67,"Varsho, Daulton",662139,650556,field_out,hit_into_play,,,,,3,Daulton Varsho grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,X,3.0,ground_ball,0,1,2023,1.03,0.6,0.37,2.67,669289.0,,666182.0,2,5,Top,155.26,165.89,,,455117,,,5.865891947171035,-124.827118699203,-2.0431934855656704,9.583973057223506,25.750476792013533,-25.704960048314813,3.16,1.45,69.0,92.2,2.0,85.8,2771.0,6.4,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.13,0.426,0.404,0.0,1.0,0.0,0.0,2.0,37,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,78.0,0.016,-0.49
SL,2023-04-18,85.0,-2.94,5.83,"Varsho, Daulton",662139,650556,,called_strike,,,,,5,Daulton Varsho grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,S,,,0,0,2023,0.58,0.47,-0.15,2.4,669289.0,,666182.0,2,5,Top,,,,,455117,,,5.394184731798577,-123.7094480981739,-2.653863910213736,4.852873747027628,25.13964852104333,-27.01963912033496,3.13,1.42,,,,85.3,2615.0,6.5,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.01,,,,,,,,37,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,67.0,0.0,-0.1
FF,2023-04-18,95.2,-1.47,5.22,"Varsho, Daulton",662139,606160,,ball,,,,,12,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,0,0,2023,-0.86,1.33,0.69,3.37,,,,1,8,Top,,,,,455117,,,7.598417709248957,-138.39997839263552,-2.147641234174118,-12.843851705328657,32.72244816613547,-14.906060324696544,3.19,1.48,,,,94.9,2220.0,6.3,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.22,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,0.029
SL,2023-04-17,78.8,-2.16,5.61,"Varsho, Daulton",662139,664299,walk,ball,,,,,11,Daulton Varsho walks.,R,L,R,HOU,TOR,B,,,3,2,2023,1.23,0.49,-1.2,3.75,595281.0,666182.0,,2,3,Top,,,,,455117,,,-0.1724926854821369,-114.72936861778707,1.8635819963681712,10.860646104552451,21.86422727044238,-28.4737687205277,3.03,1.38,,,,78.1,2695.0,5.8,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.69,,,0.7,1.0,0.0,0.0,,27,7,Slider,7,1,1,7,1,7,1,7,Standard,Standard,64.0,-0.009,0.365
FF,2023-04-17,93.9,-1.92,5.7,"Varsho, Daulton",662139,664299,,foul,,,,,12,Daulton Varsho walks.,R,L,R,HOU,TOR,S,,,3,2,2023,-0.38,1.42,0.5,3.51,595281.0,666182.0,,2,3,Top,,,,,455117,,,7.089797268119794,-136.49119661932482,-3.028858648680797,-6.472675724524823,33.109515769911056,-14.05638755975354,3.18,1.47,,,,93.3,2302.0,6.2,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,27,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,199.0,0.0,0.0
FF,2023-04-17,93.7,-2.02,5.65,"Varsho, Daulton",662139,664299,,foul,,,,,12,Daulton Varsho walks.,R,L,R,HOU,TOR,S,,,3,1,2023,-0.19,1.54,0.45,3.33,595281.0,666182.0,,2,3,Top,,,,,455117,,,6.775451952966346,-136.23400048729593,-3.571002717147632,-3.999098845410194,33.072945313310015,-12.531624842328847,3.18,1.47,195.0,74.6,20.0,92.9,2354.0,6.1,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,27,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,204.0,0.0,-0.13
